rollout,runtime,best_reward,num_states
72,13.472506284713745,0.8408888578414917,1977
73,13.648352146148682,0.8408888578414917,2004
74,13.823353052139282,0.8408888578414917,2031
75,13.99859881401062,0.8408888578414917,2058
76,14.173449754714966,0.8408888578414917,2085
77,14.348337650299072,0.8408888578414917,2112
78,14.52286672592163,0.8408888578414917,2139
79,14.699464559555054,0.8408888578414917,2166
80,14.8741135597229,0.8408888578414917,2193
81,15.048467636108398,0.8408888578414917,2220
82,15.222864389419556,0.8408888578414917,2247
83,15.396870613098145,0.8408888578414917,2274
84,15.570906162261963,0.8408888578414917,2301
85,15.745313882827759,0.8408888578414917,2328
86,15.919909954071045,0.8408888578414917,2355
87,16.09266233444214,0.8408888578414917,2382
88,16.267180919647217,0.8408888578414917,2409
89,16.442356824874878,0.8408888578414917,2436
90,16.61839771270752,0.8408888578414917,2462
91,16.794665336608887,0.8408888578414917,2487
92,16.986998081207275,0.8408888578414917,2512
93,17.16527247428894,0.8408888578414917,2538
94,17.34324073791504,0.8408888578414917,2565
95,17.520561695098877,0.8408888578414917,2592
96,17.703086853027344,0.8408888578414917,2619
97,17.88004159927368,0.8408888578414917,2646
98,18.056551218032837,0.8408888578414917,2673
99,18.23429822921753,0.8408888578414917,2700
100,18.411514043807983,0.8408888578414917,2727
101,18.588801860809326,0.8408888578414917,2754
102,18.765247344970703,0.8408888578414917,2781
103,18.940726041793823,0.8408888578414917,2808
104,19.1172513961792,0.8408888578414917,2835
105,19.29364323616028,0.8408888578414917,2862
106,19.46983575820923,0.8408888578414917,2889
107,19.646034717559814,0.8408888578414917,2916
108,19.82073450088501,0.8408888578414917,2943
109,19.997016191482544,0.8408888578414917,2970
110,20.172049045562744,0.8408888578414917,2997
111,20.34682559967041,0.8408888578414917,3024
112,20.521995067596436,0.8408888578414917,3051
113,20.69675588607788,0.8408888578414917,3078
114,20.871986389160156,0.8408888578414917,3105
115,21.047903537750244,0.8408888578414917,3132
116,21.2241268157959,0.8408888578414917,3159
117,21.398608922958374,0.8408888578414917,3186
118,21.575655221939087,0.8408888578414917,3213
119,21.75142812728882,0.8408888578414917,3240
120,21.927491426467896,0.8408888578414917,3266
121,22.102115869522095,0.8408888578414917,3291
122,22.27909779548645,0.8408888578414917,3316
123,22.457568407058716,0.8408888578414917,3341
124,22.636554479599,0.8408888578414917,3367
125,22.816700220108032,0.8408888578414917,3394
126,22.996261835098267,0.8408888578414917,3421
127,23.176470518112183,0.8408888578414917,3448
128,23.354546070098877,0.8408888578414917,3475
129,23.533804178237915,0.8408888578414917,3502
130,23.71227264404297,0.8408888578414917,3529
131,23.889244556427002,0.8408888578414917,3556
132,24.06724786758423,0.8408888578414917,3583
133,24.24513030052185,0.8408888578414917,3610
134,24.423767805099487,0.8408888578414917,3637
135,24.600261211395264,0.8408888578414917,3664
136,24.777846813201904,0.8408888578414917,3691
137,24.95374846458435,0.8408888578414917,3718
138,25.130041360855103,0.8408888578414917,3745
139,25.30604124069214,0.8408888578414917,3772
140,25.48181700706482,0.8408888578414917,3799
141,25.65720224380493,0.8408888578414917,3826
142,25.832639932632446,0.8408888578414917,3853
143,26.007885456085205,0.8408888578414917,3880
144,26.183125734329224,0.8408888578414917,3907
145,26.35844612121582,0.8408888578414917,3934
146,26.53365421295166,0.8408888578414917,3961
147,26.708125829696655,0.8408888578414917,3988
148,26.88464069366455,0.8408888578414917,4015
149,27.061404705047607,0.8408888578414917,4042
150,27.241117238998413,0.8408888578414917,4068
151,27.417744636535645,0.8408888578414917,4093
152,27.597458600997925,0.8408888578414917,4118
153,27.77495265007019,0.8408888578414917,4143
154,27.954853296279907,0.8408888578414917,4168
155,28.13696837425232,0.8408888578414917,4194
156,28.316654205322266,0.8408888578414917,4221
157,28.497090816497803,0.8408888578414917,4248
158,28.677366018295288,0.8408888578414917,4275
159,28.857723236083984,0.8408888578414917,4302
160,29.037342309951782,0.8408888578414917,4329
161,29.216918230056763,0.8408888578414917,4356
162,29.39583659172058,0.8408888578414917,4383
163,29.575501680374146,0.8408888578414917,4410
164,29.754714727401733,0.8408888578414917,4437
165,29.93409299850464,0.8408888578414917,4464
166,30.112163543701172,0.8408888578414917,4491
167,30.290241956710815,0.8408888578414917,4518
168,30.469173908233643,0.8408888578414917,4545
169,30.647738456726074,0.8408888578414917,4572
170,30.82583522796631,0.8408888578414917,4599
171,31.005397081375122,0.8408888578414917,4626
172,31.183525800704956,0.8408888578414917,4653
173,31.361339330673218,0.8408888578414917,4680
174,31.538938760757446,0.8408888578414917,4707
175,31.71623134613037,0.8408888578414917,4734
176,31.894007205963135,0.8408888578414917,4761
177,32.07042479515076,0.8408888578414917,4788
178,32.24915671348572,0.8408888578414917,4815
179,32.427133560180664,0.8408888578414917,4842
180,32.60573363304138,0.8408888578414917,4868
181,32.78292369842529,0.8408888578414917,4893
182,32.96096730232239,0.8408888578414917,4918
183,33.13904333114624,0.8408888578414917,4943
184,33.317739725112915,0.8408888578414917,4968
185,33.499568700790405,0.8408888578414917,4993
186,33.68236041069031,0.8408888578414917,5019
187,33.86359190940857,0.8408888578414917,5046
188,34.044708013534546,0.8408888578414917,5073
189,34.22584509849548,0.8408888578414917,5100
190,34.40700960159302,0.8408888578414917,5127
191,34.587302684783936,0.8408888578414917,5154
192,34.76709294319153,0.8408888578414917,5181
193,34.94927620887756,0.8408888578414917,5208
194,35.12983703613281,0.8408888578414917,5235
195,35.30977153778076,0.8408888578414917,5262
196,35.489880084991455,0.8408888578414917,5289
197,35.669079065322876,0.8408888578414917,5316
198,35.8481810092926,0.8408888578414917,5343
199,36.02760410308838,0.8408888578414917,5370
200,36.20890522003174,0.8408888578414917,5397
201,36.38779020309448,0.8408888578414917,5424
202,36.56746053695679,0.8408888578414917,5451
203,36.746540546417236,0.8408888578414917,5478
204,36.92535352706909,0.8408888578414917,5505
205,37.10609459877014,0.8408888578414917,5532
206,37.28441667556763,0.8408888578414917,5559
207,37.464080810546875,0.8408888578414917,5586
208,37.65301036834717,0.8408888578414917,5613
209,37.83415365219116,0.8408888578414917,5640
210,38.01429009437561,0.8408888578414917,5666
211,38.19241690635681,0.8408888578414917,5691
212,38.371323108673096,0.8408888578414917,5716
213,38.55070185661316,0.8408888578414917,5741
214,38.72988414764404,0.8408888578414917,5766
215,38.909873962402344,0.8408888578414917,5791
216,39.094764947891235,0.8408888578414917,5816
217,39.27945876121521,0.8408888578414917,5842
218,39.46091318130493,0.8408888578414917,5869
219,39.642329692840576,0.8408888578414917,5896
220,39.824061155319214,0.8408888578414917,5923
221,40.005502223968506,0.8408888578414917,5950
222,40.18651866912842,0.8408888578414917,5977
223,40.36649560928345,0.8408888578414917,6004
224,40.54681849479675,0.8408888578414917,6031
225,40.727521657943726,0.8408888578414917,6058
226,40.90747833251953,0.8408888578414917,6085
227,41.08759951591492,0.8408888578414917,6112
228,41.26801609992981,0.8408888578414917,6139
229,41.447534799575806,0.8408888578414917,6166
230,41.62778067588806,0.8408888578414917,6193
231,41.80704402923584,0.8408888578414917,6220
232,41.98620343208313,0.8408888578414917,6247
233,42.16534233093262,0.8408888578414917,6274
234,42.34364938735962,0.8408888578414917,6301
235,42.52534556388855,0.8408888578414917,6328
236,42.70599889755249,0.8408888578414917,6355
237,42.884727239608765,0.8408888578414917,6382
238,43.06490421295166,0.8408888578414917,6409
239,43.245686292648315,0.8408888578414917,6436
240,43.42573547363281,0.8408888578414917,6462
241,43.60502552986145,0.8408888578414917,6487
242,43.78445339202881,0.8408888578414917,6512
243,43.96397805213928,0.8408888578414917,6537
244,44.14266276359558,0.8408888578414917,6562
245,44.32355523109436,0.8408888578414917,6587
246,44.50361514091492,0.8408888578414917,6612
247,44.69071865081787,0.8408888578414917,6637
248,44.876452922821045,0.8408888578414917,6663
249,45.058788776397705,0.8408888578414917,6690
250,45.24118494987488,0.8408888578414917,6717
251,45.42333102226257,0.8408888578414917,6744
252,45.60556483268738,0.8408888578414917,6771
253,45.78789234161377,0.8408888578414917,6798
254,45.96954965591431,0.8408888578414917,6825
255,46.15008735656738,0.8408888578414917,6852
256,46.33097457885742,0.8408888578414917,6879
257,46.51180982589722,0.8408888578414917,6906
258,46.693981409072876,0.8408888578414917,6933
259,46.87443828582764,0.8408888578414917,6960
260,47.05562138557434,0.8408888578414917,6987
261,47.23675489425659,0.8408888578414917,7014
262,47.417283058166504,0.8408888578414917,7041
263,47.599041223526,0.8408888578414917,7068
264,47.77854943275452,0.8408888578414917,7095
265,47.95819973945618,0.8408888578414917,7122
266,48.13810992240906,0.8408888578414917,7149
267,48.317930459976196,0.8408888578414917,7176
268,48.498884201049805,0.8408888578414917,7203
269,48.67922592163086,0.8408888578414917,7230
270,48.860647678375244,0.8408888578414917,7256
271,49.04126787185669,0.8408888578414917,7281
272,49.221386432647705,0.8408888578414917,7306
273,49.402549266815186,0.8408888578414917,7331
274,49.58277344703674,0.8408888578414917,7356
275,49.76340866088867,0.8408888578414917,7381
276,49.94419836997986,0.8408888578414917,7406
277,50.12585997581482,0.8408888578414917,7431
278,50.31268358230591,0.8408888578414917,7456
279,50.49925518035889,0.8408888578414917,7482
280,50.68300247192383,0.8408888578414917,7509
281,50.86557364463806,0.8408888578414917,7536
282,51.04906988143921,0.8408888578414917,7563
283,51.23568058013916,0.8408888578414917,7590
284,51.41889834403992,0.8408888578414917,7617
285,51.60120391845703,0.8408888578414917,7644
286,51.78277635574341,0.8408888578414917,7671
287,51.96386122703552,0.8408888578414917,7698
288,52.14539647102356,0.8408888578414917,7725
289,52.327423095703125,0.8408888578414917,7752
290,52.50931406021118,0.8408888578414917,7779
291,52.690733194351196,0.8408888578414917,7806
292,52.87124514579773,0.8408888578414917,7833
293,53.052531480789185,0.8408888578414917,7860
294,53.23352074623108,0.8408888578414917,7887
295,53.41482949256897,0.8408888578414917,7914
296,53.594321727752686,0.8408888578414917,7941
297,53.774407386779785,0.8408888578414917,7968
298,53.955400705337524,0.8408888578414917,7995
299,54.13694429397583,0.8408888578414917,8022
300,54.32007336616516,0.8408888578414917,8048
301,54.50031089782715,0.8408888578414917,8073
302,54.68092155456543,0.8408888578414917,8098
303,54.860931634902954,0.8408888578414917,8123
304,55.0406653881073,0.8408888578414917,8148
305,55.22221899032593,0.8408888578414917,8173
306,55.40529751777649,0.8408888578414917,8198
307,55.5869517326355,0.8408888578414917,8223
308,55.76921725273132,0.8408888578414917,8248
309,55.95660710334778,0.8408888578414917,8273
310,56.14478373527527,0.8408888578414917,8299
311,56.32814049720764,0.8408888578414917,8326
312,56.512179136276245,0.8408888578414917,8353
313,56.69621801376343,0.8408888578414917,8380
314,56.8799774646759,0.8408888578414917,8407
315,57.06380367279053,0.8408888578414917,8434
316,57.24615478515625,0.8408888578414917,8461
317,57.42904782295227,0.8408888578414917,8488
318,57.61262226104736,0.8408888578414917,8515
319,57.79482936859131,0.8408888578414917,8542
320,57.9771831035614,0.8408888578414917,8569
321,58.15865445137024,0.8408888578414917,8596
322,58.34079337120056,0.8408888578414917,8623
323,58.52216362953186,0.8408888578414917,8650
324,58.70423746109009,0.8408888578414917,8677
325,58.88535928726196,0.8408888578414917,8704
326,59.066654920578,0.8408888578414917,8731
327,59.24836039543152,0.8408888578414917,8758
328,59.43060088157654,0.8408888578414917,8785
329,59.61332678794861,0.8408888578414917,8812
330,59.79660511016846,0.8408888578414917,8838
331,59.9775390625,0.8408888578414917,8863
332,60.15764355659485,0.8408888578414917,8888
333,60.33927035331726,0.8408888578414917,8913
334,60.519917011260986,0.8408888578414917,8938
335,60.70233774185181,0.8408888578414917,8963
336,60.88538908958435,0.8408888578414917,8988
337,61.06889796257019,0.8408888578414917,9013
338,61.252572774887085,0.8408888578414917,9038
339,61.43648386001587,0.8408888578414917,9063
340,61.62540054321289,0.8408888578414917,9088
341,61.814876317977905,0.8408888578414917,9114
342,61.99999117851257,0.8408888578414917,9141
343,62.18437099456787,0.8408888578414917,9168
344,62.369199991226196,0.8408888578414917,9195
345,62.553574085235596,0.8408888578414917,9222
346,62.73773264884949,0.8408888578414917,9249
347,62.92180395126343,0.8408888578414917,9276
348,63.1050341129303,0.8408888578414917,9303
349,63.28791546821594,0.8408888578414917,9330
350,63.469592809677124,0.8408888578414917,9357
351,63.65157389640808,0.8408888578414917,9384
352,63.83327555656433,0.8408888578414917,9411
353,64.01518106460571,0.8408888578414917,9438
354,64.19703888893127,0.8408888578414917,9465
355,64.37918758392334,0.8408888578414917,9492
356,64.56066560745239,0.8408888578414917,9519
357,64.74182987213135,0.8408888578414917,9546
358,64.92480516433716,0.8408888578414917,9573
359,65.1075177192688,0.8408888578414917,9600
360,65.29175448417664,0.8408888578414917,9626
361,65.47359251976013,0.8408888578414917,9651
362,65.6541039943695,0.8408888578414917,9676
363,65.83506917953491,0.8408888578414917,9701
364,66.01602911949158,0.8408888578414917,9726
365,66.2010407447815,0.8408888578414917,9751
366,66.38441514968872,0.8408888578414917,9776
367,66.56929135322571,0.8408888578414917,9801
368,66.7535388469696,0.8408888578414917,9826
369,66.93737006187439,0.8408888578414917,9851
370,67.12100481987,0.8408888578414917,9876
371,67.31058478355408,0.8408888578414917,9901
372,67.50207805633545,0.8408888578414917,9927
373,67.68931722640991,0.8408888578414917,9954
374,67.8741774559021,0.8408888578414917,9981
375,68.06022691726685,0.8408888578414917,10008
376,68.24597191810608,0.8408888578414917,10035
377,68.4314022064209,0.8408888578414917,10062
378,68.61525082588196,0.8408888578414917,10089
379,68.79850792884827,0.8408888578414917,10116
380,68.98136520385742,0.8408888578414917,10143
381,69.16420221328735,0.8408888578414917,10170
382,69.3489146232605,0.8408888578414917,10197
383,69.53175115585327,0.8408888578414917,10224
384,69.71556282043457,0.8408888578414917,10251
385,69.89723420143127,0.8408888578414917,10278
386,70.0792019367218,0.8408888578414917,10305
387,70.26118087768555,0.8408888578414917,10332
388,70.44412231445312,0.8408888578414917,10359
389,70.62743854522705,0.8408888578414917,10386
390,70.81243777275085,0.8408888578414917,10412
391,70.99405479431152,0.8408888578414917,10437
392,71.1750955581665,0.8408888578414917,10462
393,71.35762572288513,0.8408888578414917,10487
394,71.53940892219543,0.8408888578414917,10512
395,71.72376871109009,0.8408888578414917,10537
396,71.90692138671875,0.8408888578414917,10562
397,72.09065842628479,0.8408888578414917,10587
398,72.27483654022217,0.8408888578414917,10612
399,72.45992994308472,0.8408888578414917,10637
400,72.64663743972778,0.8408888578414917,10662
401,72.83108592033386,0.8408888578414917,10687
402,73.02101969718933,0.8408888578414917,10712
403,73.21305727958679,0.8408888578414917,10738
404,73.39839720726013,0.8408888578414917,10765
405,73.58442330360413,0.8408888578414917,10792
406,73.77061319351196,0.8408888578414917,10819
407,73.95720362663269,0.8408888578414917,10846
408,74.14292883872986,0.8408888578414917,10873
409,74.3264536857605,0.8408888578414917,10900
410,74.51017475128174,0.8408888578414917,10927
411,74.69487977027893,0.8408888578414917,10954
412,74.87858009338379,0.8408888578414917,10981
413,75.06312465667725,0.8408888578414917,11008
414,75.24586486816406,0.8408888578414917,11035
415,75.42904758453369,0.8408888578414917,11062
416,75.61166644096375,0.8408888578414917,11089
417,75.79533886909485,0.8408888578414917,11116
418,75.97949957847595,0.8408888578414917,11143
419,76.16324543952942,0.8408888578414917,11170
420,76.34900140762329,0.8408888578414917,11196
421,76.53041481971741,0.8408888578414917,11221
422,76.71260976791382,0.8408888578414917,11246
423,76.89516758918762,0.8408888578414917,11271
424,77.07645988464355,0.8408888578414917,11296
425,77.26018452644348,0.8408888578414917,11321
426,77.44428300857544,0.8408888578414917,11346
427,77.63120198249817,0.8408888578414917,11371
428,77.81586742401123,0.8408888578414917,11396
429,78.00102806091309,0.8408888578414917,11421
430,78.18638968467712,0.8408888578414917,11446
431,78.37100172042847,0.8408888578414917,11471
432,78.55591678619385,0.8408888578414917,11496
433,78.74780631065369,0.8408888578414917,11521
434,78.94101166725159,0.8408888578414917,11547
435,79.12766456604004,0.8408888578414917,11574
436,79.31551098823547,0.8408888578414917,11601
437,79.50232863426208,0.8408888578414917,11628
438,79.68905687332153,0.8408888578414917,11655
439,79.87517404556274,0.8408888578414917,11682
440,80.059490442276,0.8408888578414917,11709
441,80.24333810806274,0.8408888578414917,11736
442,80.42742729187012,0.8408888578414917,11763
443,80.61181211471558,0.8408888578414917,11790
444,80.79583740234375,0.8408888578414917,11817
445,80.97882747650146,0.8408888578414917,11844
446,81.16514110565186,0.8408888578414917,11871
447,81.34924674034119,0.8408888578414917,11898
448,81.535395860672,0.8408888578414917,11925
449,81.72055411338806,0.8408888578414917,11952
450,81.90985918045044,0.8408888578414917,11978
451,82.0925612449646,0.8408888578414917,12003
452,82.27508544921875,0.8408888578414917,12028
453,82.45868420600891,0.8408888578414917,12053
454,82.64173746109009,0.8408888578414917,12078
455,82.82616400718689,0.8408888578414917,12103
456,83.01077914237976,0.8408888578414917,12128
457,83.19621801376343,0.8408888578414917,12153
458,83.38251852989197,0.8408888578414917,12178
459,83.56983470916748,0.8408888578414917,12203
460,83.75753021240234,0.8408888578414917,12228
461,83.94393754005432,0.8408888578414917,12253
462,84.1305799484253,0.8408888578414917,12278
463,84.31690502166748,0.8408888578414917,12303
464,84.50887107849121,0.8408888578414917,12328
465,84.70424723625183,0.8408888578414917,12354
466,84.89122939109802,0.8408888578414917,12381
467,85.07831335067749,0.8408888578414917,12408
468,85.26565432548523,0.8408888578414917,12435
469,85.4522922039032,0.8408888578414917,12462
470,85.6390929222107,0.8408888578414917,12489
471,85.82758831977844,0.8408888578414917,12516
472,86.01238632202148,0.8408888578414917,12543
473,86.19670414924622,0.8408888578414917,12570
474,86.38098287582397,0.8408888578414917,12597
475,86.56714677810669,0.8408888578414917,12624
476,86.7521858215332,0.8408888578414917,12651
477,86.93697786331177,0.8408888578414917,12678
478,87.1235420703888,0.8408888578414917,12705
479,87.30932092666626,0.8408888578414917,12732
480,87.49871230125427,0.8408888578414917,12758
481,87.68318557739258,0.8408888578414917,12783
482,87.86622262001038,0.8408888578414917,12808
483,88.049973487854,0.8408888578414917,12833
484,88.23353910446167,0.8408888578414917,12858
485,88.41821455955505,0.8408888578414917,12883
486,88.60396361351013,0.8408888578414917,12908
487,88.79189848899841,0.8408888578414917,12933
488,88.98034143447876,0.8408888578414917,12958
489,89.16803026199341,0.8408888578414917,12983
490,89.35559034347534,0.8408888578414917,13008
491,89.54362511634827,0.8408888578414917,13033
492,89.7318844795227,0.8408888578414917,13058
493,89.9202470779419,0.8408888578414917,13083
494,90.10713696479797,0.8408888578414917,13108
495,90.29960107803345,0.8408888578414917,13133
496,90.49584221839905,0.8408888578414917,13159
497,90.68448662757874,0.8408888578414917,13186
498,90.87267684936523,0.8408888578414917,13213
499,91.06124687194824,0.8408888578414917,13240
