rollout,runtime,best_reward,num_states
192,39.692081451416016,1.1689503192901611,5181
193,39.89572620391846,1.1689503192901611,5208
194,40.098883390426636,1.1689503192901611,5235
195,40.30285668373108,1.1689503192901611,5262
196,40.50513815879822,1.1689503192901611,5289
197,40.70743942260742,1.1689503192901611,5316
198,40.90958523750305,1.1689503192901611,5343
199,41.11175990104675,1.1689503192901611,5370
200,41.31296133995056,1.1689503192901611,5397
201,41.51474571228027,1.1689503192901611,5424
202,41.72060441970825,1.1689503192901611,5451
203,41.92275643348694,1.1689503192901611,5478
204,42.124226093292236,1.1689503192901611,5505
205,42.325018644332886,1.1689503192901611,5532
206,42.5258252620697,1.1689503192901611,5559
207,42.72647738456726,1.1689503192901611,5586
208,42.92748427391052,1.1689503192901611,5613
209,43.130378007888794,1.1689503192901611,5640
210,43.334439516067505,1.1689503192901611,5666
211,43.53616213798523,1.1689503192901611,5691
212,43.73740005493164,1.1689503192901611,5716
213,43.93956446647644,1.1689503192901611,5741
214,44.144004106521606,1.1689503192901611,5766
215,44.349626779556274,1.1689503192901611,5791
216,44.558287620544434,1.1689503192901611,5816
217,44.767563343048096,1.1689503192901611,5842
218,44.97521662712097,1.1689503192901611,5869
219,45.18175268173218,1.1689503192901611,5896
220,45.38743329048157,1.1689503192901611,5923
221,45.59387278556824,1.1689503192901611,5950
222,45.80011343955994,1.1689503192901611,5977
223,46.00600028038025,1.1689503192901611,6004
224,46.211867809295654,1.1689503192901611,6031
225,46.41884207725525,1.1689503192901611,6058
226,46.6230103969574,1.1689503192901611,6085
227,46.82840919494629,1.1689503192901611,6112
228,47.03307867050171,1.1689503192901611,6139
229,47.23800706863403,1.1689503192901611,6166
230,47.443533420562744,1.1689503192901611,6193
231,47.647948026657104,1.1689503192901611,6220
232,47.85159611701965,1.1689503192901611,6247
233,48.05611991882324,1.1689503192901611,6274
234,48.259989738464355,1.1689503192901611,6301
235,48.46428322792053,1.1689503192901611,6328
236,48.66889834403992,1.1689503192901611,6355
237,48.873838901519775,1.1689503192901611,6382
238,49.07710266113281,1.1689503192901611,6409
239,49.28268790245056,1.1689503192901611,6436
240,49.488821506500244,1.1689503192901611,6462
241,49.69295334815979,1.1689503192901611,6487
242,49.89570331573486,1.1689503192901611,6512
243,50.100465297698975,1.1689503192901611,6537
244,50.305750131607056,1.1689503192901611,6562
245,50.51248002052307,1.1689503192901611,6587
246,50.71540069580078,1.1689503192901611,6612
247,50.92324995994568,1.1689503192901611,6637
248,51.134018421173096,1.1689503192901611,6663
249,51.3403959274292,1.1689503192901611,6690
250,51.546509742736816,1.1689503192901611,6717
251,51.754857778549194,1.1689503192901611,6744
252,51.96341562271118,1.1689503192901611,6771
253,52.17075562477112,1.1689503192901611,6798
254,52.378045082092285,1.1689503192901611,6825
255,52.58701682090759,1.1689503192901611,6852
256,52.79242968559265,1.1689503192901611,6879
257,52.998852491378784,1.1689503192901611,6906
258,53.20577883720398,1.1689503192901611,6933
259,53.41254019737244,1.1689503192901611,6960
260,53.61999726295471,1.1689503192901611,6987
261,53.825875997543335,1.1689503192901611,7014
262,54.03115701675415,1.1689503192901611,7041
263,54.23663377761841,1.1689503192901611,7068
264,54.44332695007324,1.1689503192901611,7095
265,54.649237394332886,1.1689503192901611,7122
266,54.854090213775635,1.1689503192901611,7149
267,55.05902171134949,1.1689503192901611,7176
268,55.26350116729736,1.1689503192901611,7203
269,55.470335721969604,1.1689503192901611,7230
270,55.67528486251831,1.1689503192901611,7256
271,55.87705373764038,1.1689503192901611,7281
272,56.07831311225891,1.1689503192901611,7306
273,56.27996253967285,1.1689503192901611,7331
274,56.48361086845398,1.1689503192901611,7356
275,56.68811297416687,1.1689503192901611,7381
276,56.89000105857849,1.1689503192901611,7406
277,57.09425711631775,1.1689503192901611,7431
278,57.30502462387085,1.1689503192901611,7456
279,57.51516127586365,1.1689503192901611,7482
280,57.721152782440186,1.1689503192901611,7509
281,57.9288592338562,1.1689503192901611,7536
282,58.13854360580444,1.1689503192901611,7563
283,58.34802985191345,1.1689503192901611,7590
284,58.553815841674805,1.1689503192901611,7617
285,58.763158559799194,1.1689503192901611,7644
286,58.96923351287842,1.1689503192901611,7671
287,59.17510008811951,1.1689503192901611,7698
288,59.380443811416626,1.1689503192901611,7725
289,59.58541750907898,1.1689503192901611,7752
290,59.789936542510986,1.1689503192901611,7779
291,59.99496269226074,1.1689503192901611,7806
292,60.19938135147095,1.1689503192901611,7833
293,60.403687953948975,1.1689503192901611,7860
294,60.60821080207825,1.1689503192901611,7887
295,60.812153816223145,1.1689503192901611,7914
296,61.01669716835022,1.1689503192901611,7941
297,61.220723390579224,1.1689503192901611,7968
298,61.424426555633545,1.1689503192901611,7995
299,61.630826473236084,1.1689503192901611,8022
300,61.837995529174805,1.1689503192901611,8048
301,62.04008460044861,1.1689503192901611,8073
302,62.24138927459717,1.1689503192901611,8098
303,62.442837715148926,1.1689503192901611,8123
304,62.646421670913696,1.1689503192901611,8148
305,62.85070562362671,1.1689503192901611,8173
306,63.05337047576904,1.1689503192901611,8198
307,63.25783157348633,1.1689503192901611,8223
308,63.461743116378784,1.1689503192901611,8248
309,63.67151641845703,1.1689503192901611,8273
310,63.88320183753967,1.1689503192901611,8299
311,64.09342169761658,1.1689503192901611,8326
312,64.30326914787292,1.1689503192901611,8353
313,64.5125880241394,1.1689503192901611,8380
314,64.72198796272278,1.1689503192901611,8407
315,64.9318253993988,1.1689503192901611,8434
316,65.13876152038574,1.1689503192901611,8461
317,65.34404706954956,1.1689503192901611,8488
318,65.54974293708801,1.1689503192901611,8515
319,65.75560331344604,1.1689503192901611,8542
320,65.96018648147583,1.1689503192901611,8569
321,66.16515851020813,1.1689503192901611,8596
322,66.36985468864441,1.1689503192901611,8623
323,66.57442879676819,1.1689503192901611,8650
324,66.77862644195557,1.1689503192901611,8677
325,66.98213815689087,1.1689503192901611,8704
326,67.18592405319214,1.1689503192901611,8731
327,67.3899793624878,1.1689503192901611,8758
328,67.59314489364624,1.1689503192901611,8785
329,67.79885149002075,1.1689503192901611,8812
330,68.00522351264954,1.1689503192901611,8838
331,68.20991897583008,1.1689503192901611,8863
332,68.41330099105835,1.1689503192901611,8888
333,68.61738395690918,1.1689503192901611,8913
334,68.82649731636047,1.1689503192901611,8938
335,69.03390598297119,1.1689503192901611,8963
336,69.2387969493866,1.1689503192901611,8988
337,69.44583654403687,1.1689503192901611,9013
338,69.6544759273529,1.1689503192901611,9038
339,69.8597903251648,1.1689503192901611,9063
340,70.06785154342651,1.1689503192901611,9088
341,70.28024291992188,1.1689503192901611,9114
342,70.48757457733154,1.1689503192901611,9141
343,70.6951048374176,1.1689503192901611,9168
344,70.90226483345032,1.1689503192901611,9195
345,71.11270380020142,1.1689503192901611,9222
346,71.32064700126648,1.1689503192901611,9249
347,71.5309591293335,1.1689503192901611,9276
348,71.74210977554321,1.1689503192901611,9303
349,71.95136570930481,1.1689503192901611,9330
350,72.15930652618408,1.1689503192901611,9357
351,72.36622142791748,1.1689503192901611,9384
352,72.57304406166077,1.1689503192901611,9411
353,72.7787868976593,1.1689503192901611,9438
354,72.98489546775818,1.1689503192901611,9465
355,73.19079184532166,1.1689503192901611,9492
356,73.39684438705444,1.1689503192901611,9519
357,73.60325002670288,1.1689503192901611,9546
358,73.80879306793213,1.1689503192901611,9573
359,74.0160026550293,1.1689503192901611,9600
360,74.2242500782013,1.1689503192901611,9626
361,74.42866015434265,1.1689503192901611,9651
362,74.63269972801208,1.1689503192901611,9676
363,74.83758687973022,1.1689503192901611,9701
364,75.04422974586487,1.1689503192901611,9726
365,75.25097417831421,1.1689503192901611,9751
366,75.45575141906738,1.1689503192901611,9776
367,75.66272330284119,1.1689503192901611,9801
368,75.87085390090942,1.1689503192901611,9826
369,76.07750797271729,1.1689503192901611,9851
370,76.28253722190857,1.1689503192901611,9876
371,76.49480605125427,1.1689503192901611,9901
372,76.70953559875488,1.1689503192901611,9927
373,76.91938281059265,1.1689503192901611,9954
374,77.12865233421326,1.1689503192901611,9981
375,77.33989334106445,1.1689503192901611,10008
376,77.54954671859741,1.1689503192901611,10035
377,77.75805234909058,1.1689503192901611,10062
378,77.96560740470886,1.1689503192901611,10089
379,78.17438507080078,1.1689503192901611,10116
380,78.38252425193787,1.1689503192901611,10143
381,78.59187340736389,1.1689503192901611,10170
382,78.80037069320679,1.1689503192901611,10197
383,79.00741505622864,1.1689503192901611,10224
384,79.21393060684204,1.1689503192901611,10251
385,79.42083692550659,1.1689503192901611,10278
386,79.62830758094788,1.1689503192901611,10305
387,79.8351263999939,1.1689503192901611,10332
388,80.04348134994507,1.1689503192901611,10359
389,80.2516918182373,1.1689503192901611,10386
390,80.4608404636383,1.1689503192901611,10412
391,80.66550612449646,1.1689503192901611,10437
392,80.86978101730347,1.1689503192901611,10462
393,81.07524394989014,1.1689503192901611,10487
394,81.2831883430481,1.1689503192901611,10512
395,81.49106216430664,1.1689503192901611,10537
396,81.69715714454651,1.1689503192901611,10562
397,81.90596866607666,1.1689503192901611,10587
398,82.11518168449402,1.1689503192901611,10612
399,82.32306408882141,1.1689503192901611,10637
400,82.52888226509094,1.1689503192901611,10662
401,82.7362642288208,1.1689503192901611,10687
402,82.94937992095947,1.1689503192901611,10712
403,83.16509175300598,1.1689503192901611,10738
404,83.37529945373535,1.1689503192901611,10765
405,83.58686709403992,1.1689503192901611,10792
406,83.79574942588806,1.1689503192901611,10819
407,84.00526165962219,1.1689503192901611,10846
408,84.21531629562378,1.1689503192901611,10873
409,84.42339205741882,1.1689503192901611,10900
410,84.6320264339447,1.1689503192901611,10927
411,84.84080028533936,1.1689503192901611,10954
412,85.04959964752197,1.1689503192901611,10981
413,85.25739431381226,1.1689503192901611,11008
414,85.46532368659973,1.1689503192901611,11035
415,85.67306756973267,1.1689503192901611,11062
416,85.88058876991272,1.1689503192901611,11089
417,86.0874297618866,1.1689503192901611,11116
418,86.29468488693237,1.1689503192901611,11143
419,86.50300168991089,1.1689503192901611,11170
420,86.71232295036316,1.1689503192901611,11196
421,86.9175157546997,1.1689503192901611,11221
422,87.12259411811829,1.1689503192901611,11246
423,87.32844114303589,1.1689503192901611,11271
424,87.53584289550781,1.1689503192901611,11296
425,87.7431709766388,1.1689503192901611,11321
426,87.94876646995544,1.1689503192901611,11346
427,88.15823674201965,1.1689503192901611,11371
428,88.36744022369385,1.1689503192901611,11396
429,88.57482290267944,1.1689503192901611,11421
430,88.78283953666687,1.1689503192901611,11446
431,88.99120998382568,1.1689503192901611,11471
432,89.1994047164917,1.1689503192901611,11496
433,89.413729429245,1.1689503192901611,11521
434,89.6318724155426,1.1689503192901611,11547
435,89.84421968460083,1.1689503192901611,11574
436,90.05494499206543,1.1689503192901611,11601
437,90.26683926582336,1.1689503192901611,11628
438,90.47697329521179,1.1689503192901611,11655
439,90.68878841400146,1.1689503192901611,11682
440,90.89860439300537,1.1689503192901611,11709
441,91.10824513435364,1.1689503192901611,11736
442,91.31817317008972,1.1689503192901611,11763
443,91.5263364315033,1.1689503192901611,11790
444,91.7354199886322,1.1689503192901611,11817
445,91.94459867477417,1.1689503192901611,11844
446,92.15337347984314,1.1689503192901611,11871
447,92.3611741065979,1.1689503192901611,11898
448,92.56944060325623,1.1689503192901611,11925
449,92.77980422973633,1.1689503192901611,11952
450,92.99248886108398,1.1689503192901611,11978
451,93.19914507865906,1.1689503192901611,12003
452,93.4054388999939,1.1689503192901611,12028
453,93.61373090744019,1.1689503192901611,12053
454,93.82191753387451,1.1689503192901611,12078
455,94.03074789047241,1.1689503192901611,12103
456,94.23777031898499,1.1689503192901611,12128
457,94.44799280166626,1.1689503192901611,12153
458,94.65871787071228,1.1689503192901611,12178
459,94.86843132972717,1.1689503192901611,12203
460,95.08030796051025,1.1689503192901611,12228
461,95.29074025154114,1.1689503192901611,12253
462,95.50234866142273,1.1689503192901611,12278
463,95.71347188949585,1.1689503192901611,12303
464,95.92960691452026,1.1689503192901611,12328
465,96.14969301223755,1.1689503192901611,12354
466,96.3602602481842,1.1689503192901611,12381
467,96.57189559936523,1.1689503192901611,12408
468,96.78357243537903,1.1689503192901611,12435
469,96.99533438682556,1.1689503192901611,12462
470,97.20678782463074,1.1689503192901611,12489
471,97.41911053657532,1.1689503192901611,12516
472,97.63202857971191,1.1689503192901611,12543
473,97.8437659740448,1.1689503192901611,12570
474,98.05496549606323,1.1689503192901611,12597
475,98.2656307220459,1.1689503192901611,12624
476,98.47574615478516,1.1689503192901611,12651
477,98.68646168708801,1.1689503192901611,12678
478,98.89854693412781,1.1689503192901611,12705
479,99.11004185676575,1.1689503192901611,12732
480,99.32111287117004,1.1689503192901611,12758
481,99.52625012397766,1.1689503192901611,12783
482,99.73140549659729,1.1689503192901611,12808
483,99.93782615661621,1.1689503192901611,12833
484,100.14543628692627,1.1689503192901611,12858
485,100.35373711585999,1.1689503192901611,12883
486,100.55956101417542,1.1689503192901611,12908
487,100.76780676841736,1.1689503192901611,12933
488,100.97667717933655,1.1689503192901611,12958
489,101.18471550941467,1.1689503192901611,12983
490,101.39247059822083,1.1689503192901611,13008
491,101.60389375686646,1.1689503192901611,13033
492,101.81767344474792,1.1689503192901611,13058
493,102.0275707244873,1.1689503192901611,13083
494,102.2374210357666,1.1689503192901611,13108
495,102.45380640029907,1.1689503192901611,13133
496,102.6736421585083,1.1689503192901611,13159
497,102.88663291931152,1.1689503192901611,13186
498,103.09838438034058,1.1689503192901611,13213
499,103.3109085559845,1.1689503192901611,13240
