rollout,runtime,best_reward,num_states
115,21.60536527633667,0.23920482397079468,3132
116,21.789397716522217,0.23920482397079468,3159
117,21.97200870513916,0.23920482397079468,3186
118,22.157923698425293,0.23920482397079468,3213
119,22.34174680709839,0.23920482397079468,3240
120,22.530362129211426,0.23920482397079468,3266
121,22.716662168502808,0.23920482397079468,3291
122,22.90416693687439,0.23920482397079468,3316
123,23.091829299926758,0.23920482397079468,3341
124,23.2827091217041,0.23920482397079468,3367
125,23.472872734069824,0.23920482397079468,3394
126,23.66294813156128,0.23920482397079468,3421
127,23.853721618652344,0.23920482397079468,3448
128,24.044739246368408,0.23920482397079468,3475
129,24.235478162765503,0.23920482397079468,3502
130,24.424320459365845,0.23920482397079468,3529
131,24.61221671104431,0.23920482397079468,3556
132,24.801774740219116,0.23920482397079468,3583
133,24.990994453430176,0.23920482397079468,3610
134,25.1773362159729,0.23920482397079468,3637
135,25.36575412750244,0.23920482397079468,3664
136,25.556952714920044,0.23920482397079468,3691
137,25.744237661361694,0.23920482397079468,3718
138,25.93521761894226,0.23920482397079468,3745
139,26.1221821308136,0.23920482397079468,3772
140,26.31101107597351,0.23920482397079468,3799
141,26.497628927230835,0.23920482397079468,3826
142,26.686796188354492,0.23920482397079468,3853
143,26.87361717224121,0.23920482397079468,3880
144,27.060622930526733,0.23920482397079468,3907
145,27.24939775466919,0.23920482397079468,3934
146,27.434903383255005,0.23920482397079468,3961
147,27.619155645370483,0.23920482397079468,3988
148,27.806922435760498,0.23920482397079468,4015
149,27.993229866027832,0.23920482397079468,4042
150,28.181729316711426,0.23920482397079468,4068
151,28.370117664337158,0.23920482397079468,4093
152,28.55837392807007,0.23920482397079468,4118
153,28.74453592300415,0.23920482397079468,4143
154,28.93529772758484,0.23920482397079468,4168
155,29.12754726409912,0.23920482397079468,4194
156,29.318564891815186,0.23920482397079468,4221
157,29.509932041168213,0.23920482397079468,4248
158,29.70139718055725,0.23920482397079468,4275
159,29.89234232902527,0.23920482397079468,4302
160,30.083940744400024,0.23920482397079468,4329
161,30.275893211364746,0.23920482397079468,4356
162,30.465765714645386,0.23920482397079468,4383
163,30.657423496246338,0.23920482397079468,4410
164,30.846168994903564,0.23920482397079468,4437
165,31.03689670562744,0.23920482397079468,4464
166,31.229016065597534,0.23920482397079468,4491
167,31.417232275009155,0.23920482397079468,4518
168,31.607621908187866,0.23920482397079468,4545
169,31.795286893844604,0.23920482397079468,4572
170,31.985027313232422,0.23920482397079468,4599
171,32.172545433044434,0.23920482397079468,4626
172,32.361995458602905,0.23920482397079468,4653
173,32.54932761192322,0.23920482397079468,4680
174,32.73706293106079,0.23920482397079468,4707
175,32.925747871398926,0.23920482397079468,4734
176,33.11289954185486,0.23920482397079468,4761
177,33.29793858528137,0.23920482397079468,4788
178,33.4869966506958,0.23920482397079468,4815
179,33.675731897354126,0.23920482397079468,4842
180,33.863303899765015,0.23920482397079468,4868
181,34.05172395706177,0.23920482397079468,4893
182,34.23831033706665,0.23920482397079468,4918
183,34.425047159194946,0.23920482397079468,4943
184,34.61559748649597,0.23920482397079468,4968
185,34.80952596664429,0.23920482397079468,4993
186,35.00073480606079,0.23920482397079468,5019
187,35.191343545913696,0.23920482397079468,5046
188,35.38183879852295,0.23920482397079468,5073
189,35.58042788505554,0.23920482397079468,5100
190,35.771443367004395,0.23920482397079468,5127
191,35.96063256263733,0.23920482397079468,5154
192,36.15407657623291,0.23920482397079468,5181
193,36.34566569328308,0.23920482397079468,5208
194,36.53351068496704,0.23920482397079468,5235
195,36.72426891326904,0.23920482397079468,5262
196,36.91624426841736,0.23920482397079468,5289
197,37.1051139831543,0.23920482397079468,5316
198,37.29584312438965,0.23920482397079468,5343
199,37.48394250869751,0.23920482397079468,5370
200,37.6742479801178,0.23920482397079468,5397
201,37.861977100372314,0.23920482397079468,5424
202,38.052260398864746,0.23920482397079468,5451
203,38.24110126495361,0.23920482397079468,5478
204,38.42947340011597,0.23920482397079468,5505
205,38.619274377822876,0.23920482397079468,5532
206,38.806859254837036,0.23920482397079468,5559
207,38.993014335632324,0.23920482397079468,5586
208,39.183242321014404,0.23920482397079468,5613
209,39.37058138847351,0.23920482397079468,5640
210,39.55871391296387,0.23920482397079468,5666
211,39.74564242362976,0.23920482397079468,5691
212,39.93240666389465,0.23920482397079468,5716
213,40.12039041519165,0.23920482397079468,5741
214,40.311503648757935,0.23920482397079468,5766
215,40.50010895729065,0.23920482397079468,5791
216,40.69277572631836,0.23920482397079468,5816
217,40.88464570045471,0.23920482397079468,5842
218,41.075820446014404,0.23920482397079468,5869
219,41.26785373687744,0.23920482397079468,5896
220,41.458346366882324,0.23920482397079468,5923
221,41.64763116836548,0.23920482397079468,5950
222,41.83875226974487,0.23920482397079468,5977
223,42.029573917388916,0.23920482397079468,6004
224,42.21946477890015,0.23920482397079468,6031
225,42.41167140007019,0.23920482397079468,6058
226,42.60452842712402,0.23920482397079468,6085
227,42.794578552246094,0.23920482397079468,6112
228,42.985467195510864,0.23920482397079468,6139
229,43.1756112575531,0.23920482397079468,6166
230,43.36776661872864,0.23920482397079468,6193
231,43.55651521682739,0.23920482397079468,6220
232,43.74777436256409,0.23920482397079468,6247
233,43.936718702316284,0.23920482397079468,6274
234,44.12579798698425,0.23920482397079468,6301
235,44.31646704673767,0.23920482397079468,6328
236,44.50647449493408,0.23920482397079468,6355
237,44.693604707717896,0.23920482397079468,6382
238,44.88367033004761,0.23920482397079468,6409
239,45.07235527038574,0.23920482397079468,6436
240,45.26296353340149,0.23920482397079468,6462
241,45.45113778114319,0.23920482397079468,6487
242,45.638760805130005,0.23920482397079468,6512
243,45.826995611190796,0.23920482397079468,6537
244,46.016536474227905,0.23920482397079468,6562
245,46.207159757614136,0.23920482397079468,6587
246,46.396992206573486,0.23920482397079468,6612
247,46.59276747703552,0.23920482397079468,6637
248,46.78847646713257,0.23920482397079468,6663
249,46.981887102127075,0.23920482397079468,6690
250,47.17439389228821,0.23920482397079468,6717
251,47.36645269393921,0.23920482397079468,6744
252,47.55868411064148,0.23920482397079468,6771
253,47.751365661621094,0.23920482397079468,6798
254,47.941343784332275,0.23920482397079468,6825
255,48.1338312625885,0.23920482397079468,6852
256,48.32716226577759,0.23920482397079468,6879
257,48.52040719985962,0.23920482397079468,6906
258,48.7148220539093,0.23920482397079468,6933
259,48.90478515625,0.23920482397079468,6960
260,49.09677076339722,0.23920482397079468,6987
261,49.286171436309814,0.23920482397079468,7014
262,49.477826833724976,0.23920482397079468,7041
263,49.667094469070435,0.23920482397079468,7068
264,49.85666108131409,0.23920482397079468,7095
265,50.04779243469238,0.23920482397079468,7122
266,50.2379949092865,0.23920482397079468,7149
267,50.42510366439819,0.23920482397079468,7176
268,50.61682462692261,0.23920482397079468,7203
269,50.805625915527344,0.23920482397079468,7230
270,50.99763536453247,0.23920482397079468,7256
271,51.18591928482056,0.23920482397079468,7281
272,51.374091148376465,0.23920482397079468,7306
273,51.56270694732666,0.23920482397079468,7331
274,51.7536461353302,0.23920482397079468,7356
275,51.94432234764099,0.23920482397079468,7381
276,52.13489651679993,0.23920482397079468,7406
277,52.32564830780029,0.23920482397079468,7431
278,52.52089786529541,0.23920482397079468,7456
279,52.71901226043701,0.23920482397079468,7482
280,52.9086639881134,0.23920482397079468,7509
281,53.09863305091858,0.23920482397079468,7536
282,53.289724349975586,0.23920482397079468,7563
283,53.48227572441101,0.23920482397079468,7590
284,53.67398691177368,0.23920482397079468,7617
285,53.86619186401367,0.23920482397079468,7644
286,54.06123495101929,0.23920482397079468,7671
287,54.2530312538147,0.23920482397079468,7698
288,54.44653296470642,0.23920482397079468,7725
289,54.63913345336914,0.23920482397079468,7752
290,54.833301067352295,0.23920482397079468,7779
291,55.02410387992859,0.23920482397079468,7806
292,55.21663475036621,0.23920482397079468,7833
293,55.406787633895874,0.23920482397079468,7860
294,55.59712076187134,0.23920482397079468,7887
295,55.78935408592224,0.23920482397079468,7914
296,55.97928977012634,0.23920482397079468,7941
297,56.16739749908447,0.23920482397079468,7968
298,56.3591833114624,0.23920482397079468,7995
299,56.549259662628174,0.23920482397079468,8022
300,56.740283727645874,0.23920482397079468,8048
301,56.92911386489868,0.23920482397079468,8073
302,57.11600422859192,0.23920482397079468,8098
303,57.303956747055054,0.23920482397079468,8123
304,57.49331784248352,0.23920482397079468,8148
305,57.683058738708496,0.23920482397079468,8173
306,57.87321591377258,0.23920482397079468,8198
307,58.06272840499878,0.23920482397079468,8223
308,58.25241208076477,0.23920482397079468,8248
309,58.449187994003296,0.23920482397079468,8273
310,58.64637637138367,0.23920482397079468,8299
311,58.83841633796692,0.23920482397079468,8326
312,59.03201675415039,0.23920482397079468,8353
313,59.22667455673218,0.23920482397079468,8380
314,59.416916847229004,0.23920482397079468,8407
315,59.61124634742737,0.23920482397079468,8434
316,59.80509376525879,0.23920482397079468,8461
317,59.99611949920654,0.23920482397079468,8488
318,60.189743757247925,0.23920482397079468,8515
319,60.38127899169922,0.23920482397079468,8542
320,60.573068380355835,0.23920482397079468,8569
321,60.76354646682739,0.23920482397079468,8596
322,60.95543837547302,0.23920482397079468,8623
323,61.14543962478638,0.23920482397079468,8650
324,61.336055755615234,0.23920482397079468,8677
325,61.52756857872009,0.23920482397079468,8704
326,61.717007637023926,0.23920482397079468,8731
327,61.90469455718994,0.23920482397079468,8758
328,62.0963933467865,0.23920482397079468,8785
329,62.285698652267456,0.23920482397079468,8812
330,62.47958302497864,0.23920482397079468,8838
331,62.66714406013489,0.23920482397079468,8863
332,62.85395622253418,0.23920482397079468,8888
333,63.04156851768494,0.23920482397079468,8913
334,63.2307710647583,0.23920482397079468,8938
335,63.41994023323059,0.23920482397079468,8963
336,63.609206676483154,0.23920482397079468,8988
337,63.80133390426636,0.23920482397079468,9013
338,63.99094772338867,0.23920482397079468,9038
339,64.18088865280151,0.23920482397079468,9063
340,64.376708984375,0.23920482397079468,9088
341,64.57487654685974,0.23920482397079468,9114
342,64.77082943916321,0.23920482397079468,9141
343,64.96776580810547,0.23920482397079468,9168
344,65.1618058681488,0.23920482397079468,9195
345,65.35491228103638,0.23920482397079468,9222
346,65.56165599822998,0.23920482397079468,9249
347,65.75305724143982,0.23920482397079468,9276
348,65.94637393951416,0.23920482397079468,9303
349,66.13645219802856,0.23920482397079468,9330
350,66.32867503166199,0.23920482397079468,9357
351,66.51925778388977,0.23920482397079468,9384
352,66.71195149421692,0.23920482397079468,9411
353,66.90151739120483,0.23920482397079468,9438
354,67.2238256931305,0.23920482397079468,9465
355,67.415944814682,0.23920482397079468,9492
356,67.60573959350586,0.23920482397079468,9519
357,67.7932801246643,0.23920482397079468,9546
358,67.98502922058105,0.23920482397079468,9573
359,68.17498922348022,0.23920482397079468,9600
360,68.36737322807312,0.23920482397079468,9626
361,68.55608654022217,0.23920482397079468,9651
362,68.74490189552307,0.23920482397079468,9676
363,68.93460822105408,0.23920482397079468,9701
364,69.12586688995361,0.23920482397079468,9726
365,69.31892466545105,0.23920482397079468,9751
366,69.51078367233276,0.23920482397079468,9776
367,69.70276737213135,0.23920482397079468,9801
368,69.89514470100403,0.23920482397079468,9826
369,70.08799147605896,0.23920482397079468,9851
370,70.27878332138062,0.23920482397079468,9876
371,70.47303414344788,0.23920482397079468,9901
372,70.67210245132446,0.23920482397079468,9927
373,70.86676406860352,0.23920482397079468,9954
374,71.05812358856201,0.23920482397079468,9981
375,71.25416564941406,0.23920482397079468,10008
376,71.45169639587402,0.23920482397079468,10035
377,71.6472864151001,0.23920482397079468,10062
378,71.84153628349304,0.23920482397079468,10089
379,72.03315353393555,0.23920482397079468,10116
380,72.22739696502686,0.23920482397079468,10143
381,72.41903614997864,0.23920482397079468,10170
382,72.61205983161926,0.23920482397079468,10197
383,72.80405259132385,0.23920482397079468,10224
384,73.00063872337341,0.23920482397079468,10251
385,73.19397139549255,0.23920482397079468,10278
386,73.38562369346619,0.23920482397079468,10305
387,73.57558965682983,0.23920482397079468,10332
388,73.76859617233276,0.23920482397079468,10359
389,73.9593300819397,0.23920482397079468,10386
390,74.15541458129883,0.23920482397079468,10412
391,74.34615206718445,0.23920482397079468,10437
392,74.53608345985413,0.23920482397079468,10462
393,74.72759437561035,0.23920482397079468,10487
394,74.91971635818481,0.23920482397079468,10512
395,75.11261773109436,0.23920482397079468,10537
396,75.30564427375793,0.23920482397079468,10562
397,75.498939037323,0.23920482397079468,10587
398,75.69256949424744,0.23920482397079468,10612
399,75.88805222511292,0.23920482397079468,10637
400,76.08109259605408,0.23920482397079468,10662
401,76.27325081825256,0.23920482397079468,10687
402,76.47089982032776,0.23920482397079468,10712
403,76.67302322387695,0.23920482397079468,10738
404,76.86747813224792,0.23920482397079468,10765
405,77.06129884719849,0.23920482397079468,10792
406,77.25815939903259,0.23920482397079468,10819
407,77.45198321342468,0.23920482397079468,10846
408,77.6478168964386,0.23920482397079468,10873
409,77.8413188457489,0.23920482397079468,10900
410,78.03784728050232,0.23920482397079468,10927
411,78.23161721229553,0.23920482397079468,10954
412,78.42721128463745,0.23920482397079468,10981
413,78.62050819396973,0.23920482397079468,11008
414,78.81836557388306,0.23920482397079468,11035
415,79.01337575912476,0.23920482397079468,11062
416,79.20637702941895,0.23920482397079468,11089
417,79.39949655532837,0.23920482397079468,11116
418,79.59376764297485,0.23920482397079468,11143
419,79.78597664833069,0.23920482397079468,11170
420,79.97877073287964,0.23920482397079468,11196
421,80.1669557094574,0.23920482397079468,11221
422,80.35501050949097,0.23920482397079468,11246
423,80.54375386238098,0.23920482397079468,11271
424,80.73416876792908,0.23920482397079468,11296
425,80.92447662353516,0.23920482397079468,11321
426,81.11517333984375,0.23920482397079468,11346
427,81.30691599845886,0.23920482397079468,11371
428,81.4983880519867,0.23920482397079468,11396
429,81.69160485267639,0.23920482397079468,11421
430,81.8826515674591,0.23920482397079468,11446
431,82.07374596595764,0.23920482397079468,11471
432,82.26577258110046,0.23920482397079468,11496
433,82.46518969535828,0.23920482397079468,11521
434,82.66559481620789,0.23920482397079468,11547
435,82.86234951019287,0.23920482397079468,11574
436,83.06179141998291,0.23920482397079468,11601
437,83.2585084438324,0.23920482397079468,11628
438,83.45770835876465,0.23920482397079468,11655
439,83.65482115745544,0.23920482397079468,11682
440,83.84815549850464,0.23920482397079468,11709
441,84.03994750976562,0.23920482397079468,11736
442,84.23280715942383,0.23920482397079468,11763
443,84.42345309257507,0.23920482397079468,11790
444,84.61484622955322,0.23920482397079468,11817
445,84.80769491195679,0.23920482397079468,11844
446,84.99829339981079,0.23920482397079468,11871
447,85.18662023544312,0.23920482397079468,11898
448,85.38030576705933,0.23920482397079468,11925
449,85.57104659080505,0.23920482397079468,11952
450,85.76738858222961,0.23920482397079468,11978
451,85.95889449119568,0.23920482397079468,12003
452,86.14915823936462,0.23920482397079468,12028
453,86.34157371520996,0.23920482397079468,12053
454,86.53573274612427,0.23920482397079468,12078
455,86.72997283935547,0.23920482397079468,12103
456,86.9242730140686,0.23920482397079468,12128
457,87.11838936805725,0.23920482397079468,12153
458,87.3128080368042,0.23920482397079468,12178
459,87.50820255279541,0.23920482397079468,12203
460,87.70287322998047,0.23920482397079468,12228
461,87.89690589904785,0.23920482397079468,12253
462,88.09262824058533,0.23920482397079468,12278
463,88.28843522071838,0.23920482397079468,12303
464,88.48597645759583,0.23920482397079468,12328
465,88.6891074180603,0.23920482397079468,12354
466,88.88756442070007,0.23920482397079468,12381
467,89.08277225494385,0.23920482397079468,12408
468,89.28214120864868,0.23920482397079468,12435
469,89.47781825065613,0.23920482397079468,12462
470,89.67504906654358,0.23920482397079468,12489
471,89.87283277511597,0.23920482397079468,12516
472,90.0683274269104,0.23920482397079468,12543
473,90.26166462898254,0.23920482397079468,12570
474,90.45568084716797,0.23920482397079468,12597
475,90.65159821510315,0.23920482397079468,12624
476,90.84516048431396,0.23920482397079468,12651
477,91.03647470474243,0.23920482397079468,12678
478,91.2317464351654,0.23920482397079468,12705
479,91.42455697059631,0.23920482397079468,12732
480,91.62586379051208,0.23920482397079468,12758
481,91.81942105293274,0.23920482397079468,12783
482,92.01217818260193,0.23920482397079468,12808
483,92.20655703544617,0.23920482397079468,12833
484,92.4017174243927,0.23920482397079468,12858
485,92.59703350067139,0.23920482397079468,12883
486,92.7931444644928,0.23920482397079468,12908
487,92.98972272872925,0.23920482397079468,12933
488,93.18689894676208,0.23920482397079468,12958
489,93.38509726524353,0.23920482397079468,12983
490,93.58199715614319,0.23920482397079468,13008
491,93.78272485733032,0.23920482397079468,13033
492,93.98163104057312,0.23920482397079468,13058
493,94.17989611625671,0.23920482397079468,13083
494,94.37586092948914,0.23920482397079468,13108
495,94.57722234725952,0.23920482397079468,13133
496,94.78579449653625,0.23920482397079468,13159
497,94.98405504226685,0.23920482397079468,13186
498,95.18450093269348,0.23920482397079468,13213
499,95.3822340965271,0.23920482397079468,13240
