rollout,runtime,best_reward,num_states
348,56.80624318122864,1.260815143585205,9303
349,56.972779750823975,1.260815143585205,9330
350,57.13900899887085,1.260815143585205,9357
351,57.30554962158203,1.260815143585205,9384
352,57.4735791683197,1.260815143585205,9411
353,57.640324115753174,1.260815143585205,9438
354,57.80671405792236,1.260815143585205,9465
355,57.9735062122345,1.260815143585205,9492
356,58.13758635520935,1.260815143585205,9519
357,58.30245232582092,1.260815143585205,9546
358,58.465994358062744,1.260815143585205,9573
359,58.63285183906555,1.260815143585205,9600
360,58.80362248420715,1.260815143585205,9626
361,58.97236895561218,1.260815143585205,9651
362,59.14225959777832,1.260815143585205,9676
363,59.31158900260925,1.260815143585205,9701
364,59.48005294799805,1.260815143585205,9726
365,59.65092468261719,1.260815143585205,9751
366,59.82186317443848,1.260815143585205,9776
367,59.99207425117493,1.260815143585205,9801
368,60.16344237327576,1.260815143585205,9826
369,60.33443284034729,1.260815143585205,9851
370,60.50451970100403,1.260815143585205,9876
371,60.68341827392578,1.260815143585205,9901
372,60.862693548202515,1.260815143585205,9927
373,61.03237533569336,1.260815143585205,9954
374,61.20217704772949,1.260815143585205,9981
375,61.37328600883484,1.260815143585205,10008
376,61.5433714389801,1.260815143585205,10035
377,61.71358680725098,1.260815143585205,10062
378,61.88318109512329,1.260815143585205,10089
379,62.0511360168457,1.260815143585205,10116
380,62.21953845024109,1.260815143585205,10143
381,62.38755512237549,1.260815143585205,10170
382,62.555898904800415,1.260815143585205,10197
383,62.72379517555237,1.260815143585205,10224
384,62.89211106300354,1.260815143585205,10251
385,63.0615668296814,1.260815143585205,10278
386,63.22777247428894,1.260815143585205,10305
387,63.3936231136322,1.260815143585205,10332
388,63.55971884727478,1.260815143585205,10359
389,63.72707390785217,1.260815143585205,10386
390,63.89946746826172,1.260815143585205,10412
391,64.06982111930847,1.260815143585205,10437
392,64.23951196670532,1.260815143585205,10462
393,64.40982341766357,1.260815143585205,10487
394,64.58295893669128,1.260815143585205,10512
395,64.75460743904114,1.260815143585205,10537
396,64.92592644691467,1.260815143585205,10562
397,65.09745216369629,1.260815143585205,10587
398,65.27073788642883,1.260815143585205,10612
399,65.44273829460144,1.260815143585205,10637
400,65.61407804489136,1.260815143585205,10662
401,65.78703188896179,1.260815143585205,10687
402,65.96562933921814,1.260815143585205,10712
403,66.1453423500061,1.260815143585205,10738
404,66.318772315979,1.260815143585205,10765
405,66.49017286300659,1.260815143585205,10792
406,66.66325068473816,1.260815143585205,10819
407,66.83517050743103,1.260815143585205,10846
408,67.00647401809692,1.260815143585205,10873
409,67.1773099899292,1.260815143585205,10900
410,67.34782934188843,1.260815143585205,10927
411,67.51798224449158,1.260815143585205,10954
412,67.68756651878357,1.260815143585205,10981
413,67.85707521438599,1.260815143585205,11008
414,68.02670574188232,1.260815143585205,11035
415,68.19573068618774,1.260815143585205,11062
416,68.3637228012085,1.260815143585205,11089
417,68.53303241729736,1.260815143585205,11116
418,68.70268511772156,1.260815143585205,11143
419,68.87196040153503,1.260815143585205,11170
420,69.04635739326477,1.260815143585205,11196
421,69.21716570854187,1.260815143585205,11221
422,69.38808608055115,1.260815143585205,11246
423,69.56006240844727,1.260815143585205,11271
424,69.7326500415802,1.260815143585205,11296
425,69.904958486557,1.260815143585205,11321
426,70.07850909233093,1.260815143585205,11346
427,70.2525269985199,1.260815143585205,11371
428,70.42478728294373,1.260815143585205,11396
429,70.59804511070251,1.260815143585205,11421
430,70.77164673805237,1.260815143585205,11446
431,70.94425225257874,1.260815143585205,11471
432,71.1184618473053,1.260815143585205,11496
433,71.29874300956726,1.260815143585205,11521
434,71.47874045372009,1.260815143585205,11547
435,71.6515383720398,1.260815143585205,11574
436,71.82477736473083,1.260815143585205,11601
437,71.99768733978271,1.260815143585205,11628
438,72.17064809799194,1.260815143585205,11655
439,72.34442710876465,1.260815143585205,11682
440,72.51697421073914,1.260815143585205,11709
441,72.68960928916931,1.260815143585205,11736
442,72.86108469963074,1.260815143585205,11763
443,73.03406190872192,1.260815143585205,11790
444,73.20627331733704,1.260815143585205,11817
445,73.3770432472229,1.260815143585205,11844
446,73.54544591903687,1.260815143585205,11871
447,73.71527075767517,1.260815143585205,11898
448,73.88498854637146,1.260815143585205,11925
449,74.05560374259949,1.260815143585205,11952
450,74.23381519317627,1.260815143585205,11978
451,74.41493773460388,1.260815143585205,12003
452,74.58999752998352,1.260815143585205,12028
453,74.76482725143433,1.260815143585205,12053
454,74.93802976608276,1.260815143585205,12078
455,75.11184167861938,1.260815143585205,12103
456,75.28584003448486,1.260815143585205,12128
457,75.45965576171875,1.260815143585205,12153
458,75.63686990737915,1.260815143585205,12178
459,75.81459641456604,1.260815143585205,12203
460,75.99014472961426,1.260815143585205,12228
461,76.16224360466003,1.260815143585205,12253
462,76.32367491722107,1.260815143585205,12278
463,76.48460006713867,1.260815143585205,12303
464,76.65152263641357,1.260815143585205,12328
465,76.81645083427429,1.260815143585205,12354
466,76.974045753479,1.260815143585205,12381
467,77.13160514831543,1.260815143585205,12408
468,77.28874039649963,1.260815143585205,12435
469,77.44532346725464,1.260815143585205,12462
470,77.60191202163696,1.260815143585205,12489
471,77.75797772407532,1.260815143585205,12516
472,77.91429615020752,1.260815143585205,12543
473,78.07188200950623,1.260815143585205,12570
474,78.22776222229004,1.260815143585205,12597
475,78.38318943977356,1.260815143585205,12624
476,78.53715062141418,1.260815143585205,12651
477,78.69142770767212,1.260815143585205,12678
478,78.86203956604004,1.260815143585205,12705
479,79.03429055213928,1.260815143585205,12732
480,79.21225929260254,1.260815143585205,12758
481,79.38598394393921,1.260815143585205,12783
482,79.558833360672,1.260815143585205,12808
483,79.73442053794861,1.260815143585205,12833
484,79.90942168235779,1.260815143585205,12858
485,80.08437585830688,1.260815143585205,12883
486,80.26060080528259,1.260815143585205,12908
487,80.43568992614746,1.260815143585205,12933
488,80.61226153373718,1.260815143585205,12958
489,80.79003047943115,1.260815143585205,12983
490,80.96719598770142,1.260815143585205,13008
491,81.14579629898071,1.260815143585205,13033
492,81.32367944717407,1.260815143585205,13058
493,81.49975037574768,1.260815143585205,13083
494,81.67700123786926,1.260815143585205,13108
495,81.8598575592041,1.260815143585205,13133
496,82.0455915927887,1.260815143585205,13159
497,82.22358965873718,1.260815143585205,13186
498,82.39992880821228,1.260815143585205,13213
499,82.57646203041077,1.260815143585205,13240
