rollout,runtime,best_reward,num_states
72,16.28475785255432,1.7462169528007507,1977
73,16.515578269958496,1.7462169528007507,2004
74,16.744641065597534,1.7462169528007507,2031
75,16.978734493255615,1.7462169528007507,2058
76,17.211782932281494,1.7462169528007507,2085
77,17.442303895950317,1.7462169528007507,2112
78,17.6777982711792,1.7462169528007507,2139
79,17.91302251815796,1.7462169528007507,2166
80,18.14728021621704,1.7462169528007507,2193
81,18.36920189857483,1.7462169528007507,2220
82,18.584667205810547,1.7462169528007507,2247
83,18.80660319328308,1.7462169528007507,2274
84,19.022950887680054,1.7462169528007507,2301
85,19.242788791656494,1.7462169528007507,2328
86,19.47661304473877,1.7462169528007507,2355
87,19.702653646469116,1.7462169528007507,2382
88,19.927783489227295,1.7462169528007507,2409
89,20.147494316101074,1.7462169528007507,2436
90,20.36191153526306,1.7462169528007507,2462
91,20.58456540107727,1.7462169528007507,2487
92,20.80707550048828,1.7462169528007507,2512
93,21.025991916656494,1.7462169528007507,2538
94,21.25953459739685,1.7462169528007507,2565
95,21.495728731155396,1.7462169528007507,2592
96,21.733635425567627,1.7462169528007507,2619
97,21.966206312179565,1.7462169528007507,2646
98,22.19819164276123,1.7462169528007507,2673
99,22.43432116508484,1.7462169528007507,2700
100,22.676455974578857,1.7462169528007507,2727
101,22.92581582069397,1.7462169528007507,2754
102,23.153953552246094,1.7462169528007507,2781
103,23.379499435424805,1.7462169528007507,2808
104,23.597726345062256,1.7462169528007507,2835
105,23.81463861465454,1.7462169528007507,2862
106,24.04335117340088,1.7462169528007507,2889
107,24.276482582092285,1.7462169528007507,2916
108,24.510677337646484,1.7462169528007507,2943
109,24.731229782104492,1.7462169528007507,2970
110,24.948596239089966,1.7462169528007507,2997
111,25.171696186065674,1.7462169528007507,3024
112,25.39256238937378,1.7462169528007507,3051
113,25.60920000076294,1.7462169528007507,3078
114,25.836987733840942,1.7462169528007507,3105
115,26.0684175491333,1.7462169528007507,3132
116,26.300703763961792,1.7462169528007507,3159
117,26.533426761627197,1.7462169528007507,3186
118,26.762452363967896,1.7462169528007507,3213
119,27.002041339874268,1.7462169528007507,3240
120,27.234124898910522,1.7462169528007507,3266
121,27.46635341644287,1.7462169528007507,3291
122,27.69154453277588,1.7462169528007507,3316
123,27.90830898284912,1.7462169528007507,3341
124,28.13975739479065,1.7462169528007507,3367
125,28.35748863220215,1.7462169528007507,3394
126,28.582727432250977,1.7462169528007507,3421
127,28.824251413345337,1.7462169528007507,3448
128,29.06176257133484,1.7462169528007507,3475
129,29.29356598854065,1.7462169528007507,3502
130,29.51866388320923,1.7462169528007507,3529
131,29.747050523757935,1.7462169528007507,3556
132,29.967833280563354,1.7462169528007507,3583
133,30.189445972442627,1.7462169528007507,3610
134,30.41677236557007,1.7462169528007507,3637
135,30.653542041778564,1.7462169528007507,3664
136,30.88767981529236,1.7462169528007507,3691
137,31.1252543926239,1.7462169528007507,3718
138,31.358897924423218,1.7462169528007507,3745
139,31.60282039642334,1.7462169528007507,3772
140,31.83850932121277,1.7462169528007507,3799
141,32.07422637939453,1.7462169528007507,3826
142,32.29771542549133,1.7462169528007507,3853
143,32.522101402282715,1.7462169528007507,3880
144,32.76683187484741,1.7462169528007507,3907
145,33.003005504608154,1.7462169528007507,3934
146,33.241857290267944,1.7462169528007507,3961
147,33.48089647293091,1.7462169528007507,3988
148,33.71514129638672,1.7462169528007507,4015
149,33.954139947891235,1.7462169528007507,4042
150,34.17552852630615,1.7462169528007507,4068
151,34.40456962585449,1.7462169528007507,4093
152,34.630197048187256,1.7462169528007507,4118
153,34.85239553451538,1.7462169528007507,4143
154,35.091063022613525,1.7462169528007507,4168
155,35.33316206932068,1.7462169528007507,4194
156,35.577863931655884,1.7462169528007507,4221
157,35.82171654701233,1.7462169528007507,4248
158,36.06273579597473,1.7462169528007507,4275
159,36.30905199050903,1.7462169528007507,4302
160,36.54970908164978,1.7462169528007507,4329
161,36.78426504135132,1.7462169528007507,4356
162,37.00827407836914,1.7462169528007507,4383
163,37.23600220680237,1.7462169528007507,4410
164,37.47075963020325,1.7462169528007507,4437
165,37.696712017059326,1.7462169528007507,4464
166,37.926716804504395,1.7462169528007507,4491
167,38.16664934158325,1.7462169528007507,4518
168,38.40782928466797,1.7462169528007507,4545
169,38.63953495025635,1.7462169528007507,4572
170,38.86635065078735,1.7462169528007507,4599
171,39.090378522872925,1.7462169528007507,4626
172,39.31627655029297,1.7462169528007507,4653
173,39.53771090507507,1.7462169528007507,4680
174,39.775187730789185,1.7462169528007507,4707
175,40.01503539085388,1.7462169528007507,4734
176,40.25659251213074,1.7462169528007507,4761
177,40.49400591850281,1.7462169528007507,4788
178,40.7288773059845,1.7462169528007507,4815
179,40.96788740158081,1.7462169528007507,4842
180,41.206650495529175,1.7462169528007507,4868
181,41.423884868621826,1.7462169528007507,4893
182,41.64918041229248,1.7462169528007507,4918
183,41.86817955970764,1.7462169528007507,4943
184,42.10318899154663,1.7462169528007507,4968
185,42.33195614814758,1.7462169528007507,4993
186,42.575594902038574,1.7462169528007507,5019
187,42.838605642318726,1.7462169528007507,5046
188,43.09413528442383,1.7462169528007507,5073
189,43.32387018203735,1.7462169528007507,5100
190,43.548877000808716,1.7462169528007507,5127
191,43.783663749694824,1.7462169528007507,5154
192,44.011536836624146,1.7462169528007507,5181
193,44.24795174598694,1.7462169528007507,5208
194,44.49382424354553,1.7462169528007507,5235
195,44.735079765319824,1.7462169528007507,5262
196,44.973044633865356,1.7462169528007507,5289
197,45.21393585205078,1.7462169528007507,5316
198,45.45795965194702,1.7462169528007507,5343
199,45.70276212692261,1.7462169528007507,5370
200,45.94173789024353,1.7462169528007507,5397
201,46.164541244506836,1.7462169528007507,5424
202,46.387168645858765,1.7462169528007507,5451
203,46.616557598114014,1.7462169528007507,5478
204,46.848559856414795,1.7462169528007507,5505
205,47.07212543487549,1.7462169528007507,5532
206,47.31204676628113,1.7462169528007507,5559
207,47.54874849319458,1.7462169528007507,5586
208,47.78302836418152,1.7462169528007507,5613
209,48.01242685317993,1.7462169528007507,5640
210,48.238361120224,1.7462169528007507,5666
211,48.467188358306885,1.7462169528007507,5691
212,48.692994117736816,1.7462169528007507,5716
213,48.934881925582886,1.7462169528007507,5741
214,49.18155837059021,1.7462169528007507,5766
215,49.423139810562134,1.7462169528007507,5791
216,49.67237162590027,1.7462169528007507,5816
217,49.92207384109497,1.7462169528007507,5842
218,50.17163348197937,1.7462169528007507,5869
219,50.41562104225159,1.7462169528007507,5896
220,50.658414125442505,1.7462169528007507,5923
221,50.890106201171875,1.7462169528007507,5950
222,51.117008447647095,1.7462169528007507,5977
223,51.356189012527466,1.7462169528007507,6004
224,51.58717393875122,1.7462169528007507,6031
225,51.816620111465454,1.7462169528007507,6058
226,52.06510400772095,1.7462169528007507,6085
227,52.30682992935181,1.7462169528007507,6112
228,52.55164980888367,1.7462169528007507,6139
229,52.80224132537842,1.7462169528007507,6166
230,53.048912525177,1.7462169528007507,6193
231,53.277809381484985,1.7462169528007507,6220
232,53.502907037734985,1.7462169528007507,6247
233,53.748512268066406,1.7462169528007507,6274
234,53.99189758300781,1.7462169528007507,6301
235,54.2288715839386,1.7462169528007507,6328
236,54.4690043926239,1.7462169528007507,6355
237,54.709747076034546,1.7462169528007507,6382
238,54.95816707611084,1.7462169528007507,6409
239,55.20668935775757,1.7462169528007507,6436
240,55.4387481212616,1.7462169528007507,6462
241,55.664894819259644,1.7462169528007507,6487
242,55.89559054374695,1.7462169528007507,6512
243,56.123265743255615,1.7462169528007507,6537
244,56.350454330444336,1.7462169528007507,6562
245,56.59844398498535,1.7462169528007507,6587
246,56.83842921257019,1.7462169528007507,6612
247,57.081199645996094,1.7462169528007507,6637
248,57.31901168823242,1.7462169528007507,6663
249,57.55045008659363,1.7462169528007507,6690
250,57.78238821029663,1.7462169528007507,6717
251,58.01503610610962,1.7462169528007507,6744
252,58.249042987823486,1.7462169528007507,6771
253,58.49702572822571,1.7462169528007507,6798
254,58.74529552459717,1.7462169528007507,6825
255,59.00071167945862,1.7462169528007507,6852
256,59.24907851219177,1.7462169528007507,6879
257,59.4988169670105,1.7462169528007507,6906
258,59.74293398857117,1.7462169528007507,6933
259,59.9827983379364,1.7462169528007507,6960
260,60.21568989753723,1.7462169528007507,6987
261,60.44784474372864,1.7462169528007507,7014
262,60.67732548713684,1.7462169528007507,7041
263,60.90700697898865,1.7462169528007507,7068
264,61.14321565628052,1.7462169528007507,7095
265,61.39064145088196,1.7462169528007507,7122
266,61.632073640823364,1.7462169528007507,7149
267,61.857686042785645,1.7462169528007507,7176
268,62.086769342422485,1.7462169528007507,7203
269,62.31998872756958,1.7462169528007507,7230
270,62.556493520736694,1.7462169528007507,7256
271,62.80670714378357,1.7462169528007507,7281
272,63.06549429893494,1.7462169528007507,7306
273,63.30967855453491,1.7462169528007507,7331
274,63.55580019950867,1.7462169528007507,7356
275,63.79859948158264,1.7462169528007507,7381
276,64.04397225379944,1.7462169528007507,7406
277,64.28870058059692,1.7462169528007507,7431
278,64.54158425331116,1.7462169528007507,7456
279,64.77839708328247,1.7462169528007507,7482
280,65.00817704200745,1.7462169528007507,7509
281,65.24881863594055,1.7462169528007507,7536
282,65.48025465011597,1.7462169528007507,7563
283,65.71822190284729,1.7462169528007507,7590
284,65.97217273712158,1.7462169528007507,7617
285,66.21546721458435,1.7462169528007507,7644
286,66.45854473114014,1.7462169528007507,7671
287,66.68934774398804,1.7462169528007507,7698
288,66.9262444972992,1.7462169528007507,7725
289,67.16141819953918,1.7462169528007507,7752
290,67.39248871803284,1.7462169528007507,7779
291,67.63945937156677,1.7462169528007507,7806
292,67.89028549194336,1.7462169528007507,7833
293,68.13412761688232,1.7462169528007507,7860
294,68.37794208526611,1.7462169528007507,7887
295,68.62796306610107,1.7462169528007507,7914
296,68.87504076957703,1.7462169528007507,7941
297,69.12026572227478,1.7462169528007507,7968
298,69.36290693283081,1.7462169528007507,7995
299,69.59715914726257,1.7462169528007507,8022
300,69.83798813819885,1.7462169528007507,8048
301,70.06536507606506,1.7462169528007507,8073
302,70.29073596000671,1.7462169528007507,8098
303,70.53344297409058,1.7462169528007507,8123
304,70.7814519405365,1.7462169528007507,8148
305,71.02681589126587,1.7462169528007507,8173
306,71.2633445262909,1.7462169528007507,8198
307,71.49989056587219,1.7462169528007507,8223
308,71.73578524589539,1.7462169528007507,8248
309,71.97478032112122,1.7462169528007507,8273
310,72.23147225379944,1.7462169528007507,8299
311,72.48294043540955,1.7462169528007507,8326
312,72.74914193153381,1.7462169528007507,8353
313,73.02916145324707,1.7462169528007507,8380
314,73.28680849075317,1.7462169528007507,8407
315,73.54213452339172,1.7462169528007507,8434
316,73.79147696495056,1.7462169528007507,8461
317,74.03206419944763,1.7462169528007507,8488
318,74.2745578289032,1.7462169528007507,8515
319,74.51768088340759,1.7462169528007507,8542
320,74.75912880897522,1.7462169528007507,8569
321,74.9919662475586,1.7462169528007507,8596
322,75.24356365203857,1.7462169528007507,8623
323,75.49098324775696,1.7462169528007507,8650
324,75.73188281059265,1.7462169528007507,8677
325,75.9645049571991,1.7462169528007507,8704
326,76.1998610496521,1.7462169528007507,8731
327,76.42898273468018,1.7462169528007507,8758
328,76.6594398021698,1.7462169528007507,8785
329,76.90910387039185,1.7462169528007507,8812
330,77.16267442703247,1.7462169528007507,8838
331,77.41388034820557,1.7462169528007507,8863
332,77.662752866745,1.7462169528007507,8888
333,77.91341090202332,1.7462169528007507,8913
334,78.16154217720032,1.7462169528007507,8938
335,78.41083669662476,1.7462169528007507,8963
336,78.6514036655426,1.7462169528007507,8988
337,78.9027647972107,1.7462169528007507,9013
338,79.1528742313385,1.7462169528007507,9038
339,79.38942503929138,1.7462169528007507,9063
340,79.63402938842773,1.7462169528007507,9088
341,79.90145587921143,1.7462169528007507,9114
342,80.15665912628174,1.7462169528007507,9141
343,80.39461040496826,1.7462169528007507,9168
344,80.63324236869812,1.7462169528007507,9195
345,80.87626194953918,1.7462169528007507,9222
346,81.11181282997131,1.7462169528007507,9249
347,81.34741640090942,1.7462169528007507,9276
348,81.60116481781006,1.7462169528007507,9303
349,81.85253405570984,1.7462169528007507,9330
350,82.10756015777588,1.7462169528007507,9357
351,82.36355352401733,1.7462169528007507,9384
352,82.62804436683655,1.7462169528007507,9411
353,82.90505886077881,1.7462169528007507,9438
354,83.17304420471191,1.7462169528007507,9465
355,83.41122031211853,1.7462169528007507,9492
356,83.64482498168945,1.7462169528007507,9519
357,83.88269853591919,1.7462169528007507,9546
358,84.11892700195312,1.7462169528007507,9573
359,84.36065602302551,1.7462169528007507,9600
360,84.60906934738159,1.7462169528007507,9626
361,84.85497045516968,1.7462169528007507,9651
362,85.09244704246521,1.7462169528007507,9676
363,85.32866668701172,1.7462169528007507,9701
364,85.57001399993896,1.7462169528007507,9726
365,85.8077244758606,1.7462169528007507,9751
366,86.04138517379761,1.7462169528007507,9776
367,86.29469227790833,1.7462169528007507,9801
368,86.55181288719177,1.7462169528007507,9826
369,86.8095543384552,1.7462169528007507,9851
370,87.06100463867188,1.7462169528007507,9876
371,87.32488942146301,1.7462169528007507,9901
372,87.59484219551086,1.7462169528007507,9927
373,87.85125064849854,1.7462169528007507,9954
374,88.08943605422974,1.7462169528007507,9981
375,88.33264231681824,1.7462169528007507,10008
376,88.56755208969116,1.7462169528007507,10035
377,88.81047773361206,1.7462169528007507,10062
378,89.05739712715149,1.7462169528007507,10089
379,89.31507110595703,1.7462169528007507,10116
380,89.56698679924011,1.7462169528007507,10143
381,89.80895948410034,1.7462169528007507,10170
382,90.04186534881592,1.7462169528007507,10197
383,90.28007650375366,1.7462169528007507,10224
384,90.52658462524414,1.7462169528007507,10251
385,90.77198958396912,1.7462169528007507,10278
386,91.02729916572571,1.7462169528007507,10305
387,91.27887964248657,1.7462169528007507,10332
388,91.53297734260559,1.7462169528007507,10359
389,91.78716254234314,1.7462169528007507,10386
390,92.04431986808777,1.7462169528007507,10412
391,92.29132127761841,1.7462169528007507,10437
392,92.54844975471497,1.7462169528007507,10462
393,92.815669298172,1.7462169528007507,10487
394,93.08336901664734,1.7462169528007507,10512
395,93.33704543113708,1.7462169528007507,10537
396,93.57598495483398,1.7462169528007507,10562
397,93.82426261901855,1.7462169528007507,10587
398,94.0843243598938,1.7462169528007507,10612
399,94.34486508369446,1.7462169528007507,10637
400,94.59692335128784,1.7462169528007507,10662
401,94.84567093849182,1.7462169528007507,10687
402,95.1046986579895,1.7462169528007507,10712
403,95.37125992774963,1.7462169528007507,10738
404,95.6345546245575,1.7462169528007507,10765
405,95.89377403259277,1.7462169528007507,10792
406,96.15027785301208,1.7462169528007507,10819
407,96.40522360801697,1.7462169528007507,10846
408,96.66361594200134,1.7462169528007507,10873
409,96.92059898376465,1.7462169528007507,10900
410,97.17666459083557,1.7462169528007507,10927
411,97.4293954372406,1.7462169528007507,10954
412,97.67082285881042,1.7462169528007507,10981
413,97.91856336593628,1.7462169528007507,11008
414,98.1618595123291,1.7462169528007507,11035
415,98.39867186546326,1.7462169528007507,11062
416,98.65743231773376,1.7462169528007507,11089
417,98.91345763206482,1.7462169528007507,11116
418,99.16905331611633,1.7462169528007507,11143
419,99.42249798774719,1.7462169528007507,11170
420,99.68244075775146,1.7462169528007507,11196
421,99.93944883346558,1.7462169528007507,11221
422,100.18908667564392,1.7462169528007507,11246
423,100.44897699356079,1.7462169528007507,11271
424,100.70349621772766,1.7462169528007507,11296
425,100.95670294761658,1.7462169528007507,11321
426,101.20939254760742,1.7462169528007507,11346
427,101.46822881698608,1.7462169528007507,11371
428,101.72504234313965,1.7462169528007507,11396
429,101.97945976257324,1.7462169528007507,11421
430,102.21965003013611,1.7462169528007507,11446
431,102.46255874633789,1.7462169528007507,11471
432,102.70655536651611,1.7462169528007507,11496
433,102.99580335617065,1.7462169528007507,11521
434,103.28009724617004,1.7462169528007507,11547
435,103.54237055778503,1.7462169528007507,11574
436,103.80821943283081,1.7462169528007507,11601
437,104.06829380989075,1.7462169528007507,11628
438,104.33406472206116,1.7462169528007507,11655
439,104.58146071434021,1.7462169528007507,11682
440,104.82178616523743,1.7462169528007507,11709
441,105.07414102554321,1.7462169528007507,11736
442,105.33023810386658,1.7462169528007507,11763
443,105.59073662757874,1.7462169528007507,11790
444,105.84913206100464,1.7462169528007507,11817
445,106.10903906822205,1.7462169528007507,11844
446,106.36168813705444,1.7462169528007507,11871
447,106.61398601531982,1.7462169528007507,11898
448,106.86881566047668,1.7462169528007507,11925
449,107.12189984321594,1.7462169528007507,11952
450,107.37361192703247,1.7462169528007507,11978
451,107.61171317100525,1.7462169528007507,12003
452,107.85439348220825,1.7462169528007507,12028
453,108.11728382110596,1.7462169528007507,12053
454,108.37169098854065,1.7462169528007507,12078
455,108.61484670639038,1.7462169528007507,12103
456,108.85384583473206,1.7462169528007507,12128
457,109.10439658164978,1.7462169528007507,12153
458,109.34122443199158,1.7462169528007507,12178
459,109.58585405349731,1.7462169528007507,12203
460,109.85466957092285,1.7462169528007507,12228
461,110.11536884307861,1.7462169528007507,12253
462,110.38330078125,1.7462169528007507,12278
463,110.64519929885864,1.7462169528007507,12303
464,110.92091059684753,1.7462169528007507,12328
465,111.20408463478088,1.7462169528007507,12354
466,111.45668125152588,1.7462169528007507,12381
467,111.70525813102722,1.7462169528007507,12408
468,111.95604109764099,1.7462169528007507,12435
469,112.20785546302795,1.7462169528007507,12462
470,112.45396065711975,1.7462169528007507,12489
471,112.73203253746033,1.7462169528007507,12516
472,113.01163482666016,1.7462169528007507,12543
473,113.26708316802979,1.7462169528007507,12570
474,113.51606750488281,1.7462169528007507,12597
475,113.76501202583313,1.7462169528007507,12624
476,114.0078444480896,1.7462169528007507,12651
477,114.250568151474,1.7462169528007507,12678
478,114.50979423522949,1.7462169528007507,12705
479,114.7691330909729,1.7462169528007507,12732
480,115.03375172615051,1.7462169528007507,12758
481,115.29241180419922,1.7462169528007507,12783
482,115.5491292476654,1.7462169528007507,12808
483,115.80804204940796,1.7462169528007507,12833
484,116.06296110153198,1.7462169528007507,12858
485,116.30905890464783,1.7462169528007507,12883
486,116.55401682853699,1.7462169528007507,12908
487,116.80662536621094,1.7462169528007507,12933
488,117.04550123214722,1.7462169528007507,12958
489,117.29119968414307,1.7462169528007507,12983
490,117.55599164962769,1.7462169528007507,13008
491,117.8223991394043,1.7462169528007507,13033
492,118.07253122329712,1.7462169528007507,13058
493,118.32433462142944,1.7462169528007507,13083
494,118.56203937530518,1.7462169528007507,13108
495,118.80778384208679,1.7462169528007507,13133
496,119.07403206825256,1.7462169528007507,13159
497,119.3385488986969,1.7462169528007507,13186
498,119.60241770744324,1.7462169528007507,13213
499,119.86884474754333,1.7462169528007507,13240
