rollout,runtime,best_reward,num_states
98,27.622945070266724,-1.822494089603424,2673
99,27.91555666923523,-1.822494089603424,2700
100,28.204877853393555,-1.822494089603424,2727
101,28.49279499053955,-1.822494089603424,2754
102,28.790590047836304,-1.822494089603424,2781
103,29.113322496414185,-1.822494089603424,2808
104,29.41574239730835,-1.822494089603424,2835
105,29.694403648376465,-1.822494089603424,2862
106,29.968178510665894,-1.822494089603424,2889
107,30.245718717575073,-1.822494089603424,2916
108,30.520613431930542,-1.822494089603424,2943
109,30.80651545524597,-1.822494089603424,2970
110,31.092170476913452,-1.822494089603424,2997
111,31.36909317970276,-1.822494089603424,3024
112,31.643098831176758,-1.822494089603424,3051
113,31.925207376480103,-1.822494089603424,3078
114,32.20202684402466,-1.822494089603424,3105
115,32.48258924484253,-1.822494089603424,3132
116,32.7691285610199,-1.822494089603424,3159
117,33.06363248825073,-1.822494089603424,3186
118,33.34963941574097,-1.822494089603424,3213
119,33.63012170791626,-1.822494089603424,3240
120,33.92172622680664,-1.822494089603424,3266
121,34.21048378944397,-1.822494089603424,3291
122,34.48696422576904,-1.822494089603424,3316
123,34.7724084854126,-1.822494089603424,3341
124,35.05187463760376,-1.822494089603424,3367
125,35.331133127212524,-1.822494089603424,3394
126,35.63095664978027,-1.822494089603424,3421
127,35.922343254089355,-1.822494089603424,3448
128,36.20016264915466,-1.822494089603424,3475
129,36.48159098625183,-1.822494089603424,3502
130,36.75860071182251,-1.822494089603424,3529
131,37.03572463989258,-1.822494089603424,3556
132,37.328774213790894,-1.822494089603424,3583
133,37.62196922302246,-1.822494089603424,3610
134,37.919126749038696,-1.822494089603424,3637
135,38.20612168312073,-1.822494089603424,3664
136,38.4921510219574,-1.822494089603424,3691
137,38.784560203552246,-1.822494089603424,3718
138,39.08462715148926,-1.822494089603424,3745
139,39.381272315979004,-1.822494089603424,3772
140,39.65366840362549,-1.822494089603424,3799
141,39.927409648895264,-1.822494089603424,3826
142,40.22051215171814,-1.822494089603424,3853
143,40.51124930381775,-1.822494089603424,3880
144,40.78748345375061,-1.822494089603424,3907
145,41.05854558944702,-1.822494089603424,3934
146,41.32885003089905,-1.822494089603424,3961
147,41.60353946685791,-1.822494089603424,3988
148,41.88600730895996,-1.822494089603424,4015
149,42.17186093330383,-1.822494089603424,4042
150,42.46049094200134,-1.822494089603424,4068
151,42.7565016746521,-1.822494089603424,4093
152,43.045103788375854,-1.822494089603424,4118
153,43.33751344680786,-1.822494089603424,4143
154,43.627833127975464,-1.822494089603424,4168
155,43.910959005355835,-1.822494089603424,4194
156,44.18528938293457,-1.822494089603424,4221
157,44.46263313293457,-1.822494089603424,4248
158,44.7432906627655,-1.822494089603424,4275
159,45.03796339035034,-1.822494089603424,4302
160,45.32033443450928,-1.822494089603424,4329
161,45.600746870040894,-1.822494089603424,4356
162,45.88043403625488,-1.822494089603424,4383
163,46.15530967712402,-1.822494089603424,4410
164,46.433290004730225,-1.822494089603424,4437
165,46.72968339920044,-1.822494089603424,4464
166,47.0198175907135,-1.822494089603424,4491
167,47.30879306793213,-1.822494089603424,4518
168,47.595322132110596,-1.822494089603424,4545
169,47.88522410392761,-1.822494089603424,4572
170,48.170196294784546,-1.822494089603424,4599
171,48.45545196533203,-1.822494089603424,4626
172,48.73378586769104,-1.822494089603424,4653
173,49.03632402420044,-1.822494089603424,4680
174,49.34861445426941,-1.822494089603424,4707
175,49.64095592498779,-1.822494089603424,4734
176,49.9269814491272,-1.822494089603424,4761
177,50.22061204910278,-1.822494089603424,4788
178,50.48908996582031,-1.822494089603424,4815
179,50.76280236244202,-1.822494089603424,4842
180,51.04719686508179,-1.822494089603424,4868
181,51.33829593658447,-1.822494089603424,4893
182,51.63462805747986,-1.822494089603424,4918
183,51.93327045440674,-1.822494089603424,4943
184,52.23212766647339,-1.822494089603424,4968
185,52.53801727294922,-1.822494089603424,4993
186,52.83694767951965,-1.822494089603424,5019
187,53.12066125869751,-1.822494089603424,5046
188,53.40209484100342,-1.822494089603424,5073
189,53.67337512969971,-1.822494089603424,5100
190,53.956223011016846,-1.822494089603424,5127
191,54.24652671813965,-1.822494089603424,5154
192,54.54310131072998,-1.822494089603424,5181
193,54.82998180389404,-1.822494089603424,5208
194,55.11032438278198,-1.822494089603424,5235
195,55.38626217842102,-1.822494089603424,5262
196,55.659462451934814,-1.822494089603424,5289
197,55.946266651153564,-1.822494089603424,5316
198,56.23706555366516,-1.822494089603424,5343
199,56.531774282455444,-1.822494089603424,5370
200,56.81953978538513,-1.822494089603424,5397
201,57.113938331604004,-1.822494089603424,5424
202,57.404804706573486,-1.822494089603424,5451
203,57.69710183143616,-1.822494089603424,5478
204,57.98617625236511,-1.822494089603424,5505
205,58.26265788078308,-1.822494089603424,5532
206,58.54155921936035,-1.822494089603424,5559
207,58.83948755264282,-1.822494089603424,5586
208,59.16647982597351,-1.822494089603424,5613
209,59.463621854782104,-1.822494089603424,5640
210,59.750083923339844,-1.822494089603424,5666
211,60.04042673110962,-1.822494089603424,5691
212,60.324718952178955,-1.822494089603424,5716
213,60.61246633529663,-1.822494089603424,5741
214,60.91213512420654,-1.822494089603424,5766
215,61.20540118217468,-1.822494089603424,5791
216,61.50655674934387,-1.822494089603424,5816
217,61.81369876861572,-1.822494089603424,5842
218,62.11130332946777,-1.822494089603424,5869
219,62.39950108528137,-1.822494089603424,5896
220,62.676536321640015,-1.822494089603424,5923
221,62.96243762969971,-1.822494089603424,5950
222,63.24443221092224,-1.822494089603424,5977
223,63.52504825592041,-1.822494089603424,6004
224,63.8204505443573,-1.822494089603424,6031
225,64.11275243759155,-1.822494089603424,6058
226,64.39116597175598,-1.822494089603424,6085
227,64.66886377334595,-1.822494089603424,6112
228,64.95168280601501,-1.822494089603424,6139
229,65.22933673858643,-1.822494089603424,6166
230,65.51764941215515,-1.822494089603424,6193
231,65.81007218360901,-1.822494089603424,6220
232,66.10685086250305,-1.822494089603424,6247
233,66.39995861053467,-1.822494089603424,6274
234,66.68878412246704,-1.822494089603424,6301
235,66.9761860370636,-1.822494089603424,6328
236,67.25141024589539,-1.822494089603424,6355
237,67.52880787849426,-1.822494089603424,6382
238,67.8041455745697,-1.822494089603424,6409
239,68.0789647102356,-1.822494089603424,6436
240,68.36089062690735,-1.822494089603424,6462
241,68.65869784355164,-1.822494089603424,6487
242,68.98965883255005,-1.822494089603424,6512
243,69.3145489692688,-1.822494089603424,6537
244,69.61166286468506,-1.822494089603424,6562
245,69.89494943618774,-1.822494089603424,6587
246,70.1911039352417,-1.822494089603424,6612
247,70.49904751777649,-1.822494089603424,6637
248,70.81433606147766,-1.822494089603424,6663
249,71.1168794631958,-1.822494089603424,6690
250,71.41579341888428,-1.822494089603424,6717
251,71.7194197177887,-1.822494089603424,6744
252,72.00954222679138,-1.822494089603424,6771
253,72.2911925315857,-1.822494089603424,6798
254,72.58091521263123,-1.822494089603424,6825
255,72.87089133262634,-1.822494089603424,6852
256,73.16303086280823,-1.822494089603424,6879
257,73.45999956130981,-1.822494089603424,6906
258,73.75300431251526,-1.822494089603424,6933
259,74.03672909736633,-1.822494089603424,6960
260,74.32149457931519,-1.822494089603424,6987
261,74.6042127609253,-1.822494089603424,7014
262,74.90195369720459,-1.822494089603424,7041
263,75.19565987586975,-1.822494089603424,7068
264,75.49647688865662,-1.822494089603424,7095
265,75.78880667686462,-1.822494089603424,7122
266,76.08707165718079,-1.822494089603424,7149
267,76.38610363006592,-1.822494089603424,7176
268,76.67647933959961,-1.822494089603424,7203
269,76.95279145240784,-1.822494089603424,7230
270,77.24231052398682,-1.822494089603424,7256
271,77.5272626876831,-1.822494089603424,7281
272,77.82051873207092,-1.822494089603424,7306
273,78.11716985702515,-1.822494089603424,7331
274,78.40616631507874,-1.822494089603424,7356
275,78.69392538070679,-1.822494089603424,7381
276,79.01495504379272,-1.822494089603424,7406
277,79.3274929523468,-1.822494089603424,7431
278,79.63061785697937,-1.822494089603424,7456
279,79.94050168991089,-1.822494089603424,7482
280,80.24896216392517,-1.822494089603424,7509
281,80.55196166038513,-1.822494089603424,7536
282,80.85833764076233,-1.822494089603424,7563
283,81.1693024635315,-1.822494089603424,7590
284,81.46348166465759,-1.822494089603424,7617
285,81.75579261779785,-1.822494089603424,7644
286,82.03933882713318,-1.822494089603424,7671
287,82.32336020469666,-1.822494089603424,7698
288,82.62373638153076,-1.822494089603424,7725
289,82.9180200099945,-1.822494089603424,7752
290,83.19944596290588,-1.822494089603424,7779
291,83.48476076126099,-1.822494089603424,7806
292,83.77331733703613,-1.822494089603424,7833
293,84.05323934555054,-1.822494089603424,7860
294,84.35190629959106,-1.822494089603424,7887
295,84.64930987358093,-1.822494089603424,7914
296,84.94680976867676,-1.822494089603424,7941
297,85.24416303634644,-1.822494089603424,7968
298,85.54237079620361,-1.822494089603424,7995
299,85.83397650718689,-1.822494089603424,8022
300,86.1205472946167,-1.822494089603424,8048
301,86.39315223693848,-1.822494089603424,8073
302,86.68527436256409,-1.822494089603424,8098
303,86.97018027305603,-1.822494089603424,8123
304,87.2674810886383,-1.822494089603424,8148
305,87.56774163246155,-1.822494089603424,8173
306,87.85516881942749,-1.822494089603424,8198
307,88.13651323318481,-1.822494089603424,8223
308,88.42185187339783,-1.822494089603424,8248
309,88.71475911140442,-1.822494089603424,8273
310,89.05292344093323,-1.822494089603424,8299
311,89.38582968711853,-1.822494089603424,8326
312,89.6902334690094,-1.822494089603424,8353
313,89.99174332618713,-1.822494089603424,8380
314,90.29509091377258,-1.822494089603424,8407
315,90.59507822990417,-1.822494089603424,8434
316,90.8756275177002,-1.822494089603424,8461
317,91.16237902641296,-1.822494089603424,8488
318,91.44812607765198,-1.822494089603424,8515
319,91.73899269104004,-1.822494089603424,8542
320,92.0403265953064,-1.822494089603424,8569
321,92.34567070007324,-1.822494089603424,8596
322,92.63292288780212,-1.822494089603424,8623
323,92.9237630367279,-1.822494089603424,8650
324,93.21077394485474,-1.822494089603424,8677
325,93.4915144443512,-1.822494089603424,8704
326,93.79142713546753,-1.822494089603424,8731
327,94.09224081039429,-1.822494089603424,8758
328,94.3880705833435,-1.822494089603424,8785
329,94.68044853210449,-1.822494089603424,8812
330,94.97871255874634,-1.822494089603424,8838
331,95.28390765190125,-1.822494089603424,8863
332,95.57409000396729,-1.822494089603424,8888
333,95.86943197250366,-1.822494089603424,8913
334,96.15273904800415,-1.822494089603424,8938
335,96.4379780292511,-1.822494089603424,8963
336,96.74486660957336,-1.822494089603424,8988
337,97.04868412017822,-1.822494089603424,9013
338,97.33961582183838,-1.822494089603424,9038
339,97.62512278556824,-1.822494089603424,9063
340,97.91711616516113,-1.822494089603424,9088
341,98.2043206691742,-1.822494089603424,9114
342,98.50448846817017,-1.822494089603424,9141
343,98.81282687187195,-1.822494089603424,9168
344,99.15665340423584,-1.822494089603424,9195
345,99.46950697898865,-1.822494089603424,9222
346,99.77459740638733,-1.822494089603424,9249
347,100.07933616638184,-1.822494089603424,9276
348,100.3739845752716,-1.822494089603424,9303
349,100.66098546981812,-1.822494089603424,9330
350,100.94970035552979,-1.822494089603424,9357
351,101.24330115318298,-1.822494089603424,9384
352,101.54752826690674,-1.822494089603424,9411
353,101.85479187965393,-1.822494089603424,9438
354,102.1479856967926,-1.822494089603424,9465
355,102.43461918830872,-1.822494089603424,9492
356,102.71824359893799,-1.822494089603424,9519
357,103.01254534721375,-1.822494089603424,9546
358,103.3154547214508,-1.822494089603424,9573
359,103.62029480934143,-1.822494089603424,9600
360,103.92678499221802,-1.822494089603424,9626
361,104.23740863800049,-1.822494089603424,9651
362,104.54152226448059,-1.822494089603424,9676
363,104.84181880950928,-1.822494089603424,9701
364,105.12828779220581,-1.822494089603424,9726
365,105.41699600219727,-1.822494089603424,9751
366,105.70685291290283,-1.822494089603424,9776
367,106.00674176216125,-1.822494089603424,9801
368,106.3151421546936,-1.822494089603424,9826
369,106.62099862098694,-1.822494089603424,9851
370,106.91316676139832,-1.822494089603424,9876
371,107.218022108078,-1.822494089603424,9901
372,107.51929330825806,-1.822494089603424,9927
373,107.82416915893555,-1.822494089603424,9954
374,108.12922239303589,-1.822494089603424,9981
375,108.44142484664917,-1.822494089603424,10008
376,108.75411534309387,-1.822494089603424,10035
377,109.09557580947876,-1.822494089603424,10062
378,109.42331624031067,-1.822494089603424,10089
379,109.7203061580658,-1.822494089603424,10116
380,110.01363205909729,-1.822494089603424,10143
381,110.30736041069031,-1.822494089603424,10170
382,110.60042595863342,-1.822494089603424,10197
383,110.90749001502991,-1.822494089603424,10224
384,111.22152471542358,-1.822494089603424,10251
385,111.50783205032349,-1.822494089603424,10278
386,111.7999656200409,-1.822494089603424,10305
387,112.09113311767578,-1.822494089603424,10332
388,112.38212370872498,-1.822494089603424,10359
389,112.68704795837402,-1.822494089603424,10386
390,112.99655556678772,-1.822494089603424,10412
391,113.29716205596924,-1.822494089603424,10437
392,113.60599112510681,-1.822494089603424,10462
393,113.91165375709534,-1.822494089603424,10487
394,114.22046518325806,-1.822494089603424,10512
395,114.51961708068848,-1.822494089603424,10537
396,114.82343888282776,-1.822494089603424,10562
397,115.11306595802307,-1.822494089603424,10587
398,115.41439580917358,-1.822494089603424,10612
399,115.72696042060852,-1.822494089603424,10637
400,116.03101634979248,-1.822494089603424,10662
401,116.32137799263,-1.822494089603424,10687
402,116.62609267234802,-1.822494089603424,10712
403,116.93256330490112,-1.822494089603424,10738
404,117.23929929733276,-1.822494089603424,10765
405,117.5449628829956,-1.822494089603424,10792
406,117.85516905784607,-1.822494089603424,10819
407,118.16392469406128,-1.822494089603424,10846
408,118.47572422027588,-1.822494089603424,10873
409,118.78830671310425,-1.822494089603424,10900
410,119.10610151290894,-1.822494089603424,10927
411,119.42229080200195,-1.822494089603424,10954
412,119.71580696105957,-1.822494089603424,10981
413,120.01044607162476,-1.822494089603424,11008
414,120.32301998138428,-1.822494089603424,11035
415,120.62892150878906,-1.822494089603424,11062
416,120.92112469673157,-1.822494089603424,11089
417,121.21591448783875,-1.822494089603424,11116
418,121.50543880462646,-1.822494089603424,11143
419,121.7978196144104,-1.822494089603424,11170
420,122.10952758789062,-1.822494089603424,11196
421,122.41074681282043,-1.822494089603424,11221
422,122.72117280960083,-1.822494089603424,11246
423,123.03374671936035,-1.822494089603424,11271
424,123.33813333511353,-1.822494089603424,11296
425,123.6452865600586,-1.822494089603424,11321
426,123.93677115440369,-1.822494089603424,11346
427,124.23371863365173,-1.822494089603424,11371
428,124.52870631217957,-1.822494089603424,11396
429,124.83414340019226,-1.822494089603424,11421
430,125.14954376220703,-1.822494089603424,11446
431,125.46187710762024,-1.822494089603424,11471
432,125.76267552375793,-1.822494089603424,11496
433,126.07346510887146,-1.822494089603424,11521
434,126.38203287124634,-1.822494089603424,11547
435,126.6964328289032,-1.822494089603424,11574
436,127.00852656364441,-1.822494089603424,11601
437,127.32162380218506,-1.822494089603424,11628
438,127.6330497264862,-1.822494089603424,11655
439,127.94370746612549,-1.822494089603424,11682
440,128.25053930282593,-1.822494089603424,11709
441,128.54731702804565,-1.822494089603424,11736
442,128.8528962135315,-1.822494089603424,11763
443,129.1799304485321,-1.822494089603424,11790
444,129.49706315994263,-1.822494089603424,11817
445,129.80532431602478,-1.822494089603424,11844
446,130.111314535141,-1.822494089603424,11871
447,130.408531665802,-1.822494089603424,11898
448,130.70400071144104,-1.822494089603424,11925
449,130.99235606193542,-1.822494089603424,11952
450,131.29760932922363,-1.822494089603424,11978
451,131.6092803478241,-1.822494089603424,12003
452,131.92628455162048,-1.822494089603424,12028
453,132.23852348327637,-1.822494089603424,12053
454,132.54414343833923,-1.822494089603424,12078
455,132.84970879554749,-1.822494089603424,12103
456,133.14928531646729,-1.822494089603424,12128
457,133.44395065307617,-1.822494089603424,12153
458,133.74018621444702,-1.822494089603424,12178
459,134.0362949371338,-1.822494089603424,12203
460,134.35549449920654,-1.822494089603424,12228
461,134.6697587966919,-1.822494089603424,12253
462,134.9729290008545,-1.822494089603424,12278
463,135.27318787574768,-1.822494089603424,12303
464,135.57143688201904,-1.822494089603424,12328
465,135.89215564727783,-1.822494089603424,12354
466,136.2068908214569,-1.822494089603424,12381
467,136.5222086906433,-1.822494089603424,12408
468,136.83834147453308,-1.822494089603424,12435
469,137.15256071090698,-1.822494089603424,12462
470,137.45954084396362,-1.822494089603424,12489
471,137.76126551628113,-1.822494089603424,12516
472,138.0587875843048,-1.822494089603424,12543
473,138.35670566558838,-1.822494089603424,12570
474,138.64916896820068,-1.822494089603424,12597
475,138.97932171821594,-1.822494089603424,12624
476,139.32220911979675,-1.822494089603424,12651
477,139.62859296798706,-1.822494089603424,12678
478,139.9190468788147,-1.822494089603424,12705
479,140.21703243255615,-1.822494089603424,12732
480,140.509530544281,-1.822494089603424,12758
481,140.81807017326355,-1.822494089603424,12783
482,141.13128304481506,-1.822494089603424,12808
483,141.45142889022827,-1.822494089603424,12833
484,141.76233792304993,-1.822494089603424,12858
485,142.07557606697083,-1.822494089603424,12883
486,142.38091921806335,-1.822494089603424,12908
487,142.6787281036377,-1.822494089603424,12933
488,142.96752882003784,-1.822494089603424,12958
489,143.26601338386536,-1.822494089603424,12983
490,143.56796550750732,-1.822494089603424,13008
491,143.88341426849365,-1.822494089603424,13033
492,144.19892621040344,-1.822494089603424,13058
493,144.50176692008972,-1.822494089603424,13083
494,144.80425214767456,-1.822494089603424,13108
495,145.1064269542694,-1.822494089603424,13133
496,145.43555164337158,-1.822494089603424,13159
497,145.74895906448364,-1.822494089603424,13186
498,146.07837653160095,-1.822494089603424,13213
499,146.39928007125854,-1.822494089603424,13240
