rollout,runtime,best_reward,num_states
64,12.85249376296997,-0.051040053367614746,1761
65,13.05171537399292,-0.051040053367614746,1788
66,13.251831531524658,-0.051040053367614746,1815
67,13.45067310333252,-0.051040053367614746,1842
68,13.65158987045288,-0.051040053367614746,1869
69,13.850522756576538,-0.051040053367614746,1896
70,14.0503408908844,-0.051040053367614746,1923
71,14.24988341331482,-0.051040053367614746,1950
72,14.447870016098022,-0.051040053367614746,1977
73,14.646283626556396,-0.051040053367614746,2004
74,14.84447193145752,-0.051040053367614746,2031
75,15.041919231414795,-0.051040053367614746,2058
76,15.239863157272339,-0.051040053367614746,2085
77,15.436989068984985,-0.051040053367614746,2112
78,15.633935928344727,-0.051040053367614746,2139
79,15.83107590675354,-0.051040053367614746,2166
80,16.027414560317993,-0.051040053367614746,2193
81,16.224838495254517,-0.051040053367614746,2220
82,16.420069217681885,-0.051040053367614746,2247
83,16.617440462112427,-0.051040053367614746,2274
84,16.81243109703064,-0.051040053367614746,2301
85,17.00984501838684,-0.051040053367614746,2328
86,17.206719636917114,-0.051040053367614746,2355
87,17.403645992279053,-0.051040053367614746,2382
88,17.59922194480896,-0.051040053367614746,2409
89,17.791954517364502,-0.051040053367614746,2436
90,17.99189329147339,-0.051040053367614746,2462
91,18.191785097122192,-0.051040053367614746,2487
92,18.392147064208984,-0.051040053367614746,2512
93,18.59454655647278,-0.051040053367614746,2538
94,18.796156644821167,-0.051040053367614746,2565
95,18.996334552764893,-0.051040053367614746,2592
96,19.197787761688232,-0.051040053367614746,2619
97,19.39737296104431,-0.051040053367614746,2646
98,19.598658084869385,-0.051040053367614746,2673
99,19.798707008361816,-0.051040053367614746,2700
100,19.999294757843018,-0.051040053367614746,2727
101,20.19967269897461,-0.051040053367614746,2754
102,20.400477170944214,-0.051040053367614746,2781
103,20.59988284111023,-0.051040053367614746,2808
104,20.799864530563354,-0.051040053367614746,2835
105,21.00104260444641,-0.051040053367614746,2862
106,21.199998140335083,-0.051040053367614746,2889
107,21.399062156677246,-0.051040053367614746,2916
108,21.597277641296387,-0.051040053367614746,2943
109,21.797210931777954,-0.051040053367614746,2970
110,21.994152784347534,-0.051040053367614746,2997
111,22.193137407302856,-0.051040053367614746,3024
112,22.389607906341553,-0.051040053367614746,3051
113,22.589011907577515,-0.051040053367614746,3078
114,22.785383462905884,-0.051040053367614746,3105
115,22.983290433883667,-0.051040053367614746,3132
116,23.18044424057007,-0.051040053367614746,3159
117,23.378359079360962,-0.051040053367614746,3186
118,23.573978900909424,-0.051040053367614746,3213
119,23.767844676971436,-0.051040053367614746,3240
120,23.966487646102905,-0.051040053367614746,3266
121,24.16386914253235,-0.051040053367614746,3291
122,24.363866567611694,-0.051040053367614746,3316
123,24.568572759628296,-0.051040053367614746,3341
124,24.77076745033264,-0.051040053367614746,3367
125,24.971301555633545,-0.051040053367614746,3394
126,25.174559354782104,-0.051040053367614746,3421
127,25.376310348510742,-0.051040053367614746,3448
128,25.57798433303833,-0.051040053367614746,3475
129,25.778801202774048,-0.051040053367614746,3502
130,25.97831130027771,-0.051040053367614746,3529
131,26.177834272384644,-0.051040053367614746,3556
132,26.377466678619385,-0.051040053367614746,3583
133,26.576900005340576,-0.051040053367614746,3610
134,26.776945114135742,-0.051040053367614746,3637
135,26.975505113601685,-0.051040053367614746,3664
136,27.174497365951538,-0.051040053367614746,3691
137,27.373579502105713,-0.051040053367614746,3718
138,27.573200225830078,-0.051040053367614746,3745
139,27.773170709609985,-0.051040053367614746,3772
140,27.969876766204834,-0.051040053367614746,3799
141,28.16892957687378,-0.051040053367614746,3826
142,28.36548948287964,-0.051040053367614746,3853
143,28.564530611038208,-0.051040053367614746,3880
144,28.76187825202942,-0.051040053367614746,3907
145,28.95997166633606,-0.051040053367614746,3934
146,29.158403396606445,-0.051040053367614746,3961
147,29.35637593269348,-0.051040053367614746,3988
148,29.55294704437256,-0.051040053367614746,4015
149,29.74847149848938,-0.051040053367614746,4042
150,29.947559118270874,-0.051040053367614746,4068
151,30.146471977233887,-0.051040053367614746,4093
152,30.345365524291992,-0.051040053367614746,4118
153,30.543476581573486,-0.051040053367614746,4143
154,30.74777126312256,-0.051040053367614746,4168
155,30.951204776763916,-0.051040053367614746,4194
156,31.154911518096924,-0.051040053367614746,4221
157,31.355427503585815,-0.051040053367614746,4248
158,31.558430910110474,-0.051040053367614746,4275
159,31.759014129638672,-0.051040053367614746,4302
160,31.959106922149658,-0.051040053367614746,4329
161,32.16111159324646,-0.051040053367614746,4356
162,32.36146903038025,-0.051040053367614746,4383
163,32.56077551841736,-0.051040053367614746,4410
164,32.76059532165527,-0.051040053367614746,4437
165,32.96068048477173,-0.051040053367614746,4464
166,33.16215133666992,-0.051040053367614746,4491
167,33.3616886138916,-0.051040053367614746,4518
168,33.56103587150574,-0.051040053367614746,4545
169,33.76042151451111,-0.051040053367614746,4572
170,33.958537101745605,-0.051040053367614746,4599
171,34.15895175933838,-0.051040053367614746,4626
172,34.358155965805054,-0.051040053367614746,4653
173,34.558791637420654,-0.051040053367614746,4680
174,34.75644898414612,-0.051040053367614746,4707
175,34.95722198486328,-0.051040053367614746,4734
176,35.15913200378418,-0.051040053367614746,4761
177,35.35887575149536,-0.051040053367614746,4788
178,35.55529975891113,-0.051040053367614746,4815
179,35.749868631362915,-0.051040053367614746,4842
180,35.95106530189514,-0.051040053367614746,4868
181,36.152859926223755,-0.051040053367614746,4893
182,36.35364294052124,-0.051040053367614746,4918
183,36.554505825042725,-0.051040053367614746,4943
184,36.75536823272705,-0.051040053367614746,4968
185,36.95866060256958,-0.051040053367614746,4993
186,37.164408445358276,-0.051040053367614746,5019
187,37.366246938705444,-0.051040053367614746,5046
188,37.57055139541626,-0.051040053367614746,5073
189,37.773683309555054,-0.051040053367614746,5100
190,37.97589445114136,-0.051040053367614746,5127
191,38.179176807403564,-0.051040053367614746,5154
192,38.38144850730896,-0.051040053367614746,5181
193,38.584224462509155,-0.051040053367614746,5208
194,38.78690004348755,-0.051040053367614746,5235
195,38.98850393295288,-0.051040053367614746,5262
196,39.191094398498535,-0.051040053367614746,5289
197,39.392977237701416,-0.051040053367614746,5316
198,39.59507155418396,-0.051040053367614746,5343
199,39.79721236228943,-0.051040053367614746,5370
200,39.99781942367554,-0.051040053367614746,5397
201,40.20074462890625,-0.051040053367614746,5424
202,40.40114068984985,-0.051040053367614746,5451
203,40.60393214225769,-0.051040053367614746,5478
204,40.80475687980652,-0.051040053367614746,5505
205,41.00779342651367,-0.051040053367614746,5532
206,41.20901823043823,-0.051040053367614746,5559
207,41.411004304885864,-0.051040053367614746,5586
208,41.61050581932068,-0.051040053367614746,5613
209,41.80784249305725,-0.051040053367614746,5640
210,42.00732731819153,-0.051040053367614746,5666
211,42.206134557724,-0.051040053367614746,5691
212,42.4054000377655,-0.051040053367614746,5716
213,42.60559391975403,-0.051040053367614746,5741
214,42.805381774902344,-0.051040053367614746,5766
215,43.00342798233032,-0.051040053367614746,5791
216,43.20870113372803,-0.051040053367614746,5816
217,43.41327142715454,-0.051040053367614746,5842
218,43.61804795265198,-0.051040053367614746,5869
219,43.821444272994995,-0.051040053367614746,5896
220,44.02463173866272,-0.051040053367614746,5923
221,44.22885870933533,-0.051040053367614746,5950
222,44.43106412887573,-0.051040053367614746,5977
223,44.632683992385864,-0.051040053367614746,6004
224,44.83365869522095,-0.051040053367614746,6031
225,45.03441119194031,-0.051040053367614746,6058
226,45.23564839363098,-0.051040053367614746,6085
227,45.436336517333984,-0.051040053367614746,6112
228,45.63663411140442,-0.051040053367614746,6139
229,45.83719849586487,-0.051040053367614746,6166
230,46.03594350814819,-0.051040053367614746,6193
231,46.23704433441162,-0.051040053367614746,6220
232,46.4357008934021,-0.051040053367614746,6247
233,46.637085914611816,-0.051040053367614746,6274
234,46.83705997467041,-0.051040053367614746,6301
235,47.03800010681152,-0.051040053367614746,6328
236,47.23952913284302,-0.051040053367614746,6355
237,47.44010639190674,-0.051040053367614746,6382
238,47.639413595199585,-0.051040053367614746,6409
239,47.83547019958496,-0.051040053367614746,6436
240,48.03860926628113,-0.051040053367614746,6462
241,48.24247121810913,-0.051040053367614746,6487
242,48.44383931159973,-0.051040053367614746,6512
243,48.64668273925781,-0.051040053367614746,6537
244,48.84851551055908,-0.051040053367614746,6562
245,49.05062556266785,-0.051040053367614746,6587
246,49.25363039970398,-0.051040053367614746,6612
247,49.45999884605408,-0.051040053367614746,6637
248,49.66826033592224,-0.051040053367614746,6663
249,49.87164068222046,-0.051040053367614746,6690
250,50.075392961502075,-0.051040053367614746,6717
251,50.28016924858093,-0.051040053367614746,6744
252,50.48486804962158,-0.051040053367614746,6771
253,50.68988633155823,-0.051040053367614746,6798
254,50.8936710357666,-0.051040053367614746,6825
255,51.09979605674744,-0.051040053367614746,6852
256,51.30502200126648,-0.051040053367614746,6879
257,51.50908064842224,-0.051040053367614746,6906
258,51.71316075325012,-0.051040053367614746,6933
259,51.91717743873596,-0.051040053367614746,6960
260,52.119994163513184,-0.051040053367614746,6987
261,52.32401514053345,-0.051040053367614746,7014
262,52.52551317214966,-0.051040053367614746,7041
263,52.729976177215576,-0.051040053367614746,7068
264,52.93134117126465,-0.051040053367614746,7095
265,53.13416147232056,-0.051040053367614746,7122
266,53.336594104766846,-0.051040053367614746,7149
267,53.539034605026245,-0.051040053367614746,7176
268,53.74082088470459,-0.051040053367614746,7203
269,53.94076657295227,-0.051040053367614746,7230
270,54.14336919784546,-0.051040053367614746,7256
271,54.3441047668457,-0.051040053367614746,7281
272,54.54567575454712,-0.051040053367614746,7306
273,54.748812437057495,-0.051040053367614746,7331
274,54.950130462646484,-0.051040053367614746,7356
275,55.15127205848694,-0.051040053367614746,7381
276,55.35433530807495,-0.051040053367614746,7406
277,55.55559277534485,-0.051040053367614746,7431
278,55.763895988464355,-0.051040053367614746,7456
279,55.97124767303467,-0.051040053367614746,7482
280,56.17581868171692,-0.051040053367614746,7509
281,56.38080954551697,-0.051040053367614746,7536
282,56.5854914188385,-0.051040053367614746,7563
283,56.79283142089844,-0.051040053367614746,7590
284,56.99582099914551,-0.051040053367614746,7617
285,57.19890308380127,-0.051040053367614746,7644
286,57.4029757976532,-0.051040053367614746,7671
287,57.606547117233276,-0.051040053367614746,7698
288,57.81063437461853,-0.051040053367614746,7725
289,58.012885332107544,-0.051040053367614746,7752
290,58.21375131607056,-0.051040053367614746,7779
291,58.416422605514526,-0.051040053367614746,7806
292,58.61835312843323,-0.051040053367614746,7833
293,58.82178735733032,-0.051040053367614746,7860
294,59.02256107330322,-0.051040053367614746,7887
295,59.225019693374634,-0.051040053367614746,7914
296,59.42695331573486,-0.051040053367614746,7941
297,59.629547119140625,-0.051040053367614746,7968
298,59.8309051990509,-0.051040053367614746,7995
299,60.03004550933838,-0.051040053367614746,8022
300,60.23386025428772,-0.051040053367614746,8048
301,60.43640899658203,-0.051040053367614746,8073
302,60.638139486312866,-0.051040053367614746,8098
303,60.84176445007324,-0.051040053367614746,8123
304,61.04566550254822,-0.051040053367614746,8148
305,61.24721312522888,-0.051040053367614746,8173
306,61.4526584148407,-0.051040053367614746,8198
307,61.653584480285645,-0.051040053367614746,8223
308,61.85652565956116,-0.051040053367614746,8248
309,62.0651535987854,-0.051040053367614746,8273
310,62.2741174697876,-0.051040053367614746,8299
311,62.47843599319458,-0.051040053367614746,8326
312,62.68310546875,-0.051040053367614746,8353
313,62.8879451751709,-0.051040053367614746,8380
314,63.0941948890686,-0.051040053367614746,8407
315,63.29924154281616,-0.051040053367614746,8434
316,63.50259351730347,-0.051040053367614746,8461
317,63.70632338523865,-0.051040053367614746,8488
318,63.91097044944763,-0.051040053367614746,8515
319,64.11510062217712,-0.051040053367614746,8542
320,64.3191556930542,-0.051040053367614746,8569
321,64.52326893806458,-0.051040053367614746,8596
322,64.72509384155273,-0.051040053367614746,8623
323,64.92878007888794,-0.051040053367614746,8650
324,65.13172626495361,-0.051040053367614746,8677
325,65.33661985397339,-0.051040053367614746,8704
326,65.54012537002563,-0.051040053367614746,8731
327,65.7437379360199,-0.051040053367614746,8758
328,65.9449405670166,-0.051040053367614746,8785
329,66.14430284500122,-0.051040053367614746,8812
330,66.34988141059875,-0.051040053367614746,8838
331,66.5510778427124,-0.051040053367614746,8863
332,66.75222039222717,-0.051040053367614746,8888
333,66.95396733283997,-0.051040053367614746,8913
334,67.15549278259277,-0.051040053367614746,8938
335,67.35763049125671,-0.051040053367614746,8963
336,67.56193161010742,-0.051040053367614746,8988
337,67.76462650299072,-0.051040053367614746,9013
338,67.96897912025452,-0.051040053367614746,9038
339,68.17224478721619,-0.051040053367614746,9063
340,68.37971520423889,-0.051040053367614746,9088
341,68.58964252471924,-0.051040053367614746,9114
342,68.79539632797241,-0.051040053367614746,9141
343,69.00074005126953,-0.051040053367614746,9168
344,69.20759773254395,-0.051040053367614746,9195
345,69.41444492340088,-0.051040053367614746,9222
346,69.62049508094788,-0.051040053367614746,9249
347,69.82408094406128,-0.051040053367614746,9276
348,70.02829599380493,-0.051040053367614746,9303
349,70.23232340812683,-0.051040053367614746,9330
350,70.4357180595398,-0.051040053367614746,9357
351,70.64038896560669,-0.051040053367614746,9384
352,70.84224367141724,-0.051040053367614746,9411
353,71.04992175102234,-0.051040053367614746,9438
354,71.25220084190369,-0.051040053367614746,9465
355,71.45593762397766,-0.051040053367614746,9492
356,71.65963578224182,-0.051040053367614746,9519
357,71.86413145065308,-0.051040053367614746,9546
358,72.06527280807495,-0.051040053367614746,9573
359,72.26400756835938,-0.051040053367614746,9600
360,72.47038650512695,-0.051040053367614746,9626
361,72.67300629615784,-0.051040053367614746,9651
362,72.87475419044495,-0.051040053367614746,9676
363,73.07754731178284,-0.051040053367614746,9701
364,73.27999234199524,-0.051040053367614746,9726
365,73.48334407806396,-0.051040053367614746,9751
366,73.68830680847168,-0.051040053367614746,9776
367,73.89129614830017,-0.051040053367614746,9801
368,74.09670567512512,-0.051040053367614746,9826
369,74.30189800262451,-0.051040053367614746,9851
370,74.505939245224,-0.051040053367614746,9876
371,74.71541047096252,-0.051040053367614746,9901
372,74.926677942276,-0.051040053367614746,9927
373,75.13397717475891,-0.051040053367614746,9954
374,75.34083271026611,-0.051040053367614746,9981
375,75.54760694503784,-0.051040053367614746,10008
376,75.75412726402283,-0.051040053367614746,10035
377,75.96037411689758,-0.051040053367614746,10062
378,76.16585397720337,-0.051040053367614746,10089
379,76.37161707878113,-0.051040053367614746,10116
380,76.57467031478882,-0.051040053367614746,10143
381,76.77934718132019,-0.051040053367614746,10170
382,76.98194718360901,-0.051040053367614746,10197
383,77.18696236610413,-0.051040053367614746,10224
384,77.38980150222778,-0.051040053367614746,10251
385,77.59535670280457,-0.051040053367614746,10278
386,77.80048394203186,-0.051040053367614746,10305
387,78.004150390625,-0.051040053367614746,10332
388,78.20875215530396,-0.051040053367614746,10359
389,78.40937733650208,-0.051040053367614746,10386
390,78.61551880836487,-0.051040053367614746,10412
391,78.81803774833679,-0.051040053367614746,10437
392,79.01987719535828,-0.051040053367614746,10462
393,79.22245001792908,-0.051040053367614746,10487
394,79.42556524276733,-0.051040053367614746,10512
395,79.6288526058197,-0.051040053367614746,10537
396,79.83382773399353,-0.051040053367614746,10562
397,80.03783965110779,-0.051040053367614746,10587
398,80.24461388587952,-0.051040053367614746,10612
399,80.4498085975647,-0.051040053367614746,10637
400,80.65465211868286,-0.051040053367614746,10662
401,80.85898518562317,-0.051040053367614746,10687
402,81.07100057601929,-0.051040053367614746,10712
403,81.28452348709106,-0.051040053367614746,10738
404,81.49190139770508,-0.051040053367614746,10765
405,81.69964385032654,-0.051040053367614746,10792
406,81.90729093551636,-0.051040053367614746,10819
407,82.11466073989868,-0.051040053367614746,10846
408,82.32291674613953,-0.051040053367614746,10873
409,82.52830195426941,-0.051040053367614746,10900
410,82.73267221450806,-0.051040053367614746,10927
411,82.9385187625885,-0.051040053367614746,10954
412,83.14167284965515,-0.051040053367614746,10981
413,83.34706211090088,-0.051040053367614746,11008
414,83.55061841011047,-0.051040053367614746,11035
415,83.7561719417572,-0.051040053367614746,11062
416,83.96086096763611,-0.051040053367614746,11089
417,84.16581916809082,-0.051040053367614746,11116
418,84.36967849731445,-0.051040053367614746,11143
419,84.57234692573547,-0.051040053367614746,11170
420,84.78197908401489,-0.051040053367614746,11196
421,84.98447251319885,-0.051040053367614746,11221
422,85.1867458820343,-0.051040053367614746,11246
423,85.39043402671814,-0.051040053367614746,11271
424,85.59350848197937,-0.051040053367614746,11296
425,85.79771590232849,-0.051040053367614746,11321
426,86.0029182434082,-0.051040053367614746,11346
427,86.2066969871521,-0.051040053367614746,11371
428,86.41314959526062,-0.051040053367614746,11396
429,86.61847400665283,-0.051040053367614746,11421
430,86.82646560668945,-0.051040053367614746,11446
431,87.03125619888306,-0.051040053367614746,11471
432,87.23568940162659,-0.051040053367614746,11496
433,87.4469563961029,-0.051040053367614746,11521
434,87.66126608848572,-0.051040053367614746,11547
435,87.86800765991211,-0.051040053367614746,11574
436,88.07478356361389,-0.051040053367614746,11601
437,88.28131628036499,-0.051040053367614746,11628
438,88.48870539665222,-0.051040053367614746,11655
439,88.69677567481995,-0.051040053367614746,11682
440,88.90200114250183,-0.051040053367614746,11709
441,89.1088547706604,-0.051040053367614746,11736
442,89.31380462646484,-0.051040053367614746,11763
443,89.52129340171814,-0.051040053367614746,11790
444,89.7258358001709,-0.051040053367614746,11817
445,89.93127512931824,-0.051040053367614746,11844
446,90.13827800750732,-0.051040053367614746,11871
447,90.34441661834717,-0.051040053367614746,11898
448,90.54830002784729,-0.051040053367614746,11925
449,90.74996256828308,-0.051040053367614746,11952
450,90.95795798301697,-0.051040053367614746,11978
451,91.16296648979187,-0.051040053367614746,12003
452,91.36626935005188,-0.051040053367614746,12028
453,91.5699622631073,-0.051040053367614746,12053
454,91.77392864227295,-0.051040053367614746,12078
455,91.97777318954468,-0.051040053367614746,12103
456,92.1857659816742,-0.051040053367614746,12128
457,92.39047050476074,-0.051040053367614746,12153
458,92.59739804267883,-0.051040053367614746,12178
459,92.80401802062988,-0.051040053367614746,12203
460,93.01101088523865,-0.051040053367614746,12228
461,93.21976447105408,-0.051040053367614746,12253
462,93.4267909526825,-0.051040053367614746,12278
463,93.63391637802124,-0.051040053367614746,12303
464,93.84564185142517,-0.051040053367614746,12328
465,94.06258773803711,-0.051040053367614746,12354
466,94.27401733398438,-0.051040053367614746,12381
467,94.48391127586365,-0.051040053367614746,12408
468,94.69412422180176,-0.051040053367614746,12435
469,94.90314722061157,-0.051040053367614746,12462
470,95.11167192459106,-0.051040053367614746,12489
471,95.32111287117004,-0.051040053367614746,12516
472,95.52672791481018,-0.051040053367614746,12543
473,95.73408269882202,-0.051040053367614746,12570
474,95.94000244140625,-0.051040053367614746,12597
475,96.14733552932739,-0.051040053367614746,12624
476,96.35399389266968,-0.051040053367614746,12651
477,96.56099057197571,-0.051040053367614746,12678
478,96.76539492607117,-0.051040053367614746,12705
479,96.96760296821594,-0.051040053367614746,12732
480,97.17648816108704,-0.051040053367614746,12758
481,97.38080263137817,-0.051040053367614746,12783
482,97.58555293083191,-0.051040053367614746,12808
483,97.7906186580658,-0.051040053367614746,12833
484,97.99531078338623,-0.051040053367614746,12858
485,98.19996786117554,-0.051040053367614746,12883
486,98.40637445449829,-0.051040053367614746,12908
487,98.61242365837097,-0.051040053367614746,12933
488,98.81975221633911,-0.051040053367614746,12958
489,99.02642059326172,-0.051040053367614746,12983
490,99.23371958732605,-0.051040053367614746,13008
491,99.44186425209045,-0.051040053367614746,13033
492,99.65066862106323,-0.051040053367614746,13058
493,99.85866117477417,-0.051040053367614746,13083
494,100.0668535232544,-0.051040053367614746,13108
495,100.27882790565491,-0.051040053367614746,13133
496,100.49593043327332,-0.051040053367614746,13159
497,100.70354676246643,-0.051040053367614746,13186
498,100.91109275817871,-0.051040053367614746,13213
499,101.12046074867249,-0.051040053367614746,13240
