rollout,runtime,best_reward,num_states
160,31.5717134475708,0.3774799108505249,4329
161,31.774343252182007,0.3774799108505249,4356
162,31.975395917892456,0.3774799108505249,4383
163,32.176177978515625,0.3774799108505249,4410
164,32.37682318687439,0.3774799108505249,4437
165,32.57765817642212,0.3774799108505249,4464
166,32.77808928489685,0.3774799108505249,4491
167,32.97818851470947,0.3774799108505249,4518
168,33.177276611328125,0.3774799108505249,4545
169,33.37800717353821,0.3774799108505249,4572
170,33.57911419868469,0.3774799108505249,4599
171,33.778921604156494,0.3774799108505249,4626
172,33.97761559486389,0.3774799108505249,4653
173,34.17607927322388,0.3774799108505249,4680
174,34.37532567977905,0.3774799108505249,4707
175,34.574634075164795,0.3774799108505249,4734
176,34.77403235435486,0.3774799108505249,4761
177,34.97353720664978,0.3774799108505249,4788
178,35.17259192466736,0.3774799108505249,4815
179,35.370519161224365,0.3774799108505249,4842
180,35.571613788604736,0.3774799108505249,4868
181,35.77041554450989,0.3774799108505249,4893
182,35.971778869628906,0.3774799108505249,4918
183,36.175742626190186,0.3774799108505249,4943
184,36.377729654312134,0.3774799108505249,4968
185,36.585057497024536,0.3774799108505249,4993
186,36.789586305618286,0.3774799108505249,5019
187,36.99386286735535,0.3774799108505249,5046
188,37.199397802352905,0.3774799108505249,5073
189,37.40247201919556,0.3774799108505249,5100
190,37.6058623790741,0.3774799108505249,5127
191,37.80948281288147,0.3774799108505249,5154
192,38.012020111083984,0.3774799108505249,5181
193,38.215826988220215,0.3774799108505249,5208
194,38.41816234588623,0.3774799108505249,5235
195,38.62045335769653,0.3774799108505249,5262
196,38.82347774505615,0.3774799108505249,5289
197,39.02722120285034,0.3774799108505249,5316
198,39.22857308387756,0.3774799108505249,5343
199,39.43099856376648,0.3774799108505249,5370
200,39.63292050361633,0.3774799108505249,5397
201,39.83442950248718,0.3774799108505249,5424
202,40.03501915931702,0.3774799108505249,5451
203,40.23575711250305,0.3774799108505249,5478
204,40.436087131500244,0.3774799108505249,5505
205,40.63625431060791,0.3774799108505249,5532
206,40.83785319328308,0.3774799108505249,5559
207,41.039042949676514,0.3774799108505249,5586
208,41.240901947021484,0.3774799108505249,5613
209,41.44018769264221,0.3774799108505249,5640
210,41.642831325531006,0.3774799108505249,5666
211,41.846031665802,0.3774799108505249,5691
212,42.048627614974976,0.3774799108505249,5716
213,42.253053188323975,0.3774799108505249,5741
214,42.45680785179138,0.3774799108505249,5766
215,42.65892696380615,0.3774799108505249,5791
216,42.86662769317627,0.3774799108505249,5816
217,43.075252294540405,0.3774799108505249,5842
218,43.28178834915161,0.3774799108505249,5869
219,43.48505663871765,0.3774799108505249,5896
220,43.69025540351868,0.3774799108505249,5923
221,43.897181272506714,0.3774799108505249,5950
222,44.10025334358215,0.3774799108505249,5977
223,44.30410289764404,0.3774799108505249,6004
224,44.508819818496704,0.3774799108505249,6031
225,44.70401334762573,0.3774799108505249,6058
226,44.894718170166016,0.3774799108505249,6085
227,45.0853545665741,0.3774799108505249,6112
228,45.27318501472473,0.3774799108505249,6139
229,45.46271014213562,0.3774799108505249,6166
230,45.65269374847412,0.3774799108505249,6193
231,45.84117364883423,0.3774799108505249,6220
232,46.02804636955261,0.3774799108505249,6247
233,46.215524435043335,0.3774799108505249,6274
234,46.40547442436218,0.3774799108505249,6301
235,46.594045639038086,0.3774799108505249,6328
236,46.78378176689148,0.3774799108505249,6355
237,46.974056243896484,0.3774799108505249,6382
238,47.162386417388916,0.3774799108505249,6409
239,47.35853028297424,0.3774799108505249,6436
240,47.5638632774353,0.3774799108505249,6462
241,47.769055128097534,0.3774799108505249,6487
242,47.973143339157104,0.3774799108505249,6512
243,48.17869520187378,0.3774799108505249,6537
244,48.382617712020874,0.3774799108505249,6562
245,48.58915734291077,0.3774799108505249,6587
246,48.793736696243286,0.3774799108505249,6612
247,49.00372838973999,0.3774799108505249,6637
248,49.212555170059204,0.3774799108505249,6663
249,49.418293952941895,0.3774799108505249,6690
250,49.62464189529419,0.3774799108505249,6717
251,49.83071422576904,0.3774799108505249,6744
252,50.038634061813354,0.3774799108505249,6771
253,50.243741035461426,0.3774799108505249,6798
254,50.45140886306763,0.3774799108505249,6825
255,50.657946825027466,0.3774799108505249,6852
256,50.86379146575928,0.3774799108505249,6879
257,51.07410764694214,0.3774799108505249,6906
258,51.277753591537476,0.3774799108505249,6933
259,51.48362922668457,0.3774799108505249,6960
260,51.690584897994995,0.3774799108505249,6987
261,51.896461486816406,0.3774799108505249,7014
262,52.1010844707489,0.3774799108505249,7041
263,52.306766986846924,0.3774799108505249,7068
264,52.51296877861023,0.3774799108505249,7095
265,52.716617822647095,0.3774799108505249,7122
266,52.922943353652954,0.3774799108505249,7149
267,53.12701964378357,0.3774799108505249,7176
268,53.33055353164673,0.3774799108505249,7203
269,53.53432846069336,0.3774799108505249,7230
270,53.738608837127686,0.3774799108505249,7256
271,53.94375133514404,0.3774799108505249,7281
272,54.14746904373169,0.3774799108505249,7306
273,54.3543701171875,0.3774799108505249,7331
274,54.558868169784546,0.3774799108505249,7356
275,54.764540910720825,0.3774799108505249,7381
276,54.97042655944824,0.3774799108505249,7406
277,55.17452549934387,0.3774799108505249,7431
278,55.38708543777466,0.3774799108505249,7456
279,55.5971200466156,0.3774799108505249,7482
280,55.804343700408936,0.3774799108505249,7509
281,56.013962507247925,0.3774799108505249,7536
282,56.22127437591553,0.3774799108505249,7563
283,56.42936635017395,0.3774799108505249,7590
284,56.635438203811646,0.3774799108505249,7617
285,56.849108934402466,0.3774799108505249,7644
286,57.055705547332764,0.3774799108505249,7671
287,57.261404275894165,0.3774799108505249,7698
288,57.465797662734985,0.3774799108505249,7725
289,57.672232151031494,0.3774799108505249,7752
290,57.87754416465759,0.3774799108505249,7779
291,58.08135414123535,0.3774799108505249,7806
292,58.284525632858276,0.3774799108505249,7833
293,58.489068269729614,0.3774799108505249,7860
294,58.692734241485596,0.3774799108505249,7887
295,58.89760947227478,0.3774799108505249,7914
296,59.103721141815186,0.3774799108505249,7941
297,59.30680727958679,0.3774799108505249,7968
298,59.510727643966675,0.3774799108505249,7995
299,59.714364767074585,0.3774799108505249,8022
300,59.921839237213135,0.3774799108505249,8048
301,60.12938737869263,0.3774799108505249,8073
302,60.337528467178345,0.3774799108505249,8098
303,60.54685950279236,0.3774799108505249,8123
304,60.75321674346924,0.3774799108505249,8148
305,60.961570739746094,0.3774799108505249,8173
306,61.174843072891235,0.3774799108505249,8198
307,61.382484674453735,0.3774799108505249,8223
308,61.59120321273804,0.3774799108505249,8248
309,61.804084062576294,0.3774799108505249,8273
310,62.01728391647339,0.3774799108505249,8299
311,62.22759771347046,0.3774799108505249,8326
312,62.438578367233276,0.3774799108505249,8353
313,62.648648738861084,0.3774799108505249,8380
314,62.86005997657776,0.3774799108505249,8407
315,63.070164918899536,0.3774799108505249,8434
316,63.278218030929565,0.3774799108505249,8461
317,63.48654222488403,0.3774799108505249,8488
318,63.69373965263367,0.3774799108505249,8515
319,63.903669357299805,0.3774799108505249,8542
320,64.11097049713135,0.3774799108505249,8569
321,64.31843447685242,0.3774799108505249,8596
322,64.52668595314026,0.3774799108505249,8623
323,64.73352360725403,0.3774799108505249,8650
324,64.94041514396667,0.3774799108505249,8677
325,65.14521837234497,0.3774799108505249,8704
326,65.35339283943176,0.3774799108505249,8731
327,65.55966997146606,0.3774799108505249,8758
328,65.76583099365234,0.3774799108505249,8785
329,65.97271299362183,0.3774799108505249,8812
330,66.18200755119324,0.3774799108505249,8838
331,66.39121770858765,0.3774799108505249,8863
332,66.59944653511047,0.3774799108505249,8888
333,66.8107557296753,0.3774799108505249,8913
334,67.02100586891174,0.3774799108505249,8938
335,67.23102498054504,0.3774799108505249,8963
336,67.44093990325928,0.3774799108505249,8988
337,67.65404272079468,0.3774799108505249,9013
338,67.86396741867065,0.3774799108505249,9038
339,68.07263708114624,0.3774799108505249,9063
340,68.28690028190613,0.3774799108505249,9088
341,68.50300073623657,0.3774799108505249,9114
342,68.71406435966492,0.3774799108505249,9141
343,68.92596054077148,0.3774799108505249,9168
344,69.1363730430603,0.3774799108505249,9195
345,69.34877586364746,0.3774799108505249,9222
346,69.55984497070312,0.3774799108505249,9249
347,69.77147555351257,0.3774799108505249,9276
348,69.98109316825867,0.3774799108505249,9303
349,70.1920235157013,0.3774799108505249,9330
350,70.40393233299255,0.3774799108505249,9357
351,70.61367583274841,0.3774799108505249,9384
352,70.82305812835693,0.3774799108505249,9411
353,71.03559184074402,0.3774799108505249,9438
354,71.24495434761047,0.3774799108505249,9465
355,71.45364284515381,0.3774799108505249,9492
356,71.66355681419373,0.3774799108505249,9519
357,71.87167263031006,0.3774799108505249,9546
358,72.08121180534363,0.3774799108505249,9573
359,72.2904531955719,0.3774799108505249,9600
360,72.50373005867004,0.3774799108505249,9626
361,72.71183037757874,0.3774799108505249,9651
362,72.92044115066528,0.3774799108505249,9676
363,73.13159322738647,0.3774799108505249,9701
364,73.33975720405579,0.3774799108505249,9726
365,73.54893350601196,0.3774799108505249,9751
366,73.7587821483612,0.3774799108505249,9776
367,73.96951746940613,0.3774799108505249,9801
368,74.18205308914185,0.3774799108505249,9826
369,74.39145159721375,0.3774799108505249,9851
370,74.60243773460388,0.3774799108505249,9876
371,74.82238912582397,0.3774799108505249,9901
372,75.04294943809509,0.3774799108505249,9927
373,75.25503730773926,0.3774799108505249,9954
374,75.46715641021729,0.3774799108505249,9981
375,75.67967319488525,0.3774799108505249,10008
376,75.89197421073914,0.3774799108505249,10035
377,76.10489463806152,0.3774799108505249,10062
378,76.31436848640442,0.3774799108505249,10089
379,76.52693939208984,0.3774799108505249,10116
380,76.73808193206787,0.3774799108505249,10143
381,76.94911170005798,0.3774799108505249,10170
382,77.15881204605103,0.3774799108505249,10197
383,77.36885595321655,0.3774799108505249,10224
384,77.5792670249939,0.3774799108505249,10251
385,77.78936767578125,0.3774799108505249,10278
386,78.00154852867126,0.3774799108505249,10305
387,78.20974540710449,0.3774799108505249,10332
388,78.41982913017273,0.3774799108505249,10359
389,78.62959313392639,0.3774799108505249,10386
390,78.84222507476807,0.3774799108505249,10412
391,79.0551335811615,0.3774799108505249,10437
392,79.26587057113647,0.3774799108505249,10462
393,79.47827363014221,0.3774799108505249,10487
394,79.68847393989563,0.3774799108505249,10512
395,79.89960980415344,0.3774799108505249,10537
396,80.11074876785278,0.3774799108505249,10562
397,80.32294583320618,0.3774799108505249,10587
398,80.53502893447876,0.3774799108505249,10612
399,80.74891591072083,0.3774799108505249,10637
400,80.96158146858215,0.3774799108505249,10662
401,81.1733546257019,0.3774799108505249,10687
402,81.39237427711487,0.3774799108505249,10712
403,81.61070275306702,0.3774799108505249,10738
404,81.82282400131226,0.3774799108505249,10765
405,82.0395736694336,0.3774799108505249,10792
406,82.25531506538391,0.3774799108505249,10819
407,82.47336792945862,0.3774799108505249,10846
408,82.68661308288574,0.3774799108505249,10873
409,82.9007363319397,0.3774799108505249,10900
410,83.11562967300415,0.3774799108505249,10927
411,83.32931566238403,0.3774799108505249,10954
412,83.54060626029968,0.3774799108505249,10981
413,83.75302243232727,0.3774799108505249,11008
414,83.9655454158783,0.3774799108505249,11035
415,84.17628479003906,0.3774799108505249,11062
416,84.39047813415527,0.3774799108505249,11089
417,84.60303711891174,0.3774799108505249,11116
418,84.81463837623596,0.3774799108505249,11143
419,85.02614498138428,0.3774799108505249,11170
420,85.86361455917358,0.3774799108505249,11196
421,86.07394289970398,0.3774799108505249,11221
422,86.28275990486145,0.3774799108505249,11246
423,86.4952461719513,0.3774799108505249,11271
424,86.70219898223877,0.3774799108505249,11296
425,86.92441940307617,0.3774799108505249,11321
426,87.13675999641418,0.3774799108505249,11346
427,87.35085010528564,0.3774799108505249,11371
428,87.5642147064209,0.3774799108505249,11396
429,87.77627205848694,0.3774799108505249,11421
430,87.98917579650879,0.3774799108505249,11446
431,88.20237183570862,0.3774799108505249,11471
432,88.41536498069763,0.3774799108505249,11496
433,88.6339704990387,0.3774799108505249,11521
434,88.85729360580444,0.3774799108505249,11547
435,89.0730299949646,0.3774799108505249,11574
436,89.28978705406189,0.3774799108505249,11601
437,89.5058445930481,0.3774799108505249,11628
438,89.72050523757935,0.3774799108505249,11655
439,89.93740940093994,0.3774799108505249,11682
440,90.15181136131287,0.3774799108505249,11709
441,90.366126537323,0.3774799108505249,11736
442,90.57954859733582,0.3774799108505249,11763
443,90.79371619224548,0.3774799108505249,11790
444,91.00963473320007,0.3774799108505249,11817
445,91.22244691848755,0.3774799108505249,11844
446,91.437575340271,0.3774799108505249,11871
447,91.65067219734192,0.3774799108505249,11898
448,91.86359214782715,0.3774799108505249,11925
449,92.07517957687378,0.3774799108505249,11952
450,92.29142498970032,0.3774799108505249,11978
451,92.5083544254303,0.3774799108505249,12003
452,92.72125220298767,0.3774799108505249,12028
453,92.93766021728516,0.3774799108505249,12053
454,93.1484444141388,0.3774799108505249,12078
455,93.36308360099792,0.3774799108505249,12103
456,93.57827425003052,0.3774799108505249,12128
457,93.79292631149292,0.3774799108505249,12153
458,94.01001763343811,0.3774799108505249,12178
459,94.22441506385803,0.3774799108505249,12203
460,94.44400429725647,0.3774799108505249,12228
461,94.66175842285156,0.3774799108505249,12253
462,94.8769633769989,0.3774799108505249,12278
463,95.0925407409668,0.3774799108505249,12303
464,95.31340003013611,0.3774799108505249,12328
465,95.53840732574463,0.3774799108505249,12354
466,95.75754451751709,0.3774799108505249,12381
467,95.97532081604004,0.3774799108505249,12408
468,96.19251942634583,0.3774799108505249,12435
469,96.41170883178711,0.3774799108505249,12462
470,96.63060736656189,0.3774799108505249,12489
471,96.84744191169739,0.3774799108505249,12516
472,97.06242609024048,0.3774799108505249,12543
473,97.27857232093811,0.3774799108505249,12570
474,97.49445033073425,0.3774799108505249,12597
475,97.70938110351562,0.3774799108505249,12624
476,97.925772190094,0.3774799108505249,12651
477,98.14111948013306,0.3774799108505249,12678
478,98.34219670295715,0.3774799108505249,12705
479,98.53591990470886,0.3774799108505249,12732
480,98.73339247703552,0.3774799108505249,12758
481,98.92871165275574,0.3774799108505249,12783
482,99.12296223640442,0.3774799108505249,12808
483,99.31950736045837,0.3774799108505249,12833
484,99.5114631652832,0.3774799108505249,12858
485,99.70589828491211,0.3774799108505249,12883
486,99.90029048919678,0.3774799108505249,12908
487,100.09837889671326,0.3774799108505249,12933
488,100.29649496078491,0.3774799108505249,12958
489,100.49468207359314,0.3774799108505249,12983
490,100.69207429885864,0.3774799108505249,13008
491,100.90433526039124,0.3774799108505249,13033
492,101.12259578704834,0.3774799108505249,13058
493,101.33897662162781,0.3774799108505249,13083
494,101.55596709251404,0.3774799108505249,13108
495,101.77716827392578,0.3774799108505249,13133
496,102.00287961959839,0.3774799108505249,13159
497,102.22068500518799,0.3774799108505249,13186
498,102.43969011306763,0.3774799108505249,13213
499,102.65782761573792,0.3774799108505249,13240
