rollout,runtime,best_reward,num_states
94,15.955031633377075,1.3610813617706299,2565
95,16.130940914154053,1.3610813617706299,2592
96,16.314401865005493,1.3610813617706299,2619
97,16.48782229423523,1.3610813617706299,2646
98,16.662094354629517,1.3610813617706299,2673
99,16.837327003479004,1.3610813617706299,2700
100,17.009583711624146,1.3610813617706299,2727
101,17.18338942527771,1.3610813617706299,2754
102,17.357341051101685,1.3610813617706299,2781
103,17.52931523323059,1.3610813617706299,2808
104,17.70473074913025,1.3610813617706299,2835
105,17.87805151939392,1.3610813617706299,2862
106,18.05254554748535,1.3610813617706299,2889
107,18.230645656585693,1.3610813617706299,2916
108,18.40215253829956,1.3610813617706299,2943
109,18.5725154876709,1.3610813617706299,2970
110,18.74377727508545,1.3610813617706299,2997
111,18.915826082229614,1.3610813617706299,3024
112,19.090315580368042,1.3610813617706299,3051
113,19.26545524597168,1.3610813617706299,3078
114,19.43695640563965,1.3610813617706299,3105
115,19.60763144493103,1.3610813617706299,3132
116,19.77833580970764,1.3610813617706299,3159
117,19.94864249229431,1.3610813617706299,3186
118,20.118842363357544,1.3610813617706299,3213
119,20.290130853652954,1.3610813617706299,3240
120,20.46325397491455,1.3610813617706299,3266
121,20.639754056930542,1.3610813617706299,3291
122,20.818821907043457,1.3610813617706299,3316
123,20.998823404312134,1.3610813617706299,3341
124,21.17650556564331,1.3610813617706299,3367
125,21.353083610534668,1.3610813617706299,3394
126,21.530776500701904,1.3610813617706299,3421
127,21.70736002922058,1.3610813617706299,3448
128,21.884244680404663,1.3610813617706299,3475
129,22.062016248703003,1.3610813617706299,3502
130,22.23697066307068,1.3610813617706299,3529
131,22.412455558776855,1.3610813617706299,3556
132,22.589640855789185,1.3610813617706299,3583
133,22.764971494674683,1.3610813617706299,3610
134,22.938422918319702,1.3610813617706299,3637
135,23.111374139785767,1.3610813617706299,3664
136,23.285455226898193,1.3610813617706299,3691
137,23.458909273147583,1.3610813617706299,3718
138,23.631634950637817,1.3610813617706299,3745
139,23.805602312088013,1.3610813617706299,3772
140,23.977591037750244,1.3610813617706299,3799
141,24.149730682373047,1.3610813617706299,3826
142,24.322808265686035,1.3610813617706299,3853
143,24.494921445846558,1.3610813617706299,3880
144,24.66746163368225,1.3610813617706299,3907
145,24.83945608139038,1.3610813617706299,3934
146,25.011390924453735,1.3610813617706299,3961
147,25.18487858772278,1.3610813617706299,3988
148,25.357630968093872,1.3610813617706299,4015
149,25.52955913543701,1.3610813617706299,4042
150,25.704747438430786,1.3610813617706299,4068
151,25.882530689239502,1.3610813617706299,4093
152,26.065542459487915,1.3610813617706299,4118
153,26.24868679046631,1.3610813617706299,4143
154,26.43178105354309,1.3610813617706299,4168
155,26.613768100738525,1.3610813617706299,4194
156,26.79474925994873,1.3610813617706299,4221
157,26.970731258392334,1.3610813617706299,4248
158,27.149455547332764,1.3610813617706299,4275
159,27.326025009155273,1.3610813617706299,4302
160,27.501659870147705,1.3610813617706299,4329
161,27.678571939468384,1.3610813617706299,4356
162,27.855632781982422,1.3610813617706299,4383
163,28.031763792037964,1.3610813617706299,4410
164,28.207467317581177,1.3610813617706299,4437
165,28.384863138198853,1.3610813617706299,4464
166,28.561758756637573,1.3610813617706299,4491
167,28.738136529922485,1.3610813617706299,4518
168,28.91204524040222,1.3610813617706299,4545
169,29.08648991584778,1.3610813617706299,4572
170,29.261606693267822,1.3610813617706299,4599
171,29.43683409690857,1.3610813617706299,4626
172,29.612112760543823,1.3610813617706299,4653
173,29.787282466888428,1.3610813617706299,4680
174,29.96230459213257,1.3610813617706299,4707
175,30.137675523757935,1.3610813617706299,4734
176,30.31188678741455,1.3610813617706299,4761
177,30.485774278640747,1.3610813617706299,4788
178,30.65708613395691,1.3610813617706299,4815
179,30.830438137054443,1.3610813617706299,4842
180,31.007843017578125,1.3610813617706299,4868
181,31.188979864120483,1.3610813617706299,4893
182,31.36955451965332,1.3610813617706299,4918
183,31.543603897094727,1.3610813617706299,4943
184,31.713782787322998,1.3610813617706299,4968
185,31.886573791503906,1.3610813617706299,4993
186,32.058942794799805,1.3610813617706299,5019
187,32.22218704223633,1.3610813617706299,5046
188,32.38602566719055,1.3610813617706299,5073
189,32.55169224739075,1.3610813617706299,5100
190,32.716598987579346,1.3610813617706299,5127
191,32.88387084007263,1.3610813617706299,5154
192,33.05091214179993,1.3610813617706299,5181
193,33.21782040596008,1.3610813617706299,5208
194,33.384315729141235,1.3610813617706299,5235
195,33.55123043060303,1.3610813617706299,5262
196,33.717565298080444,1.3610813617706299,5289
197,33.887810707092285,1.3610813617706299,5316
198,34.07879710197449,1.3610813617706299,5343
199,34.245323181152344,1.3610813617706299,5370
200,34.411935567855835,1.3610813617706299,5397
201,34.57757639884949,1.3610813617706299,5424
202,34.74182367324829,1.3610813617706299,5451
203,34.909549713134766,1.3610813617706299,5478
204,35.07708263397217,1.3610813617706299,5505
205,35.24447298049927,1.3610813617706299,5532
206,35.40920805931091,1.3610813617706299,5559
207,35.57329607009888,1.3610813617706299,5586
208,35.737489461898804,1.3610813617706299,5613
209,35.897934675216675,1.3610813617706299,5640
210,36.06161069869995,1.3610813617706299,5666
211,36.22558069229126,1.3610813617706299,5691
212,36.38807916641235,1.3610813617706299,5716
213,36.55312490463257,1.3610813617706299,5741
214,36.71817588806152,1.3610813617706299,5766
215,36.882699728012085,1.3610813617706299,5791
216,37.05474591255188,1.3610813617706299,5816
217,37.22447347640991,1.3610813617706299,5842
218,37.39095592498779,1.3610813617706299,5869
219,37.557488203048706,1.3610813617706299,5896
220,37.72596836090088,1.3610813617706299,5923
221,37.89132499694824,1.3610813617706299,5950
222,38.056055784225464,1.3610813617706299,5977
223,38.21976065635681,1.3610813617706299,6004
224,38.383347272872925,1.3610813617706299,6031
225,38.54759407043457,1.3610813617706299,6058
226,38.71251916885376,1.3610813617706299,6085
227,38.87673568725586,1.3610813617706299,6112
228,39.03754448890686,1.3610813617706299,6139
229,39.20028877258301,1.3610813617706299,6166
230,39.35860347747803,1.3610813617706299,6193
231,39.52088809013367,1.3610813617706299,6220
232,39.68259930610657,1.3610813617706299,6247
233,39.84416055679321,1.3610813617706299,6274
234,40.00503158569336,1.3610813617706299,6301
235,40.16853046417236,1.3610813617706299,6328
236,40.329407930374146,1.3610813617706299,6355
237,40.487526416778564,1.3610813617706299,6382
238,40.64816689491272,1.3610813617706299,6409
239,40.80938267707825,1.3610813617706299,6436
240,40.976823568344116,1.3610813617706299,6462
241,41.14681553840637,1.3610813617706299,6487
242,41.31475830078125,1.3610813617706299,6512
243,41.48244071006775,1.3610813617706299,6537
244,41.652215242385864,1.3610813617706299,6562
245,41.822275161743164,1.3610813617706299,6587
246,41.99170541763306,1.3610813617706299,6612
247,42.16762161254883,1.3610813617706299,6637
248,42.341979026794434,1.3610813617706299,6663
249,42.511048793792725,1.3610813617706299,6690
250,42.677597761154175,1.3610813617706299,6717
251,42.845113039016724,1.3610813617706299,6744
252,43.01685857772827,1.3610813617706299,6771
253,43.18373656272888,1.3610813617706299,6798
254,43.35016584396362,1.3610813617706299,6825
255,43.51663255691528,1.3610813617706299,6852
256,43.682775020599365,1.3610813617706299,6879
257,43.84625601768494,1.3610813617706299,6906
258,44.01072907447815,1.3610813617706299,6933
259,44.17700266838074,1.3610813617706299,6960
260,44.3424756526947,1.3610813617706299,6987
261,44.50737380981445,1.3610813617706299,7014
262,44.674092531204224,1.3610813617706299,7041
263,44.8366117477417,1.3610813617706299,7068
264,45.00027918815613,1.3610813617706299,7095
265,45.16648030281067,1.3610813617706299,7122
266,45.33479452133179,1.3610813617706299,7149
267,45.49875807762146,1.3610813617706299,7176
268,45.67688989639282,1.3610813617706299,7203
269,45.854533433914185,1.3610813617706299,7230
270,46.03652215003967,1.3610813617706299,7256
271,46.228713512420654,1.3610813617706299,7281
272,46.41801977157593,1.3610813617706299,7306
273,46.60868453979492,1.3610813617706299,7331
274,46.795761823654175,1.3610813617706299,7356
275,46.979840993881226,1.3610813617706299,7381
276,47.166218280792236,1.3610813617706299,7406
277,47.34940314292908,1.3610813617706299,7431
278,47.53784465789795,1.3610813617706299,7456
279,47.726571798324585,1.3610813617706299,7482
280,47.908666133880615,1.3610813617706299,7509
281,48.092257261276245,1.3610813617706299,7536
282,48.27721190452576,1.3610813617706299,7563
283,48.4593780040741,1.3610813617706299,7590
284,48.64334011077881,1.3610813617706299,7617
285,48.82648015022278,1.3610813617706299,7644
286,49.00641226768494,1.3610813617706299,7671
287,49.19028329849243,1.3610813617706299,7698
288,49.37317633628845,1.3610813617706299,7725
289,49.55388855934143,1.3610813617706299,7752
290,49.73544383049011,1.3610813617706299,7779
291,49.917030811309814,1.3610813617706299,7806
292,50.09971737861633,1.3610813617706299,7833
293,50.28287172317505,1.3610813617706299,7860
294,50.46479940414429,1.3610813617706299,7887
295,50.64570593833923,1.3610813617706299,7914
296,50.8266875743866,1.3610813617706299,7941
297,51.00726509094238,1.3610813617706299,7968
298,51.196308851242065,1.3610813617706299,7995
299,51.37753510475159,1.3610813617706299,8022
300,51.558791637420654,1.3610813617706299,8048
301,51.742225646972656,1.3610813617706299,8073
302,51.92600774765015,1.3610813617706299,8098
303,52.11025357246399,1.3610813617706299,8123
304,52.294771909713745,1.3610813617706299,8148
305,52.48113703727722,1.3610813617706299,8173
306,52.67123770713806,1.3610813617706299,8198
307,52.85483360290527,1.3610813617706299,8223
308,53.036715030670166,1.3610813617706299,8248
309,53.228620290756226,1.3610813617706299,8273
310,53.41900634765625,1.3610813617706299,8299
311,53.60428023338318,1.3610813617706299,8326
312,53.78935933113098,1.3610813617706299,8353
313,53.97078013420105,1.3610813617706299,8380
314,54.154510498046875,1.3610813617706299,8407
315,54.340603828430176,1.3610813617706299,8434
316,54.52270793914795,1.3610813617706299,8461
317,54.70846748352051,1.3610813617706299,8488
318,54.8926362991333,1.3610813617706299,8515
319,55.073084115982056,1.3610813617706299,8542
320,55.25079393386841,1.3610813617706299,8569
321,55.432024240493774,1.3610813617706299,8596
322,55.61251258850098,1.3610813617706299,8623
323,55.793407917022705,1.3610813617706299,8650
324,55.97456955909729,1.3610813617706299,8677
325,56.15495252609253,1.3610813617706299,8704
326,56.3318076133728,1.3610813617706299,8731
327,56.50890111923218,1.3610813617706299,8758
328,56.68924355506897,1.3610813617706299,8785
329,56.868816614151,1.3610813617706299,8812
330,57.05033302307129,1.3610813617706299,8838
331,57.232898473739624,1.3610813617706299,8863
332,57.416725158691406,1.3610813617706299,8888
333,57.59988236427307,1.3610813617706299,8913
334,57.78356981277466,1.3610813617706299,8938
335,57.96775436401367,1.3610813617706299,8963
336,58.15472102165222,1.3610813617706299,8988
337,58.33832764625549,1.3610813617706299,9013
338,58.52410674095154,1.3610813617706299,9038
339,58.7097692489624,1.3610813617706299,9063
340,58.899563789367676,1.3610813617706299,9088
341,59.08850908279419,1.3610813617706299,9114
342,59.27539777755737,1.3610813617706299,9141
343,59.457905292510986,1.3610813617706299,9168
344,59.64214849472046,1.3610813617706299,9195
345,59.82602596282959,1.3610813617706299,9222
346,60.009297370910645,1.3610813617706299,9249
347,60.19316267967224,1.3610813617706299,9276
348,60.37501549720764,1.3610813617706299,9303
349,60.55555009841919,1.3610813617706299,9330
350,60.73860001564026,1.3610813617706299,9357
351,60.91981101036072,1.3610813617706299,9384
352,61.100645780563354,1.3610813617706299,9411
353,61.282493352890015,1.3610813617706299,9438
354,61.46354794502258,1.3610813617706299,9465
355,61.64498162269592,1.3610813617706299,9492
356,61.82802772521973,1.3610813617706299,9519
357,62.00967574119568,1.3610813617706299,9546
358,62.192298412323,1.3610813617706299,9573
359,62.37360382080078,1.3610813617706299,9600
360,62.558427810668945,1.3610813617706299,9626
361,62.74384689331055,1.3610813617706299,9651
362,62.929344177246094,1.3610813617706299,9676
363,63.11378240585327,1.3610813617706299,9701
364,63.29957127571106,1.3610813617706299,9726
365,63.48577284812927,1.3610813617706299,9751
366,63.67461371421814,1.3610813617706299,9776
367,63.85885548591614,1.3610813617706299,9801
368,64.0453131198883,1.3610813617706299,9826
369,64.23346281051636,1.3610813617706299,9851
370,64.41797542572021,1.3610813617706299,9876
371,64.60918259620667,1.3610813617706299,9901
372,64.80443954467773,1.3610813617706299,9927
373,64.993234872818,1.3610813617706299,9954
374,65.18292188644409,1.3610813617706299,9981
375,65.37366795539856,1.3610813617706299,10008
376,65.55967545509338,1.3610813617706299,10035
377,65.7459123134613,1.3610813617706299,10062
378,65.93684434890747,1.3610813617706299,10089
379,66.12687659263611,1.3610813617706299,10116
380,66.32018566131592,1.3610813617706299,10143
381,66.51419401168823,1.3610813617706299,10170
382,66.70148301124573,1.3610813617706299,10197
383,66.88816046714783,1.3610813617706299,10224
384,67.07505083084106,1.3610813617706299,10251
385,67.2653579711914,1.3610813617706299,10278
386,67.45368027687073,1.3610813617706299,10305
387,67.64304280281067,1.3610813617706299,10332
388,67.82998299598694,1.3610813617706299,10359
389,68.01679682731628,1.3610813617706299,10386
390,68.20505952835083,1.3610813617706299,10412
391,68.39427828788757,1.3610813617706299,10437
392,68.5836398601532,1.3610813617706299,10462
393,68.77196264266968,1.3610813617706299,10487
394,68.9609785079956,1.3610813617706299,10512
395,69.14995574951172,1.3610813617706299,10537
396,69.34229016304016,1.3610813617706299,10562
397,69.52994680404663,1.3610813617706299,10587
398,69.7201464176178,1.3610813617706299,10612
399,69.91107058525085,1.3610813617706299,10637
400,70.1001455783844,1.3610813617706299,10662
401,70.28977036476135,1.3610813617706299,10687
402,70.48758459091187,1.3610813617706299,10712
403,70.68250679969788,1.3610813617706299,10738
404,70.87101531028748,1.3610813617706299,10765
405,71.06103491783142,1.3610813617706299,10792
406,71.25142979621887,1.3610813617706299,10819
407,71.4406795501709,1.3610813617706299,10846
408,71.62797093391418,1.3610813617706299,10873
409,71.81547164916992,1.3610813617706299,10900
410,72.00321984291077,1.3610813617706299,10927
411,72.19092345237732,1.3610813617706299,10954
412,72.3787031173706,1.3610813617706299,10981
413,72.56555247306824,1.3610813617706299,11008
414,72.75319957733154,1.3610813617706299,11035
415,72.94247102737427,1.3610813617706299,11062
416,73.12894773483276,1.3610813617706299,11089
417,73.32340836524963,1.3610813617706299,11116
418,73.51365971565247,1.3610813617706299,11143
419,73.70165753364563,1.3610813617706299,11170
420,73.891268491745,1.3610813617706299,11196
421,74.08097219467163,1.3610813617706299,11221
422,74.27254366874695,1.3610813617706299,11246
423,74.46430110931396,1.3610813617706299,11271
424,74.65487289428711,1.3610813617706299,11296
425,74.84298086166382,1.3610813617706299,11321
426,75.03392553329468,1.3610813617706299,11346
427,75.22039365768433,1.3610813617706299,11371
428,75.41215443611145,1.3610813617706299,11396
429,75.6049873828888,1.3610813617706299,11421
430,75.79293417930603,1.3610813617706299,11446
431,75.98120498657227,1.3610813617706299,11471
432,76.1724021434784,1.3610813617706299,11496
433,76.37819051742554,1.3610813617706299,11521
434,76.57750630378723,1.3610813617706299,11547
435,76.76830649375916,1.3610813617706299,11574
436,76.95797538757324,1.3610813617706299,11601
437,77.14777946472168,1.3610813617706299,11628
438,77.3367805480957,1.3610813617706299,11655
439,77.52708315849304,1.3610813617706299,11682
440,77.71680426597595,1.3610813617706299,11709
441,77.90429830551147,1.3610813617706299,11736
442,78.08768272399902,1.3610813617706299,11763
443,78.27447414398193,1.3610813617706299,11790
444,78.4579565525055,1.3610813617706299,11817
445,78.64603972434998,1.3610813617706299,11844
446,78.83393788337708,1.3610813617706299,11871
447,79.02096652984619,1.3610813617706299,11898
448,79.20827579498291,1.3610813617706299,11925
449,79.39387845993042,1.3610813617706299,11952
450,79.58414125442505,1.3610813617706299,11978
451,79.76858639717102,1.3610813617706299,12003
452,79.95762991905212,1.3610813617706299,12028
453,80.1489589214325,1.3610813617706299,12053
454,80.34059357643127,1.3610813617706299,12078
455,80.53166246414185,1.3610813617706299,12103
456,80.71977305412292,1.3610813617706299,12128
457,80.90975427627563,1.3610813617706299,12153
458,81.10181999206543,1.3610813617706299,12178
459,81.29381775856018,1.3610813617706299,12203
460,81.4847981929779,1.3610813617706299,12228
461,81.69495630264282,1.3610813617706299,12253
462,81.91499352455139,1.3610813617706299,12278
463,82.10672783851624,1.3610813617706299,12303
464,82.30711531639099,1.3610813617706299,12328
465,82.50758004188538,1.3610813617706299,12354
466,82.70395040512085,1.3610813617706299,12381
467,82.89865136146545,1.3610813617706299,12408
468,83.09178471565247,1.3610813617706299,12435
469,83.28593182563782,1.3610813617706299,12462
470,83.4792366027832,1.3610813617706299,12489
471,83.67340922355652,1.3610813617706299,12516
472,83.86418080329895,1.3610813617706299,12543
473,84.05228066444397,1.3610813617706299,12570
474,84.2420403957367,1.3610813617706299,12597
475,84.43188166618347,1.3610813617706299,12624
476,84.62051582336426,1.3610813617706299,12651
477,84.80794358253479,1.3610813617706299,12678
478,84.99497413635254,1.3610813617706299,12705
479,85.18226385116577,1.3610813617706299,12732
480,85.37404036521912,1.3610813617706299,12758
481,85.56519269943237,1.3610813617706299,12783
482,85.75877022743225,1.3610813617706299,12808
483,85.95155835151672,1.3610813617706299,12833
484,86.14277338981628,1.3610813617706299,12858
485,86.33468389511108,1.3610813617706299,12883
486,86.5280933380127,1.3610813617706299,12908
487,86.71841168403625,1.3610813617706299,12933
488,86.91120648384094,1.3610813617706299,12958
489,87.10372233390808,1.3610813617706299,12983
490,87.29426217079163,1.3610813617706299,13008
491,87.48706817626953,1.3610813617706299,13033
492,87.68098020553589,1.3610813617706299,13058
493,87.86897945404053,1.3610813617706299,13083
494,88.06020975112915,1.3610813617706299,13108
495,88.25720047950745,1.3610813617706299,13133
496,88.45800471305847,1.3610813617706299,13159
497,88.64948391914368,1.3610813617706299,13186
498,88.8364634513855,1.3610813617706299,13213
499,89.02626585960388,1.3610813617706299,13240
