rollout,runtime,best_reward,num_states
62,3.2569684982299805,2.430600345134735,685
63,3.309098243713379,2.430600345134735,696
64,3.361471652984619,2.430600345134735,707
65,3.4135138988494873,2.430600345134735,718
66,3.4648916721343994,2.430600345134735,729
67,3.515789031982422,2.430600345134735,740
68,3.5670320987701416,2.430600345134735,751
69,3.6183042526245117,2.430600345134735,762
70,3.668148994445801,2.430600345134735,772
71,3.716327428817749,2.430600345134735,781
72,3.7640221118927,2.430600345134735,790
73,3.8115148544311523,2.430600345134735,799
74,3.860325813293457,2.430600345134735,808
75,3.9103496074676514,2.430600345134735,818
76,3.963085651397705,2.430600345134735,829
77,4.015935182571411,2.430600345134735,840
78,4.068964958190918,2.430600345134735,851
79,4.120948553085327,2.430600345134735,862
80,4.173693895339966,2.430600345134735,873
81,4.225081205368042,2.430600345134735,884
82,4.277080774307251,2.430600345134735,895
83,4.328075408935547,2.430600345134735,906
84,4.378579378128052,2.430600345134735,916
85,4.426903963088989,2.430600345134735,925
86,4.474123954772949,2.430600345134735,934
87,4.521687030792236,2.430600345134735,943
88,4.569027662277222,2.430600345134735,952
89,4.617391347885132,2.430600345134735,961
90,4.667696714401245,2.430600345134735,971
91,4.719854831695557,2.430600345134735,982
92,4.772549867630005,2.430600345134735,993
93,4.825069904327393,2.430600345134735,1004
94,4.877044916152954,2.430600345134735,1015
95,4.928185224533081,2.430600345134735,1026
96,4.97975492477417,2.430600345134735,1037
97,5.030919075012207,2.430600345134735,1048
98,5.0817601680755615,2.430600345134735,1058
99,5.130120754241943,2.430600345134735,1067
100,5.178346395492554,2.430600345134735,1076
101,5.225695371627808,2.430600345134735,1085
102,5.273436784744263,2.430600345134735,1094
103,5.320461750030518,2.430600345134735,1103
104,5.367745637893677,2.430600345134735,1112
105,5.41802191734314,2.430600345134735,1122
106,5.470801591873169,2.430600345134735,1133
107,5.522736549377441,2.430600345134735,1144
108,5.574307918548584,2.430600345134735,1155
109,5.6258933544158936,2.430600345134735,1166
110,5.677806854248047,2.430600345134735,1177
111,5.730162858963013,2.430600345134735,1188
112,5.780382394790649,2.430600345134735,1198
113,5.828572988510132,2.430600345134735,1207
114,5.876059293746948,2.430600345134735,1216
115,5.923158884048462,2.430600345134735,1225
116,5.97116756439209,2.430600345134735,1234
117,6.018097639083862,2.430600345134735,1243
118,6.0649614334106445,2.430600345134735,1252
119,6.112838506698608,2.430600345134735,1261
120,6.163021087646484,2.430600345134735,1271
121,6.215061902999878,2.430600345134735,1282
122,6.266873836517334,2.430600345134735,1293
123,6.317440748214722,2.430600345134735,1304
124,6.368546485900879,2.430600345134735,1315
125,6.419437885284424,2.430600345134735,1326
126,6.472083806991577,2.430600345134735,1336
127,6.519498825073242,2.430600345134735,1345
128,6.566804647445679,2.430600345134735,1354
129,6.614949464797974,2.430600345134735,1363
130,6.662402153015137,2.430600345134735,1372
131,6.710016489028931,2.430600345134735,1381
132,6.756762742996216,2.430600345134735,1390
133,6.804307699203491,2.430600345134735,1399
134,6.851669788360596,2.430600345134735,1408
135,6.901467800140381,2.430600345134735,1418
136,6.920031785964966,2.430600345134735,1418
137,6.938570261001587,2.430600345134735,1418
138,6.956957578659058,2.430600345134735,1418
139,6.9763503074646,2.430600345134735,1418
140,6.99370265007019,2.430600345134735,1418
141,7.041714668273926,2.430600345134735,1427
142,7.08901572227478,2.430600345134735,1436
143,7.136363506317139,2.430600345134735,1445
144,7.18356466293335,2.430600345134735,1454
145,7.230381965637207,2.430600345134735,1463
146,7.276946544647217,2.430600345134735,1472
147,7.323144912719727,2.430600345134735,1481
148,7.369448900222778,2.430600345134735,1490
149,7.415640115737915,2.430600345134735,1499
150,7.461248159408569,2.430600345134735,1508
151,7.507911682128906,2.430600345134735,1517
152,7.55440092086792,2.430600345134735,1526
153,7.601670742034912,2.430600345134735,1535
154,7.619372844696045,2.430600345134735,1535
155,7.666190147399902,2.430600345134735,1543
156,7.714638948440552,2.430600345134735,1552
157,7.761600017547607,2.430600345134735,1561
158,7.8087382316589355,2.430600345134735,1570
159,7.855129957199097,2.430600345134735,1579
160,7.9012229442596436,2.430600345134735,1588
161,7.947030782699585,2.430600345134735,1597
162,7.993806600570679,2.430600345134735,1606
163,8.039497137069702,2.430600345134735,1615
164,8.085141897201538,2.430600345134735,1624
165,8.130154609680176,2.430600345134735,1633
166,8.17685604095459,2.430600345134735,1642
167,8.224068641662598,2.430600345134735,1651
168,8.270046710968018,2.430600345134735,1659
169,8.288588047027588,2.430600345134735,1659
170,8.30682921409607,2.430600345134735,1659
171,8.35245966911316,2.430600345134735,1667
172,8.398813009262085,2.430600345134735,1676
173,8.445018529891968,2.430600345134735,1685
174,8.491339921951294,2.430600345134735,1694
175,8.537466287612915,2.430600345134735,1703
176,8.583844900131226,2.430600345134735,1712
177,8.629361867904663,2.430600345134735,1721
178,8.675477504730225,2.430600345134735,1730
179,8.72139024734497,2.430600345134735,1739
180,8.766081809997559,2.430600345134735,1748
181,8.81257152557373,2.430600345134735,1757
182,8.830676317214966,2.430600345134735,1757
183,8.879226446151733,2.430600345134735,1766
184,8.927334547042847,2.430600345134735,1775
185,8.971217155456543,2.430600345134735,1782
186,9.018889427185059,2.430600345134735,1791
187,9.065447807312012,2.430600345134735,1800
188,9.112008333206177,2.430600345134735,1809
189,9.158164501190186,2.430600345134735,1818
190,9.204421520233154,2.430600345134735,1827
191,9.25049877166748,2.430600345134735,1836
192,9.295250177383423,2.430600345134735,1844
193,9.339755296707153,2.430600345134735,1852
194,9.38395643234253,2.430600345134735,1860
195,9.42809271812439,2.430600345134735,1868
196,9.44596004486084,2.430600345134735,1868
197,9.464945316314697,2.430600345134735,1868
198,9.51335620880127,2.430600345134735,1877
199,9.561511516571045,2.430600345134735,1886
200,9.609982967376709,2.430600345134735,1895
201,9.658164978027344,2.430600345134735,1904
202,9.676656484603882,2.430600345134735,1904
203,9.694908618927002,2.430600345134735,1904
204,9.713744401931763,2.430600345134735,1904
205,9.73196005821228,2.430600345134735,1904
206,9.751006603240967,2.430600345134735,1904
207,9.769747972488403,2.430600345134735,1904
208,9.78857946395874,2.430600345134735,1904
209,9.807637929916382,2.430600345134735,1904
210,9.823794841766357,2.430600345134735,1904
211,9.842450857162476,2.430600345134735,1904
212,9.89114761352539,2.430600345134735,1913
213,9.939240455627441,2.430600345134735,1922
214,9.98740816116333,2.430600345134735,1931
215,10.035259246826172,2.430600345134735,1940
216,10.08289623260498,2.430600345134735,1949
217,10.10145354270935,2.430600345134735,1949
218,10.119881391525269,2.430600345134735,1949
219,10.138369798660278,2.430600345134735,1949
220,10.184924364089966,2.430600345134735,1957
221,10.230430364608765,2.430600345134735,1965
222,10.27515172958374,2.430600345134735,1973
223,10.320456504821777,2.430600345134735,1981
224,10.366323709487915,2.430600345134735,1989
225,10.381864786148071,2.430600345134735,1989
226,10.430437564849854,2.430600345134735,1998
227,10.478653192520142,2.430600345134735,2007
228,10.526007890701294,2.430600345134735,2016
229,10.573710680007935,2.430600345134735,2025
230,10.621264457702637,2.430600345134735,2034
231,10.669811725616455,2.430600345134735,2043
232,10.718410015106201,2.430600345134735,2052
233,10.764493942260742,2.430600345134735,2060
234,10.811985731124878,2.430600345134735,2069
235,10.858803272247314,2.430600345134735,2078
236,10.906158447265625,2.430600345134735,2087
237,10.953238248825073,2.430600345134735,2096
238,10.999186992645264,2.430600345134735,2104
239,11.042281866073608,2.430600345134735,2111
240,11.085855484008789,2.430600345134735,2118
241,11.133828401565552,2.430600345134735,2127
242,11.181420803070068,2.430600345134735,2136
243,11.229040384292603,2.430600345134735,2145
244,11.276307821273804,2.430600345134735,2154
245,11.323885917663574,2.430600345134735,2163
246,11.371089935302734,2.430600345134735,2172
247,11.4165518283844,2.430600345134735,2180
248,11.464893817901611,2.430600345134735,2189
249,11.510168552398682,2.430600345134735,2197
250,11.557659387588501,2.430600345134735,2206
251,11.604541540145874,2.430600345134735,2215
252,11.651210069656372,2.430600345134735,2223
253,11.694586515426636,2.430600345134735,2230
254,11.738155364990234,2.430600345134735,2237
255,11.781183004379272,2.430600345134735,2244
256,11.827070713043213,2.430600345134735,2252
257,11.87463903427124,2.430600345134735,2261
258,11.922155857086182,2.430600345134735,2270
259,11.969518423080444,2.430600345134735,2279
260,12.016826152801514,2.430600345134735,2288
261,12.063785314559937,2.430600345134735,2297
262,12.11016583442688,2.430600345134735,2306
263,12.156684875488281,2.430600345134735,2315
264,12.203916788101196,2.430600345134735,2324
265,12.250755786895752,2.430600345134735,2333
266,12.269394636154175,2.430600345134735,2333
267,12.312486410140991,2.430600345134735,2340
268,12.355999231338501,2.430600345134735,2347
269,12.399402379989624,2.430600345134735,2354
270,12.443293809890747,2.430600345134735,2361
271,12.491729259490967,2.430600345134735,2370
272,12.539012908935547,2.430600345134735,2379
273,12.586330890655518,2.430600345134735,2388
274,12.63268256187439,2.430600345134735,2397
275,12.67932939529419,2.430600345134735,2406
276,12.726505994796753,2.430600345134735,2415
277,12.772145986557007,2.430600345134735,2424
278,12.81990361213684,2.430600345134735,2433
279,12.8668794631958,2.430600345134735,2442
280,12.886064052581787,2.430600345134735,2442
281,12.929561614990234,2.430600345134735,2449
282,12.97417140007019,2.430600345134735,2456
283,13.022264242172241,2.430600345134735,2465
284,13.070955038070679,2.430600345134735,2474
285,13.119009971618652,2.430600345134735,2483
286,13.166799306869507,2.430600345134735,2492
287,13.213977336883545,2.430600345134735,2501
288,13.260489463806152,2.430600345134735,2510
289,13.307129621505737,2.430600345134735,2519
290,13.35343861579895,2.430600345134735,2528
291,13.399860620498657,2.430600345134735,2537
292,13.445679664611816,2.430600345134735,2546
293,13.493005514144897,2.430600345134735,2555
294,13.512173175811768,2.430600345134735,2555
295,13.55776596069336,2.430600345134735,2562
296,13.60245966911316,2.430600345134735,2569
297,13.65069317817688,2.430600345134735,2578
298,13.699267864227295,2.430600345134735,2587
299,13.748071432113647,2.430600345134735,2596
300,13.79663872718811,2.430600345134735,2605
301,13.844166040420532,2.430600345134735,2614
302,13.890718460083008,2.430600345134735,2623
303,13.937084913253784,2.430600345134735,2632
304,13.982762813568115,2.430600345134735,2640
305,14.027755498886108,2.430600345134735,2648
306,14.072520732879639,2.430600345134735,2656
307,14.116843461990356,2.430600345134735,2664
308,14.136045455932617,2.430600345134735,2664
309,14.180325508117676,2.430600345134735,2671
310,14.223750352859497,2.430600345134735,2678
311,14.272037267684937,2.430600345134735,2687
312,14.320345163345337,2.430600345134735,2696
313,14.368619918823242,2.430600345134735,2705
314,14.416406154632568,2.430600345134735,2714
315,14.463937520980835,2.430600345134735,2723
316,14.51200556755066,2.430600345134735,2732
317,14.531872749328613,2.430600345134735,2732
318,14.576038837432861,2.430600345134735,2739
319,14.618470430374146,2.430600345134735,2746
320,14.660544872283936,2.430600345134735,2753
321,14.703499794006348,2.430600345134735,2760
322,14.721940994262695,2.430600345134735,2760
323,14.765818119049072,2.430600345134735,2767
324,14.810624361038208,2.430600345134735,2774
325,14.858728885650635,2.430600345134735,2783
326,14.90681529045105,2.430600345134735,2792
327,14.955090522766113,2.430600345134735,2801
328,15.003023386001587,2.430600345134735,2810
329,15.048854351043701,2.430600345134735,2818
330,15.096355438232422,2.430600345134735,2827
331,15.14333987236023,2.430600345134735,2836
332,15.187312841415405,2.430600345134735,2843
333,15.230944871902466,2.430600345134735,2850
334,15.274557828903198,2.430600345134735,2857
335,15.31850290298462,2.430600345134735,2864
336,15.33709454536438,2.430600345134735,2864
337,15.35531997680664,2.430600345134735,2864
338,15.395941257476807,2.430600345134735,2870
339,15.444149255752563,2.430600345134735,2879
340,15.492494583129883,2.430600345134735,2888
341,15.539877653121948,2.430600345134735,2897
342,15.58540940284729,2.430600345134735,2905
343,15.633079290390015,2.430600345134735,2914
344,15.680157899856567,2.430600345134735,2923
345,15.726930618286133,2.430600345134735,2932
346,15.774308204650879,2.430600345134735,2941
347,15.821961402893066,2.430600345134735,2950
348,15.867424488067627,2.430600345134735,2958
349,15.913389444351196,2.430600345134735,2966
350,15.93280291557312,2.430600345134735,2966
351,15.972864389419556,2.430600345134735,2972
352,16.01658844947815,2.430600345134735,2979
353,16.06024193763733,2.430600345134735,2986
354,16.107823133468628,2.430600345134735,2995
355,16.155189037322998,2.430600345134735,3004
356,16.20244026184082,2.430600345134735,3013
357,16.24963927268982,2.430600345134735,3022
358,16.29687261581421,2.430600345134735,3031
359,16.34401535987854,2.430600345134735,3040
360,16.390270709991455,2.430600345134735,3049
361,16.43692135810852,2.430600345134735,3058
362,16.484219074249268,2.430600345134735,3067
363,16.531851768493652,2.430600345134735,3076
364,16.5515456199646,2.430600345134735,3076
365,16.595082998275757,2.430600345134735,3083
366,16.63868808746338,2.430600345134735,3090
367,16.682218313217163,2.430600345134735,3097
368,16.725611448287964,2.430600345134735,3104
369,16.772892475128174,2.430600345134735,3113
370,16.82197666168213,2.430600345134735,3122
371,16.869779109954834,2.430600345134735,3131
372,16.91725182533264,2.430600345134735,3140
373,16.964592456817627,2.430600345134735,3149
374,17.012495756149292,2.430600345134735,3158
375,17.05855655670166,2.430600345134735,3167
376,17.104535579681396,2.430600345134735,3176
377,17.14901351928711,2.430600345134735,3184
378,17.16894221305847,2.430600345134735,3184
379,17.212736129760742,2.430600345134735,3191
380,17.256345987319946,2.430600345134735,3198
381,17.30041790008545,2.430600345134735,3205
382,17.345024824142456,2.430600345134735,3212
383,17.388424396514893,2.430600345134735,3219
384,17.434326887130737,2.430600345134735,3227
385,17.453856706619263,2.430600345134735,3227
386,17.473180770874023,2.430600345134735,3227
387,17.49257183074951,2.430600345134735,3227
388,17.538798332214355,2.430600345134735,3235
389,17.584357261657715,2.430600345134735,3243
390,17.62964653968811,2.430600345134735,3251
391,17.673038482666016,2.430600345134735,3258
392,17.6918888092041,2.430600345134735,3258
393,17.737220764160156,2.430600345134735,3265
394,17.781497478485107,2.430600345134735,3272
395,17.825997829437256,2.430600345134735,3279
396,17.873254776000977,2.430600345134735,3287
397,17.92176628112793,2.430600345134735,3296
398,17.969059944152832,2.430600345134735,3304
399,18.014350414276123,2.430600345134735,3311
400,18.058561325073242,2.430600345134735,3318
401,18.101871490478516,2.430600345134735,3325
402,18.145962238311768,2.430600345134735,3332
403,18.18908929824829,2.430600345134735,3339
404,18.23276114463806,2.430600345134735,3346
405,18.27551531791687,2.430600345134735,3353
406,18.294207334518433,2.430600345134735,3353
407,18.335247039794922,2.430600345134735,3359
408,18.378671646118164,2.430600345134735,3366
409,18.422930479049683,2.430600345134735,3373
410,18.469866037368774,2.430600345134735,3381
411,18.518858194351196,2.430600345134735,3390
412,18.56693983078003,2.430600345134735,3399
413,18.615171909332275,2.430600345134735,3408
414,18.66263508796692,2.430600345134735,3417
415,18.70712947845459,2.430600345134735,3424
416,18.750732421875,2.430600345134735,3431
417,18.794460773468018,2.430600345134735,3438
418,18.837488651275635,2.430600345134735,3445
419,18.881627082824707,2.430600345134735,3452
420,18.900079011917114,2.430600345134735,3452
421,18.919021368026733,2.430600345134735,3452
422,18.937992095947266,2.430600345134735,3452
423,18.98313069343567,2.430600345134735,3459
424,19.03267812728882,2.430600345134735,3468
425,19.081571340560913,2.430600345134735,3477
426,19.129595279693604,2.430600345134735,3486
427,19.177249431610107,2.430600345134735,3495
428,19.225293159484863,2.430600345134735,3504
429,19.27292251586914,2.430600345134735,3513
430,19.317331314086914,2.430600345134735,3520
431,19.360875606536865,2.430600345134735,3527
432,19.405062437057495,2.430600345134735,3534
433,19.452791929244995,2.430600345134735,3543
434,19.472299814224243,2.430600345134735,3543
435,19.51376700401306,2.430600345134735,3549
436,19.532824516296387,2.430600345134735,3549
437,19.5519962310791,2.430600345134735,3549
438,19.607434034347534,2.430600345134735,3557
439,19.658504486083984,2.430600345134735,3566
440,19.70656704902649,2.430600345134735,3575
441,19.754446744918823,2.430600345134735,3584
442,19.802565574645996,2.430600345134735,3593
443,19.849175930023193,2.430600345134735,3602
444,19.896483182907104,2.430600345134735,3611
445,19.94436025619507,2.430600345134735,3620
446,19.99080491065979,2.430600345134735,3628
447,20.039600372314453,2.430600345134735,3637
448,20.0857253074646,2.430600345134735,3645
449,20.130149364471436,2.430600345134735,3652
450,20.17380452156067,2.430600345134735,3659
451,20.217738389968872,2.430600345134735,3666
452,20.26148748397827,2.430600345134735,3673
453,20.307794332504272,2.430600345134735,3681
454,20.355214595794678,2.430600345134735,3690
455,20.402557134628296,2.430600345134735,3699
456,20.45054602622986,2.430600345134735,3708
457,20.4976167678833,2.430600345134735,3717
458,20.54469585418701,2.430600345134735,3726
459,20.59109878540039,2.430600345134735,3735
460,20.63949751853943,2.430600345134735,3744
461,20.687488555908203,2.430600345134735,3753
462,20.733030796051025,2.430600345134735,3761
463,20.776923894882202,2.430600345134735,3768
464,20.821676015853882,2.430600345134735,3775
465,20.865700721740723,2.430600345134735,3782
466,20.90897011756897,2.430600345134735,3789
467,20.950534343719482,2.430600345134735,3795
468,20.999314308166504,2.430600345134735,3804
469,21.04708695411682,2.430600345134735,3813
470,21.09504795074463,2.430600345134735,3822
471,21.143279314041138,2.430600345134735,3831
472,21.1899094581604,2.430600345134735,3840
473,21.236442804336548,2.430600345134735,3849
474,21.282745361328125,2.430600345134735,3858
475,21.33006262779236,2.430600345134735,3867
476,21.35065245628357,2.430600345134735,3867
477,21.394943475723267,2.430600345134735,3874
478,21.438822746276855,2.430600345134735,3881
479,21.48210382461548,2.430600345134735,3888
480,21.526135444641113,2.430600345134735,3895
481,21.57041335105896,2.430600345134735,3902
482,21.614423274993896,2.430600345134735,3909
483,21.659169673919678,2.430600345134735,3916
484,21.67957854270935,2.430600345134735,3916
485,21.69963836669922,2.430600345134735,3916
486,21.746557235717773,2.430600345134735,3924
487,21.767783403396606,2.430600345134735,3924
488,21.81358528137207,2.430600345134735,3932
489,21.834792852401733,2.430600345134735,3932
490,21.853978157043457,2.430600345134735,3932
491,21.897823333740234,2.430600345134735,3939
492,21.94096827507019,2.430600345134735,3946
493,21.98444962501526,2.430600345134735,3953
494,22.02864694595337,2.430600345134735,3960
495,22.049486875534058,2.430600345134735,3960
496,22.096201419830322,2.430600345134735,3968
497,22.144620895385742,2.430600345134735,3977
498,22.192548274993896,2.430600345134735,3986
499,22.23650598526001,2.430600345134735,3993
