rollout,runtime,best_reward,num_states
139,33.80576515197754,0.9260873794555664,3772
140,34.01169514656067,0.9260873794555664,3799
141,34.21152901649475,0.9260873794555664,3826
142,34.41554641723633,0.9260873794555664,3853
143,34.6202871799469,0.9260873794555664,3880
144,34.82293343544006,0.9260873794555664,3907
145,35.024609327316284,0.9260873794555664,3934
146,35.223984479904175,0.9260873794555664,3961
147,35.42657995223999,0.9260873794555664,3988
148,35.631892681121826,0.9260873794555664,4015
149,35.833168506622314,0.9260873794555664,4042
150,36.03614282608032,0.9260873794555664,4068
151,36.242013692855835,0.9260873794555664,4093
152,36.4478600025177,0.9260873794555664,4118
153,36.654886960983276,0.9260873794555664,4143
154,36.86219120025635,0.9260873794555664,4168
155,37.06971979141235,0.9260873794555664,4194
156,37.276872396469116,0.9260873794555664,4221
157,37.48319983482361,0.9260873794555664,4248
158,37.68959617614746,0.9260873794555664,4275
159,37.8945517539978,0.9260873794555664,4302
160,38.098862171173096,0.9260873794555664,4329
161,38.305060148239136,0.9260873794555664,4356
162,38.52767062187195,0.9260873794555664,4383
163,38.75042533874512,0.9260873794555664,4410
164,38.96922039985657,0.9260873794555664,4437
165,39.18929648399353,0.9260873794555664,4464
166,39.40939426422119,0.9260873794555664,4491
167,39.63026261329651,0.9260873794555664,4518
168,39.85184574127197,0.9260873794555664,4545
169,40.07514452934265,0.9260873794555664,4572
170,40.29941701889038,0.9260873794555664,4599
171,40.517810106277466,0.9260873794555664,4626
172,40.738951683044434,0.9260873794555664,4653
173,40.960360288619995,0.9260873794555664,4680
174,41.17908191680908,0.9260873794555664,4707
175,41.40112519264221,0.9260873794555664,4734
176,41.61875247955322,0.9260873794555664,4761
177,41.83893537521362,0.9260873794555664,4788
178,42.059637784957886,0.9260873794555664,4815
179,42.281232595443726,0.9260873794555664,4842
180,42.50308799743652,0.9260873794555664,4868
181,42.7223687171936,0.9260873794555664,4893
182,42.94129753112793,0.9260873794555664,4918
183,43.16524600982666,0.9260873794555664,4943
184,43.386353731155396,0.9260873794555664,4968
185,43.61263108253479,0.9260873794555664,4993
186,43.83790993690491,0.9260873794555664,5019
187,44.06117129325867,0.9260873794555664,5046
188,44.28759980201721,0.9260873794555664,5073
189,44.51093888282776,0.9260873794555664,5100
190,44.73831629753113,0.9260873794555664,5127
191,44.962608337402344,0.9260873794555664,5154
192,45.18570899963379,0.9260873794555664,5181
193,45.412505865097046,0.9260873794555664,5208
194,45.634148597717285,0.9260873794555664,5235
195,45.85628414154053,0.9260873794555664,5262
196,46.07839107513428,0.9260873794555664,5289
197,46.301252603530884,0.9260873794555664,5316
198,46.522881507873535,0.9260873794555664,5343
199,46.74800515174866,0.9260873794555664,5370
200,46.969321489334106,0.9260873794555664,5397
201,47.190871238708496,0.9260873794555664,5424
202,49.74239420890808,0.9260873794555664,5451
203,50.059200286865234,0.9260873794555664,5478
204,50.27732968330383,0.9260873794555664,5505
205,50.497894525527954,0.9260873794555664,5532
206,50.71711206436157,0.9260873794555664,5559
207,50.93917202949524,0.9260873794555664,5586
208,51.16169452667236,0.9260873794555664,5613
209,51.3819797039032,0.9260873794555664,5640
210,51.6041362285614,0.9260873794555664,5666
211,51.82574272155762,0.9260873794555664,5691
212,52.05296039581299,0.9260873794555664,5716
213,52.27404260635376,0.9260873794555664,5741
214,52.49611783027649,0.9260873794555664,5766
215,52.717233657836914,0.9260873794555664,5791
216,52.943135499954224,0.9260873794555664,5816
217,53.168105602264404,0.9260873794555664,5842
218,53.393091678619385,0.9260873794555664,5869
219,53.61822819709778,0.9260873794555664,5896
220,53.84241771697998,0.9260873794555664,5923
221,54.06524419784546,0.9260873794555664,5950
222,54.29092526435852,0.9260873794555664,5977
223,54.51605820655823,0.9260873794555664,6004
224,54.73946809768677,0.9260873794555664,6031
225,54.96310067176819,0.9260873794555664,6058
226,55.18599772453308,0.9260873794555664,6085
227,55.836116790771484,0.9260873794555664,6112
228,56.05801510810852,0.9260873794555664,6139
229,56.290409564971924,0.9260873794555664,6166
230,56.51409959793091,0.9260873794555664,6193
231,56.73592710494995,0.9260873794555664,6220
232,56.95959830284119,0.9260873794555664,6247
233,57.183189392089844,0.9260873794555664,6274
234,57.40482139587402,0.9260873794555664,6301
235,57.62773537635803,0.9260873794555664,6328
236,57.847365856170654,0.9260873794555664,6355
237,58.068817377090454,0.9260873794555664,6382
238,58.295528173446655,0.9260873794555664,6409
239,58.518444299697876,0.9260873794555664,6436
240,58.7418110370636,0.9260873794555664,6462
241,58.963701486587524,0.9260873794555664,6487
242,59.184869050979614,0.9260873794555664,6512
243,59.407114028930664,0.9260873794555664,6537
244,59.62896800041199,0.9260873794555664,6562
245,59.85154318809509,0.9260873794555664,6587
246,60.07395911216736,0.9260873794555664,6612
247,60.30083203315735,0.9260873794555664,6637
248,60.52948760986328,0.9260873794555664,6663
249,60.75666332244873,0.9260873794555664,6690
250,60.98381042480469,0.9260873794555664,6717
251,61.20994472503662,0.9260873794555664,6744
252,61.43695902824402,0.9260873794555664,6771
253,61.664326190948486,0.9260873794555664,6798
254,61.88817548751831,0.9260873794555664,6825
255,62.112950801849365,0.9260873794555664,6852
256,62.337230920791626,0.9260873794555664,6879
257,62.56206274032593,0.9260873794555664,6906
258,62.78495955467224,0.9260873794555664,6933
259,63.0115749835968,0.9260873794555664,6960
260,63.23593282699585,0.9260873794555664,6987
261,63.459235429763794,0.9260873794555664,7014
262,63.684937953948975,0.9260873794555664,7041
263,63.90931057929993,0.9260873794555664,7068
264,64.13188099861145,0.9260873794555664,7095
265,64.35491514205933,0.9260873794555664,7122
266,64.57870841026306,0.9260873794555664,7149
267,64.80464386940002,0.9260873794555664,7176
268,65.03082728385925,0.9260873794555664,7203
269,65.25347924232483,0.9260873794555664,7230
270,65.48151326179504,0.9260873794555664,7256
271,65.70646452903748,0.9260873794555664,7281
272,65.92981576919556,0.9260873794555664,7306
273,66.15497875213623,0.9260873794555664,7331
274,66.3819854259491,0.9260873794555664,7356
275,66.6061110496521,0.9260873794555664,7381
276,66.83140110969543,0.9260873794555664,7406
277,67.05648756027222,0.9260873794555664,7431
278,67.28637599945068,0.9260873794555664,7456
279,67.51766705513,0.9260873794555664,7482
280,67.7438132762909,0.9260873794555664,7509
281,67.9698486328125,0.9260873794555664,7536
282,68.2089295387268,0.9260873794555664,7563
283,68.43789601325989,0.9260873794555664,7590
284,68.66390204429626,0.9260873794555664,7617
285,68.8905234336853,0.9260873794555664,7644
286,69.11700534820557,0.9260873794555664,7671
287,69.34535908699036,0.9260873794555664,7698
288,69.5721983909607,0.9260873794555664,7725
289,69.80047535896301,0.9260873794555664,7752
290,70.0289375782013,0.9260873794555664,7779
291,70.25522446632385,0.9260873794555664,7806
292,70.48198342323303,0.9260873794555664,7833
293,70.70871639251709,0.9260873794555664,7860
294,70.93365430831909,0.9260873794555664,7887
295,71.16112804412842,0.9260873794555664,7914
296,71.3840343952179,0.9260873794555664,7941
297,71.60906553268433,0.9260873794555664,7968
298,71.83560824394226,0.9260873794555664,7995
299,72.0600163936615,0.9260873794555664,8022
300,72.28659152984619,0.9260873794555664,8048
301,72.51107573509216,0.9260873794555664,8073
302,72.73628830909729,0.9260873794555664,8098
303,72.96142268180847,0.9260873794555664,8123
304,73.18912816047668,0.9260873794555664,8148
305,73.41533470153809,0.9260873794555664,8173
306,73.64283847808838,0.9260873794555664,8198
307,73.86784601211548,0.9260873794555664,8223
308,74.09272122383118,0.9260873794555664,8248
309,74.32368206977844,0.9260873794555664,8273
310,74.55628871917725,0.9260873794555664,8299
311,74.78600788116455,0.9260873794555664,8326
312,75.01638340950012,0.9260873794555664,8353
313,75.25954794883728,0.9260873794555664,8380
314,75.48921775817871,0.9260873794555664,8407
315,75.720529794693,0.9260873794555664,8434
316,75.95112180709839,0.9260873794555664,8461
317,76.1801381111145,0.9260873794555664,8488
318,76.40686321258545,0.9260873794555664,8515
319,76.63789010047913,0.9260873794555664,8542
320,76.86900115013123,0.9260873794555664,8569
321,77.0956666469574,0.9260873794555664,8596
322,77.32546591758728,0.9260873794555664,8623
323,77.55591344833374,0.9260873794555664,8650
324,77.78351736068726,0.9260873794555664,8677
325,78.0109806060791,0.9260873794555664,8704
326,78.23512244224548,0.9260873794555664,8731
327,78.46253037452698,0.9260873794555664,8758
328,78.69161033630371,0.9260873794555664,8785
329,78.91786670684814,0.9260873794555664,8812
330,79.14594173431396,0.9260873794555664,8838
331,79.37201309204102,0.9260873794555664,8863
332,79.600501537323,0.9260873794555664,8888
333,79.82652044296265,0.9260873794555664,8913
334,80.0538489818573,0.9260873794555664,8938
335,80.27985858917236,0.9260873794555664,8963
336,80.50614309310913,0.9260873794555664,8988
337,80.73323011398315,0.9260873794555664,9013
338,80.95938301086426,0.9260873794555664,9038
339,81.18572807312012,0.9260873794555664,9063
340,81.41865515708923,0.9260873794555664,9088
341,81.65425062179565,0.9260873794555664,9114
342,81.88555979728699,0.9260873794555664,9141
343,82.12358784675598,0.9260873794555664,9168
344,82.3593819141388,0.9260873794555664,9195
345,82.59889054298401,0.9260873794555664,9222
346,82.8309874534607,0.9260873794555664,9249
347,83.06023955345154,0.9260873794555664,9276
348,83.28891944885254,0.9260873794555664,9303
349,83.52058863639832,0.9260873794555664,9330
350,83.75039792060852,0.9260873794555664,9357
351,83.97849559783936,0.9260873794555664,9384
352,84.208425283432,0.9260873794555664,9411
353,84.43758296966553,0.9260873794555664,9438
354,84.66558933258057,0.9260873794555664,9465
355,84.89326095581055,0.9260873794555664,9492
356,85.11917519569397,0.9260873794555664,9519
357,85.34801363945007,0.9260873794555664,9546
358,85.58655142784119,0.9260873794555664,9573
359,85.81617522239685,0.9260873794555664,9600
360,86.04753756523132,0.9260873794555664,9626
361,86.28214907646179,0.9260873794555664,9651
362,86.51257944107056,0.9260873794555664,9676
363,86.74188899993896,0.9260873794555664,9701
364,86.9721212387085,0.9260873794555664,9726
365,87.2014045715332,0.9260873794555664,9751
366,87.43055748939514,0.9260873794555664,9776
367,87.66091680526733,0.9260873794555664,9801
368,87.8916687965393,0.9260873794555664,9826
369,88.12193012237549,0.9260873794555664,9851
370,88.35293412208557,0.9260873794555664,9876
371,88.58773374557495,0.9260873794555664,9901
372,88.82524156570435,0.9260873794555664,9927
373,89.06743383407593,0.9260873794555664,9954
374,89.30815935134888,0.9260873794555664,9981
375,89.54340028762817,0.9260873794555664,10008
376,89.7780385017395,0.9260873794555664,10035
377,90.01509261131287,0.9260873794555664,10062
378,90.24963688850403,0.9260873794555664,10089
379,90.4868676662445,0.9260873794555664,10116
380,90.72986340522766,0.9260873794555664,10143
381,90.9648699760437,0.9260873794555664,10170
382,91.19796228408813,0.9260873794555664,10197
383,91.43164014816284,0.9260873794555664,10224
384,91.6625030040741,0.9260873794555664,10251
385,91.89272928237915,0.9260873794555664,10278
386,92.12147164344788,0.9260873794555664,10305
387,92.35203075408936,0.9260873794555664,10332
388,92.5846803188324,0.9260873794555664,10359
389,92.81549453735352,0.9260873794555664,10386
390,93.04861664772034,0.9260873794555664,10412
391,93.28008365631104,0.9260873794555664,10437
392,93.51277875900269,0.9260873794555664,10462
393,93.74850583076477,0.9260873794555664,10487
394,93.97930240631104,0.9260873794555664,10512
395,94.21026706695557,0.9260873794555664,10537
396,94.44163584709167,0.9260873794555664,10562
397,94.67294645309448,0.9260873794555664,10587
398,94.90611791610718,0.9260873794555664,10612
399,95.13855528831482,0.9260873794555664,10637
400,95.36961793899536,0.9260873794555664,10662
401,95.59991455078125,0.9260873794555664,10687
402,95.83651757240295,0.9260873794555664,10712
403,96.07576155662537,0.9260873794555664,10738
404,96.30793046951294,0.9260873794555664,10765
405,96.54573178291321,0.9260873794555664,10792
406,96.7832510471344,0.9260873794555664,10819
407,97.02035069465637,0.9260873794555664,10846
408,97.25536918640137,0.9260873794555664,10873
409,97.49360728263855,0.9260873794555664,10900
410,97.72980499267578,0.9260873794555664,10927
411,97.96316528320312,0.9260873794555664,10954
412,98.19855260848999,0.9260873794555664,10981
413,98.4331727027893,0.9260873794555664,11008
414,98.66715717315674,0.9260873794555664,11035
415,98.90069723129272,0.9260873794555664,11062
416,99.13152027130127,0.9260873794555664,11089
417,99.36453628540039,0.9260873794555664,11116
418,99.5994303226471,0.9260873794555664,11143
419,99.83250999450684,0.9260873794555664,11170
420,100.06863617897034,0.9260873794555664,11196
421,100.29812169075012,0.9260873794555664,11221
422,100.52794337272644,0.9260873794555664,11246
423,100.7594428062439,0.9260873794555664,11271
424,100.98957562446594,0.9260873794555664,11296
425,101.2194128036499,0.9260873794555664,11321
426,101.46032786369324,0.9260873794555664,11346
427,101.69536399841309,0.9260873794555664,11371
428,101.92612743377686,0.9260873794555664,11396
429,102.15671992301941,0.9260873794555664,11421
430,102.3886878490448,0.9260873794555664,11446
431,102.63002729415894,0.9260873794555664,11471
432,102.86931610107422,0.9260873794555664,11496
433,103.11226320266724,0.9260873794555664,11521
434,103.36196970939636,0.9260873794555664,11547
435,103.59940767288208,0.9260873794555664,11574
436,103.83636999130249,0.9260873794555664,11601
437,104.07294154167175,0.9260873794555664,11628
438,104.30888152122498,0.9260873794555664,11655
439,104.54998302459717,0.9260873794555664,11682
440,104.78471231460571,0.9260873794555664,11709
441,105.0188672542572,0.9260873794555664,11736
442,105.25319290161133,0.9260873794555664,11763
443,105.48846125602722,0.9260873794555664,11790
444,105.72141623497009,0.9260873794555664,11817
445,105.95388555526733,0.9260873794555664,11844
446,106.18787097930908,0.9260873794555664,11871
447,106.42013335227966,0.9260873794555664,11898
448,106.65561175346375,0.9260873794555664,11925
449,106.887197971344,0.9260873794555664,11952
450,107.12344479560852,0.9260873794555664,11978
451,107.35808253288269,0.9260873794555664,12003
452,107.59609127044678,0.9260873794555664,12028
453,107.82887125015259,0.9260873794555664,12053
454,108.06119203567505,0.9260873794555664,12078
455,108.29967474937439,0.9260873794555664,12103
456,108.53787398338318,0.9260873794555664,12128
457,108.7767059803009,0.9260873794555664,12153
458,109.01322960853577,0.9260873794555664,12178
459,109.24760365486145,0.9260873794555664,12203
460,109.48342728614807,0.9260873794555664,12228
461,109.71757245063782,0.9260873794555664,12253
462,109.95332551002502,0.9260873794555664,12278
463,110.18848872184753,0.9260873794555664,12303
464,110.42777061462402,0.9260873794555664,12328
465,110.67106199264526,0.9260873794555664,12354
466,110.90891003608704,0.9260873794555664,12381
467,111.14601421356201,0.9260873794555664,12408
468,111.3816409111023,0.9260873794555664,12435
469,111.62121510505676,0.9260873794555664,12462
470,111.87542676925659,0.9260873794555664,12489
471,112.12473320960999,0.9260873794555664,12516
472,112.36206841468811,0.9260873794555664,12543
473,112.5987606048584,0.9260873794555664,12570
474,112.83330368995667,0.9260873794555664,12597
475,113.06827211380005,0.9260873794555664,12624
476,113.30060315132141,0.9260873794555664,12651
477,113.53744792938232,0.9260873794555664,12678
478,113.77442717552185,0.9260873794555664,12705
479,114.00874185562134,0.9260873794555664,12732
480,114.24934911727905,0.9260873794555664,12758
481,114.48335480690002,0.9260873794555664,12783
482,114.71681833267212,0.9260873794555664,12808
483,114.9542236328125,0.9260873794555664,12833
484,115.1892774105072,0.9260873794555664,12858
485,115.4236536026001,0.9260873794555664,12883
486,115.65924596786499,0.9260873794555664,12908
487,115.89474606513977,0.9260873794555664,12933
488,116.13091826438904,0.9260873794555664,12958
489,116.36747550964355,0.9260873794555664,12983
490,116.61266851425171,0.9260873794555664,13008
491,116.85373497009277,0.9260873794555664,13033
492,117.09271311759949,0.9260873794555664,13058
493,117.32986903190613,0.9260873794555664,13083
494,117.566251039505,0.9260873794555664,13108
495,117.80558347702026,0.9260873794555664,13133
496,118.05332159996033,0.9260873794555664,13159
497,118.29610991477966,0.9260873794555664,13186
498,118.53647470474243,0.9260873794555664,13213
499,118.77997422218323,0.9260873794555664,13240
