rollout,runtime,best_reward,num_states
90,18.93301296234131,-0.17385613918304443,2462
91,19.141687154769897,-0.17385613918304443,2487
92,19.35366177558899,-0.17385613918304443,2512
93,19.56473183631897,-0.17385613918304443,2538
94,19.77546238899231,-0.17385613918304443,2565
95,19.98685932159424,-0.17385613918304443,2592
96,20.19825577735901,-0.17385613918304443,2619
97,20.408828496932983,-0.17385613918304443,2646
98,20.620110034942627,-0.17385613918304443,2673
99,20.832048654556274,-0.17385613918304443,2700
100,21.041205644607544,-0.17385613918304443,2727
101,21.252673864364624,-0.17385613918304443,2754
102,21.462972164154053,-0.17385613918304443,2781
103,21.672619104385376,-0.17385613918304443,2808
104,21.88171935081482,-0.17385613918304443,2835
105,22.09154438972473,-0.17385613918304443,2862
106,22.30205774307251,-0.17385613918304443,2889
107,22.51091957092285,-0.17385613918304443,2916
108,22.719846725463867,-0.17385613918304443,2943
109,22.92880153656006,-0.17385613918304443,2970
110,23.138256549835205,-0.17385613918304443,2997
111,23.34601092338562,-0.17385613918304443,3024
112,23.552249670028687,-0.17385613918304443,3051
113,23.75909399986267,-0.17385613918304443,3078
114,23.96597909927368,-0.17385613918304443,3105
115,24.174358129501343,-0.17385613918304443,3132
116,24.380311727523804,-0.17385613918304443,3159
117,24.588030099868774,-0.17385613918304443,3186
118,24.793386220932007,-0.17385613918304443,3213
119,25.001101970672607,-0.17385613918304443,3240
120,25.210264921188354,-0.17385613918304443,3266
121,25.419198989868164,-0.17385613918304443,3291
122,25.627976417541504,-0.17385613918304443,3316
123,25.839393615722656,-0.17385613918304443,3341
124,26.051706314086914,-0.17385613918304443,3367
125,26.26364755630493,-0.17385613918304443,3394
126,26.475891828536987,-0.17385613918304443,3421
127,26.688778400421143,-0.17385613918304443,3448
128,26.90045475959778,-0.17385613918304443,3475
129,27.112182140350342,-0.17385613918304443,3502
130,27.325176000595093,-0.17385613918304443,3529
131,27.53763747215271,-0.17385613918304443,3556
132,27.748497009277344,-0.17385613918304443,3583
133,27.959019899368286,-0.17385613918304443,3610
134,28.169405937194824,-0.17385613918304443,3637
135,28.379387378692627,-0.17385613918304443,3664
136,28.589282035827637,-0.17385613918304443,3691
137,28.799142599105835,-0.17385613918304443,3718
138,29.008594036102295,-0.17385613918304443,3745
139,29.217841625213623,-0.17385613918304443,3772
140,29.426835298538208,-0.17385613918304443,3799
141,29.635562419891357,-0.17385613918304443,3826
142,29.842638731002808,-0.17385613918304443,3853
143,30.05026412010193,-0.17385613918304443,3880
144,30.257362842559814,-0.17385613918304443,3907
145,30.46645998954773,-0.17385613918304443,3934
146,30.673547506332397,-0.17385613918304443,3961
147,30.882251501083374,-0.17385613918304443,3988
148,31.089523553848267,-0.17385613918304443,4015
149,31.298163652420044,-0.17385613918304443,4042
150,31.507850170135498,-0.17385613918304443,4068
151,31.717291831970215,-0.17385613918304443,4093
152,31.926884174346924,-0.17385613918304443,4118
153,32.13646674156189,-0.17385613918304443,4143
154,32.35117769241333,-0.17385613918304443,4168
155,32.56483864784241,-0.17385613918304443,4194
156,32.776681661605835,-0.17385613918304443,4221
157,32.98824954032898,-0.17385613918304443,4248
158,33.199994802474976,-0.17385613918304443,4275
159,33.411293268203735,-0.17385613918304443,4302
160,33.62220883369446,-0.17385613918304443,4329
161,33.835285663604736,-0.17385613918304443,4356
162,34.04642581939697,-0.17385613918304443,4383
163,34.25839591026306,-0.17385613918304443,4410
164,34.46854209899902,-0.17385613918304443,4437
165,34.67957425117493,-0.17385613918304443,4464
166,34.89047694206238,-0.17385613918304443,4491
167,35.10168814659119,-0.17385613918304443,4518
168,35.312082290649414,-0.17385613918304443,4545
169,35.52191877365112,-0.17385613918304443,4572
170,35.73396897315979,-0.17385613918304443,4599
171,35.944082498550415,-0.17385613918304443,4626
172,36.1526358127594,-0.17385613918304443,4653
173,36.3609573841095,-0.17385613918304443,4680
174,36.56974816322327,-0.17385613918304443,4707
175,36.77931499481201,-0.17385613918304443,4734
176,36.986764669418335,-0.17385613918304443,4761
177,37.19704747200012,-0.17385613918304443,4788
178,37.404879570007324,-0.17385613918304443,4815
179,37.61439633369446,-0.17385613918304443,4842
180,37.823445320129395,-0.17385613918304443,4868
181,38.03312373161316,-0.17385613918304443,4893
182,38.24317193031311,-0.17385613918304443,4918
183,38.45264220237732,-0.17385613918304443,4943
184,38.66308403015137,-0.17385613918304443,4968
185,38.87759280204773,-0.17385613918304443,4993
186,39.09152793884277,-0.17385613918304443,5019
187,39.303425550460815,-0.17385613918304443,5046
188,39.514970779418945,-0.17385613918304443,5073
189,39.726747035980225,-0.17385613918304443,5100
190,39.938639879226685,-0.17385613918304443,5127
191,40.15231013298035,-0.17385613918304443,5154
192,40.36425280570984,-0.17385613918304443,5181
193,40.57599425315857,-0.17385613918304443,5208
194,40.786895990371704,-0.17385613918304443,5235
195,40.99832201004028,-0.17385613918304443,5262
196,41.211037158966064,-0.17385613918304443,5289
197,41.422545194625854,-0.17385613918304443,5316
198,41.633506059646606,-0.17385613918304443,5343
199,41.845375299453735,-0.17385613918304443,5370
200,42.05786871910095,-0.17385613918304443,5397
201,42.270575761795044,-0.17385613918304443,5424
202,42.47989296913147,-0.17385613918304443,5451
203,42.68914341926575,-0.17385613918304443,5478
204,42.89779043197632,-0.17385613918304443,5505
205,43.108670711517334,-0.17385613918304443,5532
206,43.318238258361816,-0.17385613918304443,5559
207,43.52875995635986,-0.17385613918304443,5586
208,43.73792552947998,-0.17385613918304443,5613
209,43.94785785675049,-0.17385613918304443,5640
210,44.15957546234131,-0.17385613918304443,5666
211,44.369197368621826,-0.17385613918304443,5691
212,44.57909870147705,-0.17385613918304443,5716
213,44.789599895477295,-0.17385613918304443,5741
214,44.999943256378174,-0.17385613918304443,5766
215,45.20958995819092,-0.17385613918304443,5791
216,45.423338174819946,-0.17385613918304443,5816
217,45.63949418067932,-0.17385613918304443,5842
218,45.85393953323364,-0.17385613918304443,5869
219,46.06838893890381,-0.17385613918304443,5896
220,46.28101706504822,-0.17385613918304443,5923
221,46.49537420272827,-0.17385613918304443,5950
222,46.70720434188843,-0.17385613918304443,5977
223,46.91909646987915,-0.17385613918304443,6004
224,47.13176894187927,-0.17385613918304443,6031
225,47.347046852111816,-0.17385613918304443,6058
226,47.5593318939209,-0.17385613918304443,6085
227,47.77086663246155,-0.17385613918304443,6112
228,47.98239278793335,-0.17385613918304443,6139
229,48.194087982177734,-0.17385613918304443,6166
230,48.405099391937256,-0.17385613918304443,6193
231,48.61627197265625,-0.17385613918304443,6220
232,48.82549715042114,-0.17385613918304443,6247
233,49.03502798080444,-0.17385613918304443,6274
234,49.24458169937134,-0.17385613918304443,6301
235,49.456260204315186,-0.17385613918304443,6328
236,49.66490173339844,-0.17385613918304443,6355
237,49.875916957855225,-0.17385613918304443,6382
238,50.08431148529053,-0.17385613918304443,6409
239,50.29457926750183,-0.17385613918304443,6436
240,50.50595569610596,-0.17385613918304443,6462
241,50.7186484336853,-0.17385613918304443,6487
242,50.929994344711304,-0.17385613918304443,6512
243,51.14188885688782,-0.17385613918304443,6537
244,51.35169792175293,-0.17385613918304443,6562
245,51.56357526779175,-0.17385613918304443,6587
246,51.77327346801758,-0.17385613918304443,6612
247,51.98810625076294,-0.17385613918304443,6637
248,52.2058162689209,-0.17385613918304443,6663
249,52.41991901397705,-0.17385613918304443,6690
250,52.63379216194153,-0.17385613918304443,6717
251,52.848459243774414,-0.17385613918304443,6744
252,53.06386399269104,-0.17385613918304443,6771
253,53.277161598205566,-0.17385613918304443,6798
254,53.48946213722229,-0.17385613918304443,6825
255,53.70209503173828,-0.17385613918304443,6852
256,53.91395831108093,-0.17385613918304443,6879
257,54.125715494155884,-0.17385613918304443,6906
258,54.33751106262207,-0.17385613918304443,6933
259,54.54865121841431,-0.17385613918304443,6960
260,54.760239362716675,-0.17385613918304443,6987
261,54.97231197357178,-0.17385613918304443,7014
262,55.18287801742554,-0.17385613918304443,7041
263,55.393497943878174,-0.17385613918304443,7068
264,55.60367131233215,-0.17385613918304443,7095
265,55.815096378326416,-0.17385613918304443,7122
266,56.02407360076904,-0.17385613918304443,7149
267,56.23634743690491,-0.17385613918304443,7176
268,56.445834159851074,-0.17385613918304443,7203
269,56.65866422653198,-0.17385613918304443,7230
270,56.87103748321533,-0.17385613918304443,7256
271,57.08220028877258,-0.17385613918304443,7281
272,57.294623613357544,-0.17385613918304443,7306
273,57.506752729415894,-0.17385613918304443,7331
274,57.718852281570435,-0.17385613918304443,7356
275,57.93021249771118,-0.17385613918304443,7381
276,58.141589879989624,-0.17385613918304443,7406
277,58.35248041152954,-0.17385613918304443,7431
278,58.56886625289917,-0.17385613918304443,7456
279,58.7866895198822,-0.17385613918304443,7482
280,59.000624895095825,-0.17385613918304443,7509
281,59.21621036529541,-0.17385613918304443,7536
282,59.432764768600464,-0.17385613918304443,7563
283,59.64748215675354,-0.17385613918304443,7590
284,59.86119270324707,-0.17385613918304443,7617
285,60.07398271560669,-0.17385613918304443,7644
286,60.2868595123291,-0.17385613918304443,7671
287,60.500088691711426,-0.17385613918304443,7698
288,60.71271276473999,-0.17385613918304443,7725
289,60.925357818603516,-0.17385613918304443,7752
290,61.13765525817871,-0.17385613918304443,7779
291,61.34955167770386,-0.17385613918304443,7806
292,61.56019973754883,-0.17385613918304443,7833
293,61.771058082580566,-0.17385613918304443,7860
294,61.981566190719604,-0.17385613918304443,7887
295,62.19500994682312,-0.17385613918304443,7914
296,62.40511631965637,-0.17385613918304443,7941
297,62.617735147476196,-0.17385613918304443,7968
298,62.82721424102783,-0.17385613918304443,7995
299,63.039597272872925,-0.17385613918304443,8022
300,63.25209927558899,-0.17385613918304443,8048
301,63.46227240562439,-0.17385613918304443,8073
302,63.673320055007935,-0.17385613918304443,8098
303,63.8850884437561,-0.17385613918304443,8123
304,64.09618353843689,-0.17385613918304443,8148
305,64.30913186073303,-0.17385613918304443,8173
306,64.5219213962555,-0.17385613918304443,8198
307,64.73294520378113,-0.17385613918304443,8223
308,64.94433188438416,-0.17385613918304443,8248
309,65.16135668754578,-0.17385613918304443,8273
310,65.37979745864868,-0.17385613918304443,8299
311,65.5962643623352,-0.17385613918304443,8326
312,65.81319236755371,-0.17385613918304443,8353
313,66.02795314788818,-0.17385613918304443,8380
314,66.24511313438416,-0.17385613918304443,8407
315,66.46396207809448,-0.17385613918304443,8434
316,66.67773580551147,-0.17385613918304443,8461
317,66.8900363445282,-0.17385613918304443,8488
318,67.10463094711304,-0.17385613918304443,8515
319,67.31959199905396,-0.17385613918304443,8542
320,67.53322982788086,-0.17385613918304443,8569
321,67.74514293670654,-0.17385613918304443,8596
322,67.95553421974182,-0.17385613918304443,8623
323,68.16666173934937,-0.17385613918304443,8650
324,68.37710356712341,-0.17385613918304443,8677
325,68.58925914764404,-0.17385613918304443,8704
326,68.79907536506653,-0.17385613918304443,8731
327,69.01124095916748,-0.17385613918304443,8758
328,69.22114944458008,-0.17385613918304443,8785
329,69.43266987800598,-0.17385613918304443,8812
330,69.648681640625,-0.17385613918304443,8838
331,69.86153817176819,-0.17385613918304443,8863
332,70.07484602928162,-0.17385613918304443,8888
333,70.28938961029053,-0.17385613918304443,8913
334,70.50391793251038,-0.17385613918304443,8938
335,70.71804451942444,-0.17385613918304443,8963
336,70.93244552612305,-0.17385613918304443,8988
337,71.14871764183044,-0.17385613918304443,9013
338,71.36464357376099,-0.17385613918304443,9038
339,71.57975149154663,-0.17385613918304443,9063
340,71.79756331443787,-0.17385613918304443,9088
341,72.02241253852844,-0.17385613918304443,9114
342,72.24226427078247,-0.17385613918304443,9141
343,72.4590208530426,-0.17385613918304443,9168
344,72.67457270622253,-0.17385613918304443,9195
345,72.89000082015991,-0.17385613918304443,9222
346,73.10611629486084,-0.17385613918304443,9249
347,73.32240295410156,-0.17385613918304443,9276
348,73.5374915599823,-0.17385613918304443,9303
349,73.75335335731506,-0.17385613918304443,9330
350,73.96827793121338,-0.17385613918304443,9357
351,74.1833119392395,-0.17385613918304443,9384
352,74.39676833152771,-0.17385613918304443,9411
353,74.61041688919067,-0.17385613918304443,9438
354,74.82362723350525,-0.17385613918304443,9465
355,75.0384452342987,-0.17385613918304443,9492
356,75.25178289413452,-0.17385613918304443,9519
357,75.46656107902527,-0.17385613918304443,9546
358,75.67888689041138,-0.17385613918304443,9573
359,75.89317655563354,-0.17385613918304443,9600
360,76.10808396339417,-0.17385613918304443,9626
361,76.32155299186707,-0.17385613918304443,9651
362,76.5344705581665,-0.17385613918304443,9676
363,76.74750828742981,-0.17385613918304443,9701
364,76.95977973937988,-0.17385613918304443,9726
365,77.1720871925354,-0.17385613918304443,9751
366,77.38629841804504,-0.17385613918304443,9776
367,77.60075783729553,-0.17385613918304443,9801
368,77.81499457359314,-0.17385613918304443,9826
369,78.03054738044739,-0.17385613918304443,9851
370,78.24324488639832,-0.17385613918304443,9876
371,78.46421313285828,-0.17385613918304443,9901
372,78.68866634368896,-0.17385613918304443,9927
373,78.90689873695374,-0.17385613918304443,9954
374,79.12697291374207,-0.17385613918304443,9981
375,79.3453311920166,-0.17385613918304443,10008
376,79.56364417076111,-0.17385613918304443,10035
377,79.78127646446228,-0.17385613918304443,10062
378,79.9961256980896,-0.17385613918304443,10089
379,80.21144914627075,-0.17385613918304443,10116
380,80.42591428756714,-0.17385613918304443,10143
381,80.64058494567871,-0.17385613918304443,10170
382,80.85620450973511,-0.17385613918304443,10197
383,81.06947302818298,-0.17385613918304443,10224
384,81.28284907341003,-0.17385613918304443,10251
385,81.49812269210815,-0.17385613918304443,10278
386,81.7106704711914,-0.17385613918304443,10305
387,81.92456984519958,-0.17385613918304443,10332
388,82.1363730430603,-0.17385613918304443,10359
389,82.3526999950409,-0.17385613918304443,10386
390,82.56874918937683,-0.17385613918304443,10412
391,82.78184866905212,-0.17385613918304443,10437
392,82.99457025527954,-0.17385613918304443,10462
393,83.20917344093323,-0.17385613918304443,10487
394,83.42199516296387,-0.17385613918304443,10512
395,83.63652563095093,-0.17385613918304443,10537
396,83.85002756118774,-0.17385613918304443,10562
397,84.06451606750488,-0.17385613918304443,10587
398,84.2796561717987,-0.17385613918304443,10612
399,84.4944326877594,-0.17385613918304443,10637
400,84.70791244506836,-0.17385613918304443,10662
401,84.92325329780579,-0.17385613918304443,10687
402,85.1452705860138,-0.17385613918304443,10712
403,85.3688416481018,-0.17385613918304443,10738
404,85.58567476272583,-0.17385613918304443,10765
405,85.80300760269165,-0.17385613918304443,10792
406,86.01981496810913,-0.17385613918304443,10819
407,86.23820781707764,-0.17385613918304443,10846
408,86.45664882659912,-0.17385613918304443,10873
409,86.67273783683777,-0.17385613918304443,10900
410,86.88824558258057,-0.17385613918304443,10927
411,87.10420751571655,-0.17385613918304443,10954
412,87.31979608535767,-0.17385613918304443,10981
413,87.53463172912598,-0.17385613918304443,11008
414,87.74919176101685,-0.17385613918304443,11035
415,87.96499991416931,-0.17385613918304443,11062
416,88.17789006233215,-0.17385613918304443,11089
417,88.3931450843811,-0.17385613918304443,11116
418,88.60596346855164,-0.17385613918304443,11143
419,88.82274317741394,-0.17385613918304443,11170
420,89.04006171226501,-0.17385613918304443,11196
421,89.25351428985596,-0.17385613918304443,11221
422,89.46717619895935,-0.17385613918304443,11246
423,89.6817135810852,-0.17385613918304443,11271
424,89.89597868919373,-0.17385613918304443,11296
425,90.10982775688171,-0.17385613918304443,11321
426,90.32438516616821,-0.17385613918304443,11346
427,90.53957867622375,-0.17385613918304443,11371
428,90.75546431541443,-0.17385613918304443,11396
429,90.971351146698,-0.17385613918304443,11421
430,91.18713426589966,-0.17385613918304443,11446
431,91.40354919433594,-0.17385613918304443,11471
432,91.61884951591492,-0.17385613918304443,11496
433,91.84000134468079,-0.17385613918304443,11521
434,92.06425452232361,-0.17385613918304443,11547
435,92.28236651420593,-0.17385613918304443,11574
436,92.50499939918518,-0.17385613918304443,11601
437,92.7228479385376,-0.17385613918304443,11628
438,92.94235944747925,-0.17385613918304443,11655
439,93.16580295562744,-0.17385613918304443,11682
440,93.38310050964355,-0.17385613918304443,11709
441,93.6014621257782,-0.17385613918304443,11736
442,93.81626629829407,-0.17385613918304443,11763
443,94.03102374076843,-0.17385613918304443,11790
444,94.24607038497925,-0.17385613918304443,11817
445,94.46270513534546,-0.17385613918304443,11844
446,94.67671537399292,-0.17385613918304443,11871
447,94.89316368103027,-0.17385613918304443,11898
448,95.10807514190674,-0.17385613918304443,11925
449,95.32357621192932,-0.17385613918304443,11952
450,95.54272961616516,-0.17385613918304443,11978
451,95.75939774513245,-0.17385613918304443,12003
452,95.97371315956116,-0.17385613918304443,12028
453,96.18939423561096,-0.17385613918304443,12053
454,96.40360903739929,-0.17385613918304443,12078
455,96.6184139251709,-0.17385613918304443,12103
456,96.83301949501038,-0.17385613918304443,12128
457,97.04809331893921,-0.17385613918304443,12153
458,97.26606726646423,-0.17385613918304443,12178
459,97.48270797729492,-0.17385613918304443,12203
460,97.70005321502686,-0.17385613918304443,12228
461,97.91811990737915,-0.17385613918304443,12253
462,98.13503050804138,-0.17385613918304443,12278
463,98.35154175758362,-0.17385613918304443,12303
464,98.57417345046997,-0.17385613918304443,12328
465,98.79967761039734,-0.17385613918304443,12354
466,99.01948070526123,-0.17385613918304443,12381
467,99.23921775817871,-0.17385613918304443,12408
468,99.45786452293396,-0.17385613918304443,12435
469,99.67613792419434,-0.17385613918304443,12462
470,99.8945164680481,-0.17385613918304443,12489
471,100.11232018470764,-0.17385613918304443,12516
472,100.32815313339233,-0.17385613918304443,12543
473,100.54421973228455,-0.17385613918304443,12570
474,100.7606110572815,-0.17385613918304443,12597
475,100.97720789909363,-0.17385613918304443,12624
476,101.19255709648132,-0.17385613918304443,12651
477,101.40942311286926,-0.17385613918304443,12678
478,101.62343072891235,-0.17385613918304443,12705
479,101.8395311832428,-0.17385613918304443,12732
480,102.05978965759277,-0.17385613918304443,12758
481,102.27540063858032,-0.17385613918304443,12783
482,102.49252724647522,-0.17385613918304443,12808
483,102.70831251144409,-0.17385613918304443,12833
484,102.92245149612427,-0.17385613918304443,12858
485,103.13908886909485,-0.17385613918304443,12883
486,103.35465288162231,-0.17385613918304443,12908
487,103.5709536075592,-0.17385613918304443,12933
488,103.78801584243774,-0.17385613918304443,12958
489,104.00463223457336,-0.17385613918304443,12983
490,104.2219250202179,-0.17385613918304443,13008
491,104.44153904914856,-0.17385613918304443,13033
492,104.65967965126038,-0.17385613918304443,13058
493,104.87685871124268,-0.17385613918304443,13083
494,105.09447169303894,-0.17385613918304443,13108
495,105.31680178642273,-0.17385613918304443,13133
496,105.54275465011597,-0.17385613918304443,13159
497,105.76063346862793,-0.17385613918304443,13186
498,105.98120903968811,-0.17385613918304443,13213
499,106.19971323013306,-0.17385613918304443,13240
