rollout,runtime,best_reward,num_states
204,30.91365957260132,1.15642511844635,5505
205,31.065375804901123,1.15642511844635,5532
206,31.216890811920166,1.15642511844635,5559
207,31.36626386642456,1.15642511844635,5586
208,31.515767812728882,1.15642511844635,5613
209,31.665350914001465,1.15642511844635,5640
210,31.818477392196655,1.15642511844635,5666
211,31.9739670753479,1.15642511844635,5691
212,32.1284453868866,1.15642511844635,5716
213,32.28344941139221,1.15642511844635,5741
214,32.440133810043335,1.15642511844635,5766
215,32.59530782699585,1.15642511844635,5791
216,32.753841161727905,1.15642511844635,5816
217,32.91155004501343,1.15642511844635,5842
218,33.06661677360535,1.15642511844635,5869
219,33.221009969711304,1.15642511844635,5896
220,33.37634325027466,1.15642511844635,5923
221,33.528950929641724,1.15642511844635,5950
222,33.682096004486084,1.15642511844635,5977
223,33.83568549156189,1.15642511844635,6004
224,33.990214109420776,1.15642511844635,6031
225,34.14260220527649,1.15642511844635,6058
226,34.296215295791626,1.15642511844635,6085
227,34.450374364852905,1.15642511844635,6112
228,34.60420370101929,1.15642511844635,6139
229,34.75669598579407,1.15642511844635,6166
230,34.90905570983887,1.15642511844635,6193
231,35.06120300292969,1.15642511844635,6220
232,35.213738679885864,1.15642511844635,6247
233,35.36587953567505,1.15642511844635,6274
234,35.517858028411865,1.15642511844635,6301
235,35.6699755191803,1.15642511844635,6328
236,35.82122850418091,1.15642511844635,6355
237,35.971121311187744,1.15642511844635,6382
238,36.121684312820435,1.15642511844635,6409
239,36.27204608917236,1.15642511844635,6436
240,36.42612099647522,1.15642511844635,6462
241,36.58102488517761,1.15642511844635,6487
242,36.73577642440796,1.15642511844635,6512
243,36.8912513256073,1.15642511844635,6537
244,37.04615497589111,1.15642511844635,6562
245,37.20174503326416,1.15642511844635,6587
246,37.35766386985779,1.15642511844635,6612
247,37.51870679855347,1.15642511844635,6637
248,37.67773509025574,1.15642511844635,6663
249,37.83124375343323,1.15642511844635,6690
250,37.9853618144989,1.15642511844635,6717
251,38.1417715549469,1.15642511844635,6744
252,38.295960426330566,1.15642511844635,6771
253,38.451337814331055,1.15642511844635,6798
254,38.6067111492157,1.15642511844635,6825
255,38.760273933410645,1.15642511844635,6852
256,38.91431736946106,1.15642511844635,6879
257,39.06885290145874,1.15642511844635,6906
258,39.22305727005005,1.15642511844635,6933
259,39.376689195632935,1.15642511844635,6960
260,39.53028964996338,1.15642511844635,6987
261,39.68453860282898,1.15642511844635,7014
262,39.83824372291565,1.15642511844635,7041
263,39.992425203323364,1.15642511844635,7068
264,40.14791131019592,1.15642511844635,7095
265,40.30152153968811,1.15642511844635,7122
266,40.45430517196655,1.15642511844635,7149
267,40.606523275375366,1.15642511844635,7176
268,40.759337425231934,1.15642511844635,7203
269,40.91085457801819,1.15642511844635,7230
270,41.06578540802002,1.15642511844635,7256
271,41.21987247467041,1.15642511844635,7281
272,41.37704133987427,1.15642511844635,7306
273,41.532175064086914,1.15642511844635,7331
274,41.688602447509766,1.15642511844635,7356
275,41.84390830993652,1.15642511844635,7381
276,41.999685287475586,1.15642511844635,7406
277,42.155171394348145,1.15642511844635,7431
278,42.318116903305054,1.15642511844635,7456
279,42.47775197029114,1.15642511844635,7482
280,42.63392925262451,1.15642511844635,7509
281,42.78985619544983,1.15642511844635,7536
282,42.94475722312927,1.15642511844635,7563
283,43.10021376609802,1.15642511844635,7590
284,43.25502562522888,1.15642511844635,7617
285,43.410149574279785,1.15642511844635,7644
286,43.56453251838684,1.15642511844635,7671
287,43.71950435638428,1.15642511844635,7698
288,43.873425006866455,1.15642511844635,7725
289,44.028390407562256,1.15642511844635,7752
290,44.18205189704895,1.15642511844635,7779
291,44.33506155014038,1.15642511844635,7806
292,44.48821830749512,1.15642511844635,7833
293,44.6409969329834,1.15642511844635,7860
294,44.79389452934265,1.15642511844635,7887
295,44.945963621139526,1.15642511844635,7914
296,45.09874439239502,1.15642511844635,7941
297,45.25053906440735,1.15642511844635,7968
298,45.401236057281494,1.15642511844635,7995
299,45.55172061920166,1.15642511844635,8022
300,45.70688772201538,1.15642511844635,8048
301,45.86146330833435,1.15642511844635,8073
302,46.01615333557129,1.15642511844635,8098
303,46.17184495925903,1.15642511844635,8123
304,46.326722145080566,1.15642511844635,8148
305,46.481329917907715,1.15642511844635,8173
306,46.638999223709106,1.15642511844635,8198
307,46.79531979560852,1.15642511844635,8223
308,46.952823638916016,1.15642511844635,8248
309,47.11542296409607,1.15642511844635,8273
310,47.276202917099,1.15642511844635,8299
311,47.43084406852722,1.15642511844635,8326
312,47.58557653427124,1.15642511844635,8353
313,47.740981101989746,1.15642511844635,8380
314,47.89801025390625,1.15642511844635,8407
315,48.05547261238098,1.15642511844635,8434
316,48.21163606643677,1.15642511844635,8461
317,48.367114305496216,1.15642511844635,8488
318,48.52164006233215,1.15642511844635,8515
319,48.67617630958557,1.15642511844635,8542
320,48.830811977386475,1.15642511844635,8569
321,48.98435091972351,1.15642511844635,8596
322,49.13897132873535,1.15642511844635,8623
323,49.29258942604065,1.15642511844635,8650
324,49.445688009262085,1.15642511844635,8677
325,49.59921455383301,1.15642511844635,8704
326,49.75220274925232,1.15642511844635,8731
327,49.90399217605591,1.15642511844635,8758
328,50.05540156364441,1.15642511844635,8785
329,50.207008361816406,1.15642511844635,8812
330,50.36353611946106,1.15642511844635,8838
331,50.518744230270386,1.15642511844635,8863
332,50.67395567893982,1.15642511844635,8888
333,50.829416275024414,1.15642511844635,8913
334,50.98474884033203,1.15642511844635,8938
335,51.13993215560913,1.15642511844635,8963
336,51.29677081108093,1.15642511844635,8988
337,51.4552686214447,1.15642511844635,9013
338,51.61365747451782,1.15642511844635,9038
339,51.770230531692505,1.15642511844635,9063
340,51.93207406997681,1.15642511844635,9088
341,52.096723318099976,1.15642511844635,9114
342,52.252267837524414,1.15642511844635,9141
343,52.408738136291504,1.15642511844635,9168
344,52.56634783744812,1.15642511844635,9195
345,52.722980260849,1.15642511844635,9222
346,52.87970495223999,1.15642511844635,9249
347,53.036214113235474,1.15642511844635,9276
348,53.19239258766174,1.15642511844635,9303
349,53.348636627197266,1.15642511844635,9330
350,53.503883600234985,1.15642511844635,9357
351,53.65876626968384,1.15642511844635,9384
352,53.813321352005005,1.15642511844635,9411
353,53.96798753738403,1.15642511844635,9438
354,54.12242150306702,1.15642511844635,9465
355,54.27672982215881,1.15642511844635,9492
356,54.43007445335388,1.15642511844635,9519
357,54.58332657814026,1.15642511844635,9546
358,54.73623967170715,1.15642511844635,9573
359,54.88812065124512,1.15642511844635,9600
360,55.04582738876343,1.15642511844635,9626
361,55.20147657394409,1.15642511844635,9651
362,55.35635471343994,1.15642511844635,9676
363,55.512558698654175,1.15642511844635,9701
364,55.6685426235199,1.15642511844635,9726
365,55.824368715286255,1.15642511844635,9751
366,55.98224401473999,1.15642511844635,9776
367,56.141059160232544,1.15642511844635,9801
368,56.30195140838623,1.15642511844635,9826
369,56.458904504776,1.15642511844635,9851
370,56.615405321121216,1.15642511844635,9876
371,56.778079986572266,1.15642511844635,9901
372,56.9420166015625,1.15642511844635,9927
373,57.10044574737549,1.15642511844635,9954
374,57.25898814201355,1.15642511844635,9981
375,57.416191816329956,1.15642511844635,10008
376,57.57351493835449,1.15642511844635,10035
377,57.73204588890076,1.15642511844635,10062
378,57.88662576675415,1.15642511844635,10089
379,58.04201006889343,1.15642511844635,10116
380,58.19793200492859,1.15642511844635,10143
381,58.353437662124634,1.15642511844635,10170
382,58.50828266143799,1.15642511844635,10197
383,58.66269898414612,1.15642511844635,10224
384,58.817272663116455,1.15642511844635,10251
385,58.97142577171326,1.15642511844635,10278
386,59.12580227851868,1.15642511844635,10305
387,59.27851676940918,1.15642511844635,10332
388,59.43038320541382,1.15642511844635,10359
389,59.58261251449585,1.15642511844635,10386
390,59.741323709487915,1.15642511844635,10412
391,59.89838004112244,1.15642511844635,10437
392,60.05526781082153,1.15642511844635,10462
393,60.21280384063721,1.15642511844635,10487
394,60.369415521621704,1.15642511844635,10512
395,60.526511907577515,1.15642511844635,10537
396,60.68510890007019,1.15642511844635,10562
397,60.844557762145996,1.15642511844635,10587
398,61.00489354133606,1.15642511844635,10612
399,61.16462731361389,1.15642511844635,10637
400,61.323625326156616,1.15642511844635,10662
401,61.48189568519592,1.15642511844635,10687
402,61.64497375488281,1.15642511844635,10712
403,61.81007361412048,1.15642511844635,10738
404,61.96945118904114,1.15642511844635,10765
405,62.12709188461304,1.15642511844635,10792
406,62.28584599494934,1.15642511844635,10819
407,62.44740962982178,1.15642511844635,10846
408,62.60748624801636,1.15642511844635,10873
409,62.763951778411865,1.15642511844635,10900
410,62.9201443195343,1.15642511844635,10927
411,63.07678294181824,1.15642511844635,10954
412,63.23426032066345,1.15642511844635,10981
413,63.39202260971069,1.15642511844635,11008
414,63.54892921447754,1.15642511844635,11035
415,63.70437049865723,1.15642511844635,11062
416,63.85974073410034,1.15642511844635,11089
417,64.01459741592407,1.15642511844635,11116
418,64.16915082931519,1.15642511844635,11143
419,64.3230230808258,1.15642511844635,11170
420,64.48369455337524,1.15642511844635,11196
421,64.64249658584595,1.15642511844635,11221
422,64.79974746704102,1.15642511844635,11246
423,64.9580512046814,1.15642511844635,11271
424,65.11596488952637,1.15642511844635,11296
425,65.27511382102966,1.15642511844635,11321
426,65.43467092514038,1.15642511844635,11346
427,65.59535431861877,1.15642511844635,11371
428,65.75671863555908,1.15642511844635,11396
429,65.91662573814392,1.15642511844635,11421
430,66.07645177841187,1.15642511844635,11446
431,66.23653388023376,1.15642511844635,11471
432,66.39596033096313,1.15642511844635,11496
433,66.56162071228027,1.15642511844635,11521
434,66.72957372665405,1.15642511844635,11547
435,66.88726425170898,1.15642511844635,11574
436,67.04603552818298,1.15642511844635,11601
437,67.20577621459961,1.15642511844635,11628
438,67.36498069763184,1.15642511844635,11655
439,67.52377343177795,1.15642511844635,11682
440,67.68152260780334,1.15642511844635,11709
441,67.8397626876831,1.15642511844635,11736
442,67.99774599075317,1.15642511844635,11763
443,68.15572762489319,1.15642511844635,11790
444,68.31458759307861,1.15642511844635,11817
445,68.47265934944153,1.15642511844635,11844
446,68.62988424301147,1.15642511844635,11871
447,68.78643083572388,1.15642511844635,11898
448,68.9423315525055,1.15642511844635,11925
449,69.09777545928955,1.15642511844635,11952
450,69.25816369056702,1.15642511844635,11978
451,69.41537141799927,1.15642511844635,12003
452,69.57140326499939,1.15642511844635,12028
453,69.72959184646606,1.15642511844635,12053
454,69.88650178909302,1.15642511844635,12078
455,70.04356074333191,1.15642511844635,12103
456,70.20232009887695,1.15642511844635,12128
457,70.36151623725891,1.15642511844635,12153
458,70.52198791503906,1.15642511844635,12178
459,70.68316960334778,1.15642511844635,12203
460,70.84370064735413,1.15642511844635,12228
461,71.00375437736511,1.15642511844635,12253
462,71.16260290145874,1.15642511844635,12278
463,71.32444286346436,1.15642511844635,12303
464,71.49257612228394,1.15642511844635,12328
465,71.6605179309845,1.15642511844635,12354
466,71.8209080696106,1.15642511844635,12381
467,71.98200011253357,1.15642511844635,12408
468,72.14306092262268,1.15642511844635,12435
469,72.3028461933136,1.15642511844635,12462
470,72.4629909992218,1.15642511844635,12489
471,72.62372541427612,1.15642511844635,12516
472,72.78091216087341,1.15642511844635,12543
473,72.93706965446472,1.15642511844635,12570
474,73.09371376037598,1.15642511844635,12597
475,73.24967312812805,1.15642511844635,12624
476,73.4072802066803,1.15642511844635,12651
477,73.56173253059387,1.15642511844635,12678
478,73.71550345420837,1.15642511844635,12705
479,73.86955785751343,1.15642511844635,12732
480,74.0317268371582,1.15642511844635,12758
481,74.19028830528259,1.15642511844635,12783
482,74.34806323051453,1.15642511844635,12808
483,74.50860786437988,1.15642511844635,12833
484,74.66678953170776,1.15642511844635,12858
485,74.82556891441345,1.15642511844635,12883
486,74.98555517196655,1.15642511844635,12908
487,75.14683103561401,1.15642511844635,12933
488,75.30804443359375,1.15642511844635,12958
489,75.46917390823364,1.15642511844635,12983
490,75.63208150863647,1.15642511844635,13008
491,75.79598665237427,1.15642511844635,13033
492,75.95757603645325,1.15642511844635,13058
493,76.120534658432,1.15642511844635,13083
494,76.28352880477905,1.15642511844635,13108
495,76.44927406311035,1.15642511844635,13133
496,76.6187002658844,1.15642511844635,13159
497,76.7800064086914,1.15642511844635,13186
498,76.94128680229187,1.15642511844635,13213
499,77.10247778892517,1.15642511844635,13240
