rollout,runtime,best_reward,num_states
61,12.3190176486969,-1.045512318611145,1681
62,12.525129795074463,-1.045512318611145,1707
63,12.7269868850708,-1.045512318611145,1734
64,12.937580823898315,-1.045512318611145,1761
65,13.140893459320068,-1.045512318611145,1788
66,13.337240934371948,-1.045512318611145,1815
67,13.535996675491333,-1.045512318611145,1842
68,13.735591411590576,-1.045512318611145,1869
69,13.933706998825073,-1.045512318611145,1896
70,14.137678861618042,-1.045512318611145,1923
71,14.338984966278076,-1.045512318611145,1950
72,14.54377818107605,-1.045512318611145,1977
73,14.751635551452637,-1.045512318611145,2004
74,14.94770359992981,-1.045512318611145,2031
75,15.149296760559082,-1.045512318611145,2058
76,15.354357957839966,-1.045512318611145,2085
77,15.556928873062134,-1.045512318611145,2112
78,15.759614706039429,-1.045512318611145,2139
79,15.958473920822144,-1.045512318611145,2166
80,16.149047136306763,-1.045512318611145,2193
81,16.349404096603394,-1.045512318611145,2220
82,16.551048040390015,-1.045512318611145,2247
83,16.751255989074707,-1.045512318611145,2274
84,16.956964015960693,-1.045512318611145,2301
85,17.156806707382202,-1.045512318611145,2328
86,17.352593183517456,-1.045512318611145,2355
87,17.553374767303467,-1.045512318611145,2382
88,17.752288579940796,-1.045512318611145,2409
89,17.948713541030884,-1.045512318611145,2436
90,18.153202533721924,-1.045512318611145,2462
91,18.360013484954834,-1.045512318611145,2487
92,18.582279443740845,-1.045512318611145,2512
93,18.815949201583862,-1.045512318611145,2538
94,19.028528928756714,-1.045512318611145,2565
95,19.23363757133484,-1.045512318611145,2592
96,19.44078755378723,-1.045512318611145,2619
97,19.646437883377075,-1.045512318611145,2646
98,19.853789806365967,-1.045512318611145,2673
99,20.063262939453125,-1.045512318611145,2700
100,20.265163898468018,-1.045512318611145,2727
101,20.477306365966797,-1.045512318611145,2754
102,20.682135105133057,-1.045512318611145,2781
103,20.884052276611328,-1.045512318611145,2808
104,21.090097904205322,-1.045512318611145,2835
105,21.293291330337524,-1.045512318611145,2862
106,21.493593215942383,-1.045512318611145,2889
107,21.703226566314697,-1.045512318611145,2916
108,21.908535480499268,-1.045512318611145,2943
109,22.11270809173584,-1.045512318611145,2970
110,22.3138747215271,-1.045512318611145,2997
111,22.51726007461548,-1.045512318611145,3024
112,22.720224380493164,-1.045512318611145,3051
113,22.924930334091187,-1.045512318611145,3078
114,23.1254665851593,-1.045512318611145,3105
115,23.32553768157959,-1.045512318611145,3132
116,23.529680728912354,-1.045512318611145,3159
117,23.732820749282837,-1.045512318611145,3186
118,23.929917097091675,-1.045512318611145,3213
119,24.134441137313843,-1.045512318611145,3240
120,24.33829689025879,-1.045512318611145,3266
121,24.544148683547974,-1.045512318611145,3291
122,24.750737190246582,-1.045512318611145,3316
123,24.96188759803772,-1.045512318611145,3341
124,25.177014350891113,-1.045512318611145,3367
125,25.385448694229126,-1.045512318611145,3394
126,25.587875604629517,-1.045512318611145,3421
127,25.79627752304077,-1.045512318611145,3448
128,26.005260467529297,-1.045512318611145,3475
129,26.213289976119995,-1.045512318611145,3502
130,26.416844844818115,-1.045512318611145,3529
131,26.619360208511353,-1.045512318611145,3556
132,26.825313329696655,-1.045512318611145,3583
133,27.036224126815796,-1.045512318611145,3610
134,27.247867822647095,-1.045512318611145,3637
135,27.45608401298523,-1.045512318611145,3664
136,27.65903067588806,-1.045512318611145,3691
137,27.867814302444458,-1.045512318611145,3718
138,28.075039625167847,-1.045512318611145,3745
139,28.281736850738525,-1.045512318611145,3772
140,28.493915557861328,-1.045512318611145,3799
141,28.72640872001648,-1.045512318611145,3826
142,28.95016884803772,-1.045512318611145,3853
143,29.15553855895996,-1.045512318611145,3880
144,29.36779761314392,-1.045512318611145,3907
145,29.57809543609619,-1.045512318611145,3934
146,29.781474113464355,-1.045512318611145,3961
147,29.99078917503357,-1.045512318611145,3988
148,30.193865299224854,-1.045512318611145,4015
149,30.39500641822815,-1.045512318611145,4042
150,30.608969926834106,-1.045512318611145,4068
151,30.825424432754517,-1.045512318611145,4093
152,31.043330907821655,-1.045512318611145,4118
153,31.252455949783325,-1.045512318611145,4143
154,31.469712734222412,-1.045512318611145,4168
155,31.69043231010437,-1.045512318611145,4194
156,31.9035747051239,-1.045512318611145,4221
157,32.11449861526489,-1.045512318611145,4248
158,32.3302800655365,-1.045512318611145,4275
159,32.54482126235962,-1.045512318611145,4302
160,32.75565791130066,-1.045512318611145,4329
161,32.969656467437744,-1.045512318611145,4356
162,33.17953157424927,-1.045512318611145,4383
163,33.39087772369385,-1.045512318611145,4410
164,33.59866952896118,-1.045512318611145,4437
165,33.810625076293945,-1.045512318611145,4464
166,34.018596172332764,-1.045512318611145,4491
167,34.23201131820679,-1.045512318611145,4518
168,34.436410903930664,-1.045512318611145,4545
169,34.64496326446533,-1.045512318611145,4572
170,34.852524757385254,-1.045512318611145,4599
171,35.06425762176514,-1.045512318611145,4626
172,35.281843185424805,-1.045512318611145,4653
173,35.49178123474121,-1.045512318611145,4680
174,35.701361656188965,-1.045512318611145,4707
175,35.9070405960083,-1.045512318611145,4734
176,36.1122100353241,-1.045512318611145,4761
177,36.32636594772339,-1.045512318611145,4788
178,36.526501178741455,-1.045512318611145,4815
179,36.7305223941803,-1.045512318611145,4842
180,36.94060468673706,-1.045512318611145,4868
181,37.15460824966431,-1.045512318611145,4893
182,37.36528134346008,-1.045512318611145,4918
183,37.58435297012329,-1.045512318611145,4943
184,37.79312753677368,-1.045512318611145,4968
185,38.01200890541077,-1.045512318611145,4993
186,38.231144189834595,-1.045512318611145,5019
187,38.441524028778076,-1.045512318611145,5046
188,38.66932821273804,-1.045512318611145,5073
189,38.90732145309448,-1.045512318611145,5100
190,39.11914682388306,-1.045512318611145,5127
191,39.332314252853394,-1.045512318611145,5154
192,39.54237484931946,-1.045512318611145,5181
193,39.75223398208618,-1.045512318611145,5208
194,39.96706676483154,-1.045512318611145,5235
195,40.1722629070282,-1.045512318611145,5262
196,40.38006377220154,-1.045512318611145,5289
197,40.5917272567749,-1.045512318611145,5316
198,40.800448179244995,-1.045512318611145,5343
199,41.005626916885376,-1.045512318611145,5370
200,41.2122802734375,-1.045512318611145,5397
201,41.42064070701599,-1.045512318611145,5424
202,41.63255000114441,-1.045512318611145,5451
203,41.83928942680359,-1.045512318611145,5478
204,42.049500942230225,-1.045512318611145,5505
205,42.2605414390564,-1.045512318611145,5532
206,42.461392879486084,-1.045512318611145,5559
207,42.66989064216614,-1.045512318611145,5586
208,42.88214945793152,-1.045512318611145,5613
209,43.087202310562134,-1.045512318611145,5640
210,43.29662346839905,-1.045512318611145,5666
211,43.51828455924988,-1.045512318611145,5691
212,43.7302770614624,-1.045512318611145,5716
213,43.94687271118164,-1.045512318611145,5741
214,44.16311240196228,-1.045512318611145,5766
215,44.3766393661499,-1.045512318611145,5791
216,44.5986750125885,-1.045512318611145,5816
217,44.82058930397034,-1.045512318611145,5842
218,45.03666663169861,-1.045512318611145,5869
219,45.252537965774536,-1.045512318611145,5896
220,45.46087908744812,-1.045512318611145,5923
221,45.672104597091675,-1.045512318611145,5950
222,45.884578704833984,-1.045512318611145,5977
223,46.098292112350464,-1.045512318611145,6004
224,46.31333017349243,-1.045512318611145,6031
225,46.52704477310181,-1.045512318611145,6058
226,46.740007162094116,-1.045512318611145,6085
227,46.95910024642944,-1.045512318611145,6112
228,47.171530961990356,-1.045512318611145,6139
229,47.38063168525696,-1.045512318611145,6166
230,47.58990693092346,-1.045512318611145,6193
231,47.797133684158325,-1.045512318611145,6220
232,48.008527755737305,-1.045512318611145,6247
233,48.22577095031738,-1.045512318611145,6274
234,48.439056158065796,-1.045512318611145,6301
235,48.663944244384766,-1.045512318611145,6328
236,48.90425109863281,-1.045512318611145,6355
237,49.12621569633484,-1.045512318611145,6382
238,49.34276795387268,-1.045512318611145,6409
239,49.55449318885803,-1.045512318611145,6436
240,49.76404929161072,-1.045512318611145,6462
241,49.98115420341492,-1.045512318611145,6487
242,50.19451570510864,-1.045512318611145,6512
243,50.41011643409729,-1.045512318611145,6537
244,50.62749981880188,-1.045512318611145,6562
245,50.84821581840515,-1.045512318611145,6587
246,51.06820559501648,-1.045512318611145,6612
247,51.28589057922363,-1.045512318611145,6637
248,51.50983142852783,-1.045512318611145,6663
249,51.73021197319031,-1.045512318611145,6690
250,51.942185163497925,-1.045512318611145,6717
251,52.1587290763855,-1.045512318611145,6744
252,52.381694316864014,-1.045512318611145,6771
253,52.59704923629761,-1.045512318611145,6798
254,52.81410050392151,-1.045512318611145,6825
255,53.02616763114929,-1.045512318611145,6852
256,53.23554730415344,-1.045512318611145,6879
257,53.462066650390625,-1.045512318611145,6906
258,53.68887281417847,-1.045512318611145,6933
259,53.9071683883667,-1.045512318611145,6960
260,54.1202392578125,-1.045512318611145,6987
261,54.3418927192688,-1.045512318611145,7014
262,54.558403968811035,-1.045512318611145,7041
263,54.78083825111389,-1.045512318611145,7068
264,55.001542806625366,-1.045512318611145,7095
265,55.224828243255615,-1.045512318611145,7122
266,55.443692684173584,-1.045512318611145,7149
267,55.663278341293335,-1.045512318611145,7176
268,55.88106989860535,-1.045512318611145,7203
269,56.096015214920044,-1.045512318611145,7230
270,56.31902575492859,-1.045512318611145,7256
271,56.54582095146179,-1.045512318611145,7281
272,56.770545959472656,-1.045512318611145,7306
273,57.002803564071655,-1.045512318611145,7331
274,57.23242402076721,-1.045512318611145,7356
275,57.46164512634277,-1.045512318611145,7381
276,57.68519568443298,-1.045512318611145,7406
277,57.90782570838928,-1.045512318611145,7431
278,58.137312173843384,-1.045512318611145,7456
279,58.37459945678711,-1.045512318611145,7482
280,58.61676216125488,-1.045512318611145,7509
281,58.86445379257202,-1.045512318611145,7536
282,59.111530780792236,-1.045512318611145,7563
283,59.340659856796265,-1.045512318611145,7590
284,59.56547451019287,-1.045512318611145,7617
285,59.788355350494385,-1.045512318611145,7644
286,60.014692544937134,-1.045512318611145,7671
287,60.2411162853241,-1.045512318611145,7698
288,60.46920204162598,-1.045512318611145,7725
289,60.693932056427,-1.045512318611145,7752
290,60.91646122932434,-1.045512318611145,7779
291,61.14127802848816,-1.045512318611145,7806
292,61.367215633392334,-1.045512318611145,7833
293,61.592869997024536,-1.045512318611145,7860
294,61.82148885726929,-1.045512318611145,7887
295,62.043646574020386,-1.045512318611145,7914
296,62.26368451118469,-1.045512318611145,7941
297,62.48427391052246,-1.045512318611145,7968
298,62.69911193847656,-1.045512318611145,7995
299,62.9163453578949,-1.045512318611145,8022
300,63.13971662521362,-1.045512318611145,8048
301,63.36639714241028,-1.045512318611145,8073
302,63.60066080093384,-1.045512318611145,8098
303,63.82590126991272,-1.045512318611145,8123
304,64.05638098716736,-1.045512318611145,8148
305,64.28322052955627,-1.045512318611145,8173
306,64.51038813591003,-1.045512318611145,8198
307,64.73759865760803,-1.045512318611145,8223
308,64.96119427680969,-1.045512318611145,8248
309,65.1975200176239,-1.045512318611145,8273
310,65.42986392974854,-1.045512318611145,8299
311,65.65480947494507,-1.045512318611145,8326
312,65.88959240913391,-1.045512318611145,8353
313,66.11661410331726,-1.045512318611145,8380
314,66.35545945167542,-1.045512318611145,8407
315,66.58293557167053,-1.045512318611145,8434
316,66.80392980575562,-1.045512318611145,8461
317,67.03449010848999,-1.045512318611145,8488
318,67.25823068618774,-1.045512318611145,8515
319,67.48083329200745,-1.045512318611145,8542
320,67.70333576202393,-1.045512318611145,8569
321,67.92232012748718,-1.045512318611145,8596
322,68.14816665649414,-1.045512318611145,8623
323,68.37307024002075,-1.045512318611145,8650
324,68.6029543876648,-1.045512318611145,8677
325,68.85068964958191,-1.045512318611145,8704
326,69.08818817138672,-1.045512318611145,8731
327,69.31222152709961,-1.045512318611145,8758
328,69.53795051574707,-1.045512318611145,8785
329,69.75570344924927,-1.045512318611145,8812
330,69.98831558227539,-1.045512318611145,8838
331,70.21837306022644,-1.045512318611145,8863
332,70.44916129112244,-1.045512318611145,8888
333,70.68011665344238,-1.045512318611145,8913
334,70.91357183456421,-1.045512318611145,8938
335,71.14816427230835,-1.045512318611145,8963
336,71.37712097167969,-1.045512318611145,8988
337,71.61083602905273,-1.045512318611145,9013
338,71.83721685409546,-1.045512318611145,9038
339,72.06759595870972,-1.045512318611145,9063
340,72.30929160118103,-1.045512318611145,9088
341,72.55097913742065,-1.045512318611145,9114
342,72.77958631515503,-1.045512318611145,9141
343,73.01592993736267,-1.045512318611145,9168
344,73.24108242988586,-1.045512318611145,9195
345,73.47887945175171,-1.045512318611145,9222
346,73.71154451370239,-1.045512318611145,9249
347,73.93922734260559,-1.045512318611145,9276
348,74.17258930206299,-1.045512318611145,9303
349,74.39493536949158,-1.045512318611145,9330
350,74.62388229370117,-1.045512318611145,9357
351,74.85160088539124,-1.045512318611145,9384
352,75.0815076828003,-1.045512318611145,9411
353,75.3140242099762,-1.045512318611145,9438
354,75.54320192337036,-1.045512318611145,9465
355,75.77128195762634,-1.045512318611145,9492
356,75.99683499336243,-1.045512318611145,9519
357,76.22335958480835,-1.045512318611145,9546
358,76.45171117782593,-1.045512318611145,9573
359,76.67729210853577,-1.045512318611145,9600
360,76.9078574180603,-1.045512318611145,9626
361,77.14043545722961,-1.045512318611145,9651
362,77.3726544380188,-1.045512318611145,9676
363,77.60865068435669,-1.045512318611145,9701
364,77.84698820114136,-1.045512318611145,9726
365,78.08496451377869,-1.045512318611145,9751
366,78.31702494621277,-1.045512318611145,9776
367,78.5612268447876,-1.045512318611145,9801
368,78.82370209693909,-1.045512318611145,9826
369,79.0776641368866,-1.045512318611145,9851
370,79.31249713897705,-1.045512318611145,9876
371,79.55565643310547,-1.045512318611145,9901
372,79.80379509925842,-1.045512318611145,9927
373,80.04408836364746,-1.045512318611145,9954
374,80.27542352676392,-1.045512318611145,9981
375,80.51232171058655,-1.045512318611145,10008
376,80.74153399467468,-1.045512318611145,10035
377,80.97426152229309,-1.045512318611145,10062
378,81.21378135681152,-1.045512318611145,10089
379,81.44459676742554,-1.045512318611145,10116
380,81.6750738620758,-1.045512318611145,10143
381,81.90840721130371,-1.045512318611145,10170
382,82.1447491645813,-1.045512318611145,10197
383,82.38805341720581,-1.045512318611145,10224
384,82.61947011947632,-1.045512318611145,10251
385,82.85271954536438,-1.045512318611145,10278
386,83.09233236312866,-1.045512318611145,10305
387,83.32461714744568,-1.045512318611145,10332
388,83.55704021453857,-1.045512318611145,10359
389,83.78026270866394,-1.045512318611145,10386
390,84.01942539215088,-1.045512318611145,10412
391,84.25742793083191,-1.045512318611145,10437
392,84.49145078659058,-1.045512318611145,10462
393,84.73868584632874,-1.045512318611145,10487
394,84.97988367080688,-1.045512318611145,10512
395,85.22027921676636,-1.045512318611145,10537
396,85.45848679542542,-1.045512318611145,10562
397,85.69082045555115,-1.045512318611145,10587
398,85.92980885505676,-1.045512318611145,10612
399,86.17024421691895,-1.045512318611145,10637
400,86.41177821159363,-1.045512318611145,10662
401,86.6491801738739,-1.045512318611145,10687
402,86.89791369438171,-1.045512318611145,10712
403,87.14641261100769,-1.045512318611145,10738
404,87.38196873664856,-1.045512318611145,10765
405,87.62216520309448,-1.045512318611145,10792
406,87.86030268669128,-1.045512318611145,10819
407,88.09208345413208,-1.045512318611145,10846
408,88.32815670967102,-1.045512318611145,10873
409,88.57584190368652,-1.045512318611145,10900
410,88.84026145935059,-1.045512318611145,10927
411,89.08782935142517,-1.045512318611145,10954
412,89.32628774642944,-1.045512318611145,10981
413,89.5680456161499,-1.045512318611145,11008
414,89.80229830741882,-1.045512318611145,11035
415,90.04202914237976,-1.045512318611145,11062
416,90.28010845184326,-1.045512318611145,11089
417,90.51681017875671,-1.045512318611145,11116
418,90.75422310829163,-1.045512318611145,11143
419,90.98438572883606,-1.045512318611145,11170
420,91.2252607345581,-1.045512318611145,11196
421,91.45971393585205,-1.045512318611145,11221
422,91.69348478317261,-1.045512318611145,11246
423,91.93221759796143,-1.045512318611145,11271
424,92.16432619094849,-1.045512318611145,11296
425,92.40641117095947,-1.045512318611145,11321
426,92.63604211807251,-1.045512318611145,11346
427,92.86861491203308,-1.045512318611145,11371
428,93.10499429702759,-1.045512318611145,11396
429,93.3434066772461,-1.045512318611145,11421
430,93.58966946601868,-1.045512318611145,11446
431,93.83162784576416,-1.045512318611145,11471
432,94.07016229629517,-1.045512318611145,11496
433,94.31915950775146,-1.045512318611145,11521
434,94.5723021030426,-1.045512318611145,11547
435,94.8088448047638,-1.045512318611145,11574
436,95.0405580997467,-1.045512318611145,11601
437,95.27947044372559,-1.045512318611145,11628
438,95.5212790966034,-1.045512318611145,11655
439,95.75786852836609,-1.045512318611145,11682
440,95.99708676338196,-1.045512318611145,11709
441,96.22582983970642,-1.045512318611145,11736
442,96.46628952026367,-1.045512318611145,11763
443,96.70673990249634,-1.045512318611145,11790
444,96.94336557388306,-1.045512318611145,11817
445,97.17693328857422,-1.045512318611145,11844
446,97.40725708007812,-1.045512318611145,11871
447,97.64523148536682,-1.045512318611145,11898
448,97.87588953971863,-1.045512318611145,11925
449,98.10903024673462,-1.045512318611145,11952
450,98.34829068183899,-1.045512318611145,11978
451,98.60022521018982,-1.045512318611145,12003
452,98.85812616348267,-1.045512318611145,12028
453,99.10531973838806,-1.045512318611145,12053
454,99.34312415122986,-1.045512318611145,12078
455,99.58240532875061,-1.045512318611145,12103
456,99.82368922233582,-1.045512318611145,12128
457,100.07291626930237,-1.045512318611145,12153
458,100.31797957420349,-1.045512318611145,12178
459,100.56927418708801,-1.045512318611145,12203
460,100.81424379348755,-1.045512318611145,12228
461,101.06478261947632,-1.045512318611145,12253
462,101.31781792640686,-1.045512318611145,12278
463,101.56236577033997,-1.045512318611145,12303
464,101.82017779350281,-1.045512318611145,12328
465,102.07452321052551,-1.045512318611145,12354
466,102.31680274009705,-1.045512318611145,12381
467,102.55903697013855,-1.045512318611145,12408
468,102.79790353775024,-1.045512318611145,12435
469,103.03910899162292,-1.045512318611145,12462
470,103.27529525756836,-1.045512318611145,12489
471,103.516028881073,-1.045512318611145,12516
472,103.75138521194458,-1.045512318611145,12543
473,103.9881227016449,-1.045512318611145,12570
474,104.22509717941284,-1.045512318611145,12597
475,104.45885491371155,-1.045512318611145,12624
476,104.69415426254272,-1.045512318611145,12651
477,104.9314067363739,-1.045512318611145,12678
478,105.17118096351624,-1.045512318611145,12705
479,105.40175890922546,-1.045512318611145,12732
480,105.63897943496704,-1.045512318611145,12758
481,105.87699055671692,-1.045512318611145,12783
482,106.11292171478271,-1.045512318611145,12808
483,106.35196781158447,-1.045512318611145,12833
484,106.60250473022461,-1.045512318611145,12858
485,106.8390760421753,-1.045512318611145,12883
486,107.08493280410767,-1.045512318611145,12908
487,107.32409071922302,-1.045512318611145,12933
488,107.56945490837097,-1.045512318611145,12958
489,107.81052136421204,-1.045512318611145,12983
490,108.05109310150146,-1.045512318611145,13008
491,108.30043125152588,-1.045512318611145,13033
492,108.5546326637268,-1.045512318611145,13058
493,108.82796263694763,-1.045512318611145,13083
494,109.0906240940094,-1.045512318611145,13108
495,109.34042096138,-1.045512318611145,13133
496,109.61024379730225,-1.045512318611145,13159
497,109.84900760650635,-1.045512318611145,13186
498,110.08652400970459,-1.045512318611145,13213
499,110.32793593406677,-1.045512318611145,13240
