rollout,runtime,best_reward,num_states
328,61.964975357055664,0.9726583957672119,8785
329,62.15705418586731,0.9726583957672119,8812
330,62.34668207168579,0.9726583957672119,8838
331,62.537938833236694,0.9726583957672119,8863
332,62.727301359176636,0.9726583957672119,8888
333,62.918596506118774,0.9726583957672119,8913
334,63.10959434509277,0.9726583957672119,8938
335,63.299999713897705,0.9726583957672119,8963
336,63.49157118797302,0.9726583957672119,8988
337,63.683611154556274,0.9726583957672119,9013
338,63.87434673309326,0.9726583957672119,9038
339,64.06793189048767,0.9726583957672119,9063
340,64.26774978637695,0.9726583957672119,9088
341,64.46636772155762,0.9726583957672119,9114
342,64.65772271156311,0.9726583957672119,9141
343,64.85267901420593,0.9726583957672119,9168
344,65.04546165466309,0.9726583957672119,9195
345,65.23993134498596,0.9726583957672119,9222
346,65.43441247940063,0.9726583957672119,9249
347,65.62596702575684,0.9726583957672119,9276
348,65.81755924224854,0.9726583957672119,9303
349,66.00848889350891,0.9726583957672119,9330
350,66.20016169548035,0.9726583957672119,9357
351,66.3914258480072,0.9726583957672119,9384
352,66.58170366287231,0.9726583957672119,9411
353,66.77168774604797,0.9726583957672119,9438
354,66.96214008331299,0.9726583957672119,9465
355,67.15001320838928,0.9726583957672119,9492
356,67.34102177619934,0.9726583957672119,9519
357,67.53123784065247,0.9726583957672119,9546
358,67.72180008888245,0.9726583957672119,9573
359,67.91342425346375,0.9726583957672119,9600
360,68.10431504249573,0.9726583957672119,9626
361,68.2959852218628,0.9726583957672119,9651
362,68.48562049865723,0.9726583957672119,9676
363,68.67691278457642,0.9726583957672119,9701
364,68.86836552619934,0.9726583957672119,9726
365,69.05803799629211,0.9726583957672119,9751
366,69.25027799606323,0.9726583957672119,9776
367,69.4442298412323,0.9726583957672119,9801
368,69.63577461242676,0.9726583957672119,9826
369,69.82787656784058,0.9726583957672119,9851
370,70.02053761482239,0.9726583957672119,9876
371,70.21899366378784,0.9726583957672119,9901
372,70.41862964630127,0.9726583957672119,9927
373,70.61434364318848,0.9726583957672119,9954
374,70.81098413467407,0.9726583957672119,9981
375,71.00595426559448,0.9726583957672119,10008
376,71.19899940490723,0.9726583957672119,10035
377,71.39168381690979,0.9726583957672119,10062
378,71.5826985836029,0.9726583957672119,10089
379,71.77387809753418,0.9726583957672119,10116
380,71.96611642837524,0.9726583957672119,10143
381,72.15914463996887,0.9726583957672119,10170
382,72.34847092628479,0.9726583957672119,10197
383,72.53888654708862,0.9726583957672119,10224
384,72.72958731651306,0.9726583957672119,10251
385,72.91829586029053,0.9726583957672119,10278
386,73.10838103294373,0.9726583957672119,10305
387,73.29807734489441,0.9726583957672119,10332
388,73.48725080490112,0.9726583957672119,10359
389,73.6787486076355,0.9726583957672119,10386
390,73.8716516494751,0.9726583957672119,10412
391,74.06792616844177,0.9726583957672119,10437
392,74.25959992408752,0.9726583957672119,10462
393,74.45257830619812,0.9726583957672119,10487
394,74.64715147018433,0.9726583957672119,10512
395,74.83875894546509,0.9726583957672119,10537
396,75.03286790847778,0.9726583957672119,10562
397,75.2280957698822,0.9726583957672119,10587
398,75.42235827445984,0.9726583957672119,10612
399,75.61448287963867,0.9726583957672119,10637
400,75.80923128128052,0.9726583957672119,10662
401,76.00223398208618,0.9726583957672119,10687
402,76.20039534568787,0.9726583957672119,10712
403,76.40345072746277,0.9726583957672119,10738
404,76.59820890426636,0.9726583957672119,10765
405,76.79426121711731,0.9726583957672119,10792
406,76.98747968673706,0.9726583957672119,10819
407,77.18236875534058,0.9726583957672119,10846
408,77.37669110298157,0.9726583957672119,10873
409,77.56947493553162,0.9726583957672119,10900
410,77.7638475894928,0.9726583957672119,10927
411,77.95715236663818,0.9726583957672119,10954
412,78.14863324165344,0.9726583957672119,10981
413,78.33978772163391,0.9726583957672119,11008
414,78.53221702575684,0.9726583957672119,11035
415,78.72308373451233,0.9726583957672119,11062
416,78.91475296020508,0.9726583957672119,11089
417,79.10590481758118,0.9726583957672119,11116
418,79.29802203178406,0.9726583957672119,11143
419,79.49097275733948,0.9726583957672119,11170
420,79.68527483940125,0.9726583957672119,11196
421,79.8793363571167,0.9726583957672119,11221
422,80.07166624069214,0.9726583957672119,11246
423,80.26522016525269,0.9726583957672119,11271
424,80.45984053611755,0.9726583957672119,11296
425,80.65373826026917,0.9726583957672119,11321
426,80.84855532646179,0.9726583957672119,11346
427,81.04386854171753,0.9726583957672119,11371
428,81.23756551742554,0.9726583957672119,11396
429,81.431964635849,0.9726583957672119,11421
430,81.6279284954071,0.9726583957672119,11446
431,81.8229763507843,0.9726583957672119,11471
432,82.01657748222351,0.9726583957672119,11496
433,82.21659970283508,0.9726583957672119,11521
434,82.42109894752502,0.9726583957672119,11547
435,82.61915254592896,0.9726583957672119,11574
436,82.81542611122131,0.9726583957672119,11601
437,83.01187491416931,0.9726583957672119,11628
438,83.20804262161255,0.9726583957672119,11655
439,83.40445280075073,0.9726583957672119,11682
440,83.59892892837524,0.9726583957672119,11709
441,83.79293036460876,0.9726583957672119,11736
442,83.98536396026611,0.9726583957672119,11763
443,84.18185114860535,0.9726583957672119,11790
444,84.37482452392578,0.9726583957672119,11817
445,84.56581711769104,0.9726583957672119,11844
446,84.75843548774719,0.9726583957672119,11871
447,84.95104146003723,0.9726583957672119,11898
448,85.14553689956665,0.9726583957672119,11925
449,85.33954930305481,0.9726583957672119,11952
450,85.53880906105042,0.9726583957672119,11978
451,85.73427081108093,0.9726583957672119,12003
452,85.92981290817261,0.9726583957672119,12028
453,86.12465620040894,0.9726583957672119,12053
454,86.31982016563416,0.9726583957672119,12078
455,86.51329946517944,0.9726583957672119,12103
456,86.709388256073,0.9726583957672119,12128
457,86.9059112071991,0.9726583957672119,12153
458,87.10088062286377,0.9726583957672119,12178
459,87.29720997810364,0.9726583957672119,12203
460,87.49292922019958,0.9726583957672119,12228
461,87.68974041938782,0.9726583957672119,12253
462,87.88656568527222,0.9726583957672119,12278
463,88.08323884010315,0.9726583957672119,12303
464,88.28580379486084,0.9726583957672119,12328
465,88.492267370224,0.9726583957672119,12354
466,88.68888783454895,0.9726583957672119,12381
467,88.88559484481812,0.9726583957672119,12408
468,89.08231949806213,0.9726583957672119,12435
469,89.2791976928711,0.9726583957672119,12462
470,89.4783935546875,0.9726583957672119,12489
471,89.67524862289429,0.9726583957672119,12516
472,89.86867237091064,0.9726583957672119,12543
473,90.06472444534302,0.9726583957672119,12570
474,90.25953650474548,0.9726583957672119,12597
475,90.45202040672302,0.9726583957672119,12624
476,90.6479504108429,0.9726583957672119,12651
477,90.84247303009033,0.9726583957672119,12678
478,91.03646755218506,0.9726583957672119,12705
479,91.23351216316223,0.9726583957672119,12732
480,91.42888283729553,0.9726583957672119,12758
481,91.62269425392151,0.9726583957672119,12783
482,91.81470274925232,0.9726583957672119,12808
483,92.0081639289856,0.9726583957672119,12833
484,92.20287561416626,0.9726583957672119,12858
485,92.39524960517883,0.9726583957672119,12883
486,92.59025001525879,0.9726583957672119,12908
487,92.78551864624023,0.9726583957672119,12933
488,92.98010110855103,0.9726583957672119,12958
489,93.17470145225525,0.9726583957672119,12983
490,93.37159705162048,0.9726583957672119,13008
491,93.56567883491516,0.9726583957672119,13033
492,93.76121139526367,0.9726583957672119,13058
493,93.95702314376831,0.9726583957672119,13083
494,94.15648412704468,0.9726583957672119,13108
495,94.36061501502991,0.9726583957672119,13133
496,94.56518149375916,0.9726583957672119,13159
497,94.76129746437073,0.9726583957672119,13186
498,94.96047401428223,0.9726583957672119,13213
499,95.15724802017212,0.9726583957672119,13240
