rollout,runtime,best_reward,num_states
148,24.871826171875,1.4239933490753174,4015
149,25.042794466018677,1.4239933490753174,4042
150,25.21231985092163,1.4239933490753174,4068
151,25.386647701263428,1.4239933490753174,4093
152,25.55969476699829,1.4239933490753174,4118
153,25.73239016532898,1.4239933490753174,4143
154,25.91245722770691,1.4239933490753174,4168
155,26.086086988449097,1.4239933490753174,4194
156,26.258227109909058,1.4239933490753174,4221
157,26.429978609085083,1.4239933490753174,4248
158,26.602058172225952,1.4239933490753174,4275
159,26.772125005722046,1.4239933490753174,4302
160,26.94159507751465,1.4239933490753174,4329
161,27.111446619033813,1.4239933490753174,4356
162,27.282185316085815,1.4239933490753174,4383
163,27.453466415405273,1.4239933490753174,4410
164,27.621455192565918,1.4239933490753174,4437
165,27.790446519851685,1.4239933490753174,4464
166,27.959982872009277,1.4239933490753174,4491
167,28.12902545928955,1.4239933490753174,4518
168,28.304614067077637,1.4239933490753174,4545
169,28.47681427001953,1.4239933490753174,4572
170,28.64981985092163,1.4239933490753174,4599
171,28.82070231437683,1.4239933490753174,4626
172,28.98938798904419,1.4239933490753174,4653
173,29.156619548797607,1.4239933490753174,4680
174,29.329192876815796,1.4239933490753174,4707
175,29.498683214187622,1.4239933490753174,4734
176,29.66902732849121,1.4239933490753174,4761
177,29.83844780921936,1.4239933490753174,4788
178,30.00718355178833,1.4239933490753174,4815
179,30.173999071121216,1.4239933490753174,4842
180,30.34543776512146,1.4239933490753174,4868
181,30.521443843841553,1.4239933490753174,4893
182,30.695953845977783,1.4239933490753174,4918
183,30.870071172714233,1.4239933490753174,4943
184,31.04641556739807,1.4239933490753174,4968
185,31.227298259735107,1.4239933490753174,4993
186,31.40703010559082,1.4239933490753174,5019
187,31.583199501037598,1.4239933490753174,5046
188,31.75720524787903,1.4239933490753174,5073
189,31.932223320007324,1.4239933490753174,5100
190,32.10556387901306,1.4239933490753174,5127
191,32.278159856796265,1.4239933490753174,5154
192,32.45392441749573,1.4239933490753174,5181
193,32.62753987312317,1.4239933490753174,5208
194,32.79853582382202,1.4239933490753174,5235
195,32.97183656692505,1.4239933490753174,5262
196,33.1451256275177,1.4239933490753174,5289
197,33.31727647781372,1.4239933490753174,5316
198,33.49038505554199,1.4239933490753174,5343
199,33.66169047355652,1.4239933490753174,5370
200,33.8328537940979,1.4239933490753174,5397
201,34.00409722328186,1.4239933490753174,5424
202,34.17849516868591,1.4239933490753174,5451
203,34.3495774269104,1.4239933490753174,5478
204,34.52041673660278,1.4239933490753174,5505
205,34.69187259674072,1.4239933490753174,5532
206,34.86210918426514,1.4239933490753174,5559
207,35.03311085700989,1.4239933490753174,5586
208,35.206127643585205,1.4239933490753174,5613
209,35.377577781677246,1.4239933490753174,5640
210,35.5502073764801,1.4239933490753174,5666
211,35.72609186172485,1.4239933490753174,5691
212,35.902735471725464,1.4239933490753174,5716
213,36.078715801239014,1.4239933490753174,5741
214,36.2559289932251,1.4239933490753174,5766
215,36.42952847480774,1.4239933490753174,5791
216,36.60889267921448,1.4239933490753174,5816
217,36.79198932647705,1.4239933490753174,5842
218,36.96835374832153,1.4239933490753174,5869
219,37.143083572387695,1.4239933490753174,5896
220,37.31800055503845,1.4239933490753174,5923
221,37.494356870651245,1.4239933490753174,5950
222,37.6686372756958,1.4239933490753174,5977
223,37.85110855102539,1.4239933490753174,6004
224,38.038145303726196,1.4239933490753174,6031
225,38.210708141326904,1.4239933490753174,6058
226,38.383702993392944,1.4239933490753174,6085
227,38.555896282196045,1.4239933490753174,6112
228,38.72885704040527,1.4239933490753174,6139
229,38.898420333862305,1.4239933490753174,6166
230,39.07150483131409,1.4239933490753174,6193
231,39.245076417922974,1.4239933490753174,6220
232,39.41709566116333,1.4239933490753174,6247
233,39.59823036193848,1.4239933490753174,6274
234,39.77180576324463,1.4239933490753174,6301
235,39.94196176528931,1.4239933490753174,6328
236,40.11441135406494,1.4239933490753174,6355
237,40.28502559661865,1.4239933490753174,6382
238,40.457061767578125,1.4239933490753174,6409
239,40.62765097618103,1.4239933490753174,6436
240,40.80242133140564,1.4239933490753174,6462
241,40.97640657424927,1.4239933490753174,6487
242,41.15016174316406,1.4239933490753174,6512
243,41.3243944644928,1.4239933490753174,6537
244,41.50139307975769,1.4239933490753174,6562
245,41.6751344203949,1.4239933490753174,6587
246,41.84864068031311,1.4239933490753174,6612
247,42.027276039123535,1.4239933490753174,6637
248,42.20611810684204,1.4239933490753174,6663
249,42.38008260726929,1.4239933490753174,6690
250,42.55479907989502,1.4239933490753174,6717
251,42.72950983047485,1.4239933490753174,6744
252,42.905600786209106,1.4239933490753174,6771
253,43.07955598831177,1.4239933490753174,6798
254,43.25271463394165,1.4239933490753174,6825
255,43.4269814491272,1.4239933490753174,6852
256,43.600661754608154,1.4239933490753174,6879
257,43.77404499053955,1.4239933490753174,6906
258,43.94603443145752,1.4239933490753174,6933
259,44.117379903793335,1.4239933490753174,6960
260,44.28997302055359,1.4239933490753174,6987
261,44.46164298057556,1.4239933490753174,7014
262,44.633487701416016,1.4239933490753174,7041
263,44.807981967926025,1.4239933490753174,7068
264,44.97922158241272,1.4239933490753174,7095
265,45.15005159378052,1.4239933490753174,7122
266,45.32181167602539,1.4239933490753174,7149
267,45.49240279197693,1.4239933490753174,7176
268,45.66466164588928,1.4239933490753174,7203
269,45.83810997009277,1.4239933490753174,7230
270,46.0125937461853,1.4239933490753174,7256
271,46.187777519226074,1.4239933490753174,7281
272,46.36208629608154,1.4239933490753174,7306
273,46.53736066818237,1.4239933490753174,7331
274,46.714176416397095,1.4239933490753174,7356
275,46.888124227523804,1.4239933490753174,7381
276,47.06309485435486,1.4239933490753174,7406
277,47.23963952064514,1.4239933490753174,7431
278,47.421754598617554,1.4239933490753174,7456
279,47.60354924201965,1.4239933490753174,7482
280,47.77686166763306,1.4239933490753174,7509
281,47.95146322250366,1.4239933490753174,7536
282,48.12660241127014,1.4239933490753174,7563
283,48.3035569190979,1.4239933490753174,7590
284,48.47802662849426,1.4239933490753174,7617
285,48.65216946601868,1.4239933490753174,7644
286,48.82710409164429,1.4239933490753174,7671
287,49.002009868621826,1.4239933490753174,7698
288,49.17933702468872,1.4239933490753174,7725
289,49.35703086853027,1.4239933490753174,7752
290,49.534369468688965,1.4239933490753174,7779
291,49.708959341049194,1.4239933490753174,7806
292,49.88242435455322,1.4239933490753174,7833
293,50.05707573890686,1.4239933490753174,7860
294,50.23121666908264,1.4239933490753174,7887
295,50.406407833099365,1.4239933490753174,7914
296,50.579918384552,1.4239933490753174,7941
297,50.75213670730591,1.4239933490753174,7968
298,50.92599105834961,1.4239933490753174,7995
299,51.102314949035645,1.4239933490753174,8022
300,51.27924036979675,1.4239933490753174,8048
301,51.45712065696716,1.4239933490753174,8073
302,51.63293266296387,1.4239933490753174,8098
303,51.81002116203308,1.4239933490753174,8123
304,51.98907542228699,1.4239933490753174,8148
305,52.164973974227905,1.4239933490753174,8173
306,52.34624266624451,1.4239933490753174,8198
307,52.52325630187988,1.4239933490753174,8223
308,52.70069479942322,1.4239933490753174,8248
309,52.88343143463135,1.4239933490753174,8273
310,53.06756949424744,1.4239933490753174,8299
311,53.242517948150635,1.4239933490753174,8326
312,53.409902572631836,1.4239933490753174,8353
313,53.57554793357849,1.4239933490753174,8380
314,53.737576723098755,1.4239933490753174,8407
315,53.899824142456055,1.4239933490753174,8434
316,54.06302857398987,1.4239933490753174,8461
317,54.22471809387207,1.4239933490753174,8488
318,54.38796520233154,1.4239933490753174,8515
319,54.55040955543518,1.4239933490753174,8542
320,54.710078716278076,1.4239933490753174,8569
321,55.047240257263184,1.4239933490753174,8596
322,55.20847225189209,1.4239933490753174,8623
323,55.37073230743408,1.4239933490753174,8650
324,55.53072214126587,1.4239933490753174,8677
325,55.68975567817688,1.4239933490753174,8704
326,55.848893880844116,1.4239933490753174,8731
327,56.00917673110962,1.4239933490753174,8758
328,56.172523498535156,1.4239933490753174,8785
329,56.330644369125366,1.4239933490753174,8812
330,56.49740195274353,1.4239933490753174,8838
331,56.66045308113098,1.4239933490753174,8863
332,56.82233810424805,1.4239933490753174,8888
333,56.98615741729736,1.4239933490753174,8913
334,57.15809440612793,1.4239933490753174,8938
335,57.32509684562683,1.4239933490753174,8963
336,57.48861122131348,1.4239933490753174,8988
337,57.65160942077637,1.4239933490753174,9013
338,57.81482291221619,1.4239933490753174,9038
339,57.97737145423889,1.4239933490753174,9063
340,58.14815974235535,1.4239933490753174,9088
341,58.32831335067749,1.4239933490753174,9114
342,58.49440622329712,1.4239933490753174,9141
343,58.658188819885254,1.4239933490753174,9168
344,58.82173752784729,1.4239933490753174,9195
345,58.983991861343384,1.4239933490753174,9222
346,59.14979958534241,1.4239933490753174,9249
347,59.317195415496826,1.4239933490753174,9276
348,59.479326248168945,1.4239933490753174,9303
349,59.639244079589844,1.4239933490753174,9330
350,59.80047798156738,1.4239933490753174,9357
351,59.9598650932312,1.4239933490753174,9384
352,60.11929368972778,1.4239933490753174,9411
353,60.280311584472656,1.4239933490753174,9438
354,60.44075798988342,1.4239933490753174,9465
355,60.603832721710205,1.4239933490753174,9492
356,60.76494240760803,1.4239933490753174,9519
357,60.925355195999146,1.4239933490753174,9546
358,61.08967399597168,1.4239933490753174,9573
359,61.249380111694336,1.4239933490753174,9600
360,61.413079261779785,1.4239933490753174,9626
361,61.576531648635864,1.4239933490753174,9651
362,61.7392361164093,1.4239933490753174,9676
363,61.90346646308899,1.4239933490753174,9701
364,62.06923794746399,1.4239933490753174,9726
365,62.23177409172058,1.4239933490753174,9751
366,62.400378704071045,1.4239933490753174,9776
367,62.56676387786865,1.4239933490753174,9801
368,62.73221254348755,1.4239933490753174,9826
369,62.898195028305054,1.4239933490753174,9851
370,63.062793493270874,1.4239933490753174,9876
371,63.23509860038757,1.4239933490753174,9901
372,63.408900022506714,1.4239933490753174,9927
373,63.574164152145386,1.4239933490753174,9954
374,63.737120389938354,1.4239933490753174,9981
375,63.90183115005493,1.4239933490753174,10008
376,64.07266044616699,1.4239933490753174,10035
377,64.25083255767822,1.4239933490753174,10062
378,64.4296522140503,1.4239933490753174,10089
379,64.60820412635803,1.4239933490753174,10116
380,64.78681540489197,1.4239933490753174,10143
381,64.96563243865967,1.4239933490753174,10170
382,65.14793419837952,1.4239933490753174,10197
383,65.3257372379303,1.4239933490753174,10224
384,65.50319981575012,1.4239933490753174,10251
385,65.680899143219,1.4239933490753174,10278
386,65.85858082771301,1.4239933490753174,10305
387,66.03672957420349,1.4239933490753174,10332
388,66.21632623672485,1.4239933490753174,10359
389,66.39414405822754,1.4239933490753174,10386
390,66.57435011863708,1.4239933490753174,10412
391,66.7549090385437,1.4239933490753174,10437
392,66.93509936332703,1.4239933490753174,10462
393,67.11800360679626,1.4239933490753174,10487
394,67.3026909828186,1.4239933490753174,10512
395,67.48491954803467,1.4239933490753174,10537
396,67.66665124893188,1.4239933490753174,10562
397,67.84916615486145,1.4239933490753174,10587
398,68.0308358669281,1.4239933490753174,10612
399,68.21389746665955,1.4239933490753174,10637
400,68.39571714401245,1.4239933490753174,10662
401,68.57724356651306,1.4239933490753174,10687
402,68.76618337631226,1.4239933490753174,10712
403,68.9564619064331,1.4239933490753174,10738
404,69.1382098197937,1.4239933490753174,10765
405,69.31921768188477,1.4239933490753174,10792
406,69.50233602523804,1.4239933490753174,10819
407,69.68375158309937,1.4239933490753174,10846
408,69.86511135101318,1.4239933490753174,10873
409,70.04816603660583,1.4239933490753174,10900
410,70.22909903526306,1.4239933490753174,10927
411,70.41215825080872,1.4239933490753174,10954
412,70.59364128112793,1.4239933490753174,10981
413,70.77419590950012,1.4239933490753174,11008
414,70.95542049407959,1.4239933490753174,11035
415,71.13926148414612,1.4239933490753174,11062
416,71.3209969997406,1.4239933490753174,11089
417,71.50459671020508,1.4239933490753174,11116
418,71.6870539188385,1.4239933490753174,11143
419,71.86771774291992,1.4239933490753174,11170
420,72.05250358581543,1.4239933490753174,11196
421,72.23361849784851,1.4239933490753174,11221
422,72.41431045532227,1.4239933490753174,11246
423,72.59738516807556,1.4239933490753174,11271
424,72.78058171272278,1.4239933490753174,11296
425,72.96162962913513,1.4239933490753174,11321
426,73.1440155506134,1.4239933490753174,11346
427,73.32631301879883,1.4239933490753174,11371
428,73.50793194770813,1.4239933490753174,11396
429,73.68964219093323,1.4239933490753174,11421
430,73.87174153327942,1.4239933490753174,11446
431,74.05406928062439,1.4239933490753174,11471
432,74.2347514629364,1.4239933490753174,11496
433,74.42451477050781,1.4239933490753174,11521
434,74.6136372089386,1.4239933490753174,11547
435,74.79639840126038,1.4239933490753174,11574
436,74.98030376434326,1.4239933490753174,11601
437,75.16656041145325,1.4239933490753174,11628
438,75.35157108306885,1.4239933490753174,11655
439,75.5326988697052,1.4239933490753174,11682
440,75.71311783790588,1.4239933490753174,11709
441,75.89615654945374,1.4239933490753174,11736
442,76.07592225074768,1.4239933490753174,11763
443,76.25961089134216,1.4239933490753174,11790
444,76.43967008590698,1.4239933490753174,11817
445,76.6198263168335,1.4239933490753174,11844
446,76.80170178413391,1.4239933490753174,11871
447,76.98254227638245,1.4239933490753174,11898
448,77.16447019577026,1.4239933490753174,11925
449,77.34315133094788,1.4239933490753174,11952
450,77.52796077728271,1.4239933490753174,11978
451,77.71021294593811,1.4239933490753174,12003
452,77.89410018920898,1.4239933490753174,12028
453,78.07746839523315,1.4239933490753174,12053
454,78.26273798942566,1.4239933490753174,12078
455,78.44495248794556,1.4239933490753174,12103
456,78.62869787216187,1.4239933490753174,12128
457,78.81190657615662,1.4239933490753174,12153
458,78.99809527397156,1.4239933490753174,12178
459,79.18815922737122,1.4239933490753174,12203
460,79.37582325935364,1.4239933490753174,12228
461,79.5611457824707,1.4239933490753174,12253
462,79.74571776390076,1.4239933490753174,12278
463,79.9314820766449,1.4239933490753174,12303
464,80.12231588363647,1.4239933490753174,12328
465,80.31658029556274,1.4239933490753174,12354
466,80.5026445388794,1.4239933490753174,12381
467,80.6865782737732,1.4239933490753174,12408
468,80.87037539482117,1.4239933490753174,12435
469,81.05370926856995,1.4239933490753174,12462
470,81.23699283599854,1.4239933490753174,12489
471,81.42102861404419,1.4239933490753174,12516
472,81.60310626029968,1.4239933490753174,12543
473,81.78443169593811,1.4239933490753174,12570
474,81.96641373634338,1.4239933490753174,12597
475,82.14912557601929,1.4239933490753174,12624
476,82.33199334144592,1.4239933490753174,12651
477,82.51495218276978,1.4239933490753174,12678
478,82.69879984855652,1.4239933490753174,12705
479,82.87994074821472,1.4239933490753174,12732
480,83.06697630882263,1.4239933490753174,12758
481,83.25339269638062,1.4239933490753174,12783
482,83.43905568122864,1.4239933490753174,12808
483,83.62727403640747,1.4239933490753174,12833
484,83.81475281715393,1.4239933490753174,12858
485,83.99813032150269,1.4239933490753174,12883
486,84.18483090400696,1.4239933490753174,12908
487,84.3726704120636,1.4239933490753174,12933
488,84.56314182281494,1.4239933490753174,12958
489,84.75111865997314,1.4239933490753174,12983
490,84.93977189064026,1.4239933490753174,13008
491,85.1288423538208,1.4239933490753174,13033
492,85.31768465042114,1.4239933490753174,13058
493,85.50819039344788,1.4239933490753174,13083
494,85.69728755950928,1.4239933490753174,13108
495,85.88777494430542,1.4239933490753174,13133
496,86.09294390678406,1.4239933490753174,13159
497,86.27948665618896,1.4239933490753174,13186
498,86.46619653701782,1.4239933490753174,13213
499,86.65094518661499,1.4239933490753174,13240
