rollout,runtime,best_reward,num_states
181,35.21484637260437,0.7868138551712036,4893
182,35.41237497329712,0.7868138551712036,4918
183,35.611157178878784,0.7868138551712036,4943
184,35.80900526046753,0.7868138551712036,4968
185,36.01148509979248,0.7868138551712036,4993
186,36.21425676345825,0.7868138551712036,5019
187,36.4133825302124,0.7868138551712036,5046
188,36.61463975906372,0.7868138551712036,5073
189,36.81507062911987,0.7868138551712036,5100
190,37.01763081550598,0.7868138551712036,5127
191,37.219398975372314,0.7868138551712036,5154
192,37.41852164268494,0.7868138551712036,5181
193,37.620033740997314,0.7868138551712036,5208
194,37.81931972503662,0.7868138551712036,5235
195,38.02216601371765,0.7868138551712036,5262
196,38.221874713897705,0.7868138551712036,5289
197,38.42221426963806,0.7868138551712036,5316
198,38.620803117752075,0.7868138551712036,5343
199,38.820316314697266,0.7868138551712036,5370
200,39.0202693939209,0.7868138551712036,5397
201,39.21925401687622,0.7868138551712036,5424
202,39.41808080673218,0.7868138551712036,5451
203,39.615638732910156,0.7868138551712036,5478
204,39.81344509124756,0.7868138551712036,5505
205,40.01135325431824,0.7868138551712036,5532
206,40.20951533317566,0.7868138551712036,5559
207,40.406394958496094,0.7868138551712036,5586
208,40.604053258895874,0.7868138551712036,5613
209,40.800286054611206,0.7868138551712036,5640
210,40.99879336357117,0.7868138551712036,5666
211,41.195056676864624,0.7868138551712036,5691
212,41.391878604888916,0.7868138551712036,5716
213,41.589109659194946,0.7868138551712036,5741
214,41.774335622787476,0.7868138551712036,5766
215,41.96128249168396,0.7868138551712036,5791
216,42.153501987457275,0.7868138551712036,5816
217,42.34416222572327,0.7868138551712036,5842
218,42.5337553024292,0.7868138551712036,5869
219,42.721675157547,0.7868138551712036,5896
220,42.908491134643555,0.7868138551712036,5923
221,43.10661482810974,0.7868138551712036,5950
222,43.30151438713074,0.7868138551712036,5977
223,43.49858117103577,0.7868138551712036,6004
224,43.68447422981262,0.7868138551712036,6031
225,43.87087941169739,0.7868138551712036,6058
226,44.057668685913086,0.7868138551712036,6085
227,44.24682021141052,0.7868138551712036,6112
228,44.4441978931427,0.7868138551712036,6139
229,44.643205642700195,0.7868138551712036,6166
230,44.842400550842285,0.7868138551712036,6193
231,45.040924310684204,0.7868138551712036,6220
232,45.24217772483826,0.7868138551712036,6247
233,45.439826011657715,0.7868138551712036,6274
234,45.63667058944702,0.7868138551712036,6301
235,45.83455514907837,0.7868138551712036,6328
236,46.03310751914978,0.7868138551712036,6355
237,46.231940269470215,0.7868138551712036,6382
238,46.42812895774841,0.7868138551712036,6409
239,46.6248619556427,0.7868138551712036,6436
240,46.82439303398132,0.7868138551712036,6462
241,47.02243161201477,0.7868138551712036,6487
242,47.2224497795105,0.7868138551712036,6512
243,47.42334246635437,0.7868138551712036,6537
244,47.621800899505615,0.7868138551712036,6562
245,47.82484292984009,0.7868138551712036,6587
246,48.02436304092407,0.7868138551712036,6612
247,48.22891187667847,0.7868138551712036,6637
248,48.43504214286804,0.7868138551712036,6663
249,48.6369354724884,0.7868138551712036,6690
250,48.84093165397644,0.7868138551712036,6717
251,49.046090602874756,0.7868138551712036,6744
252,49.25002479553223,0.7868138551712036,6771
253,49.45304894447327,0.7868138551712036,6798
254,49.65415954589844,0.7868138551712036,6825
255,49.85873818397522,0.7868138551712036,6852
256,50.061973571777344,0.7868138551712036,6879
257,50.267443895339966,0.7868138551712036,6906
258,50.46918082237244,0.7868138551712036,6933
259,50.67192554473877,0.7868138551712036,6960
260,50.875115156173706,0.7868138551712036,6987
261,51.07678556442261,0.7868138551712036,7014
262,51.2804012298584,0.7868138551712036,7041
263,51.48124694824219,0.7868138551712036,7068
264,51.68373394012451,0.7868138551712036,7095
265,51.88412070274353,0.7868138551712036,7122
266,52.08499240875244,0.7868138551712036,7149
267,52.28463816642761,0.7868138551712036,7176
268,52.48369884490967,0.7868138551712036,7203
269,52.68356513977051,0.7868138551712036,7230
270,52.88762307167053,0.7868138551712036,7256
271,53.0878369808197,0.7868138551712036,7281
272,53.28891921043396,0.7868138551712036,7306
273,53.4910945892334,0.7868138551712036,7331
274,53.69227385520935,0.7868138551712036,7356
275,53.895461320877075,0.7868138551712036,7381
276,54.09906601905823,0.7868138551712036,7406
277,54.299177408218384,0.7868138551712036,7431
278,54.505836486816406,0.7868138551712036,7456
279,54.714176654815674,0.7868138551712036,7482
280,54.91750693321228,0.7868138551712036,7509
281,55.12259364128113,0.7868138551712036,7536
282,55.32422351837158,0.7868138551712036,7563
283,55.52950930595398,0.7868138551712036,7590
284,55.73155927658081,0.7868138551712036,7617
285,55.93604278564453,0.7868138551712036,7644
286,56.140477895736694,0.7868138551712036,7671
287,56.3451042175293,0.7868138551712036,7698
288,56.54754304885864,0.7868138551712036,7725
289,56.75130867958069,0.7868138551712036,7752
290,56.95542001724243,0.7868138551712036,7779
291,57.15905952453613,0.7868138551712036,7806
292,57.36198544502258,0.7868138551712036,7833
293,57.56380295753479,0.7868138551712036,7860
294,57.76526427268982,0.7868138551712036,7887
295,57.96870541572571,0.7868138551712036,7914
296,58.17173719406128,0.7868138551712036,7941
297,58.37346076965332,0.7868138551712036,7968
298,58.57460570335388,0.7868138551712036,7995
299,58.77490043640137,0.7868138551712036,8022
300,58.98012137413025,0.7868138551712036,8048
301,59.18192934989929,0.7868138551712036,8073
302,59.38476347923279,0.7868138551712036,8098
303,59.588332414627075,0.7868138551712036,8123
304,59.789334535598755,0.7868138551712036,8148
305,59.993212938308716,0.7868138551712036,8173
306,60.19980192184448,0.7868138551712036,8198
307,60.40275692939758,0.7868138551712036,8223
308,60.605528593063354,0.7868138551712036,8248
309,60.81723403930664,0.7868138551712036,8273
310,61.029961824417114,0.7868138551712036,8299
311,61.23763823509216,0.7868138551712036,8326
312,61.444034576416016,0.7868138551712036,8353
313,61.653151750564575,0.7868138551712036,8380
314,61.859978437423706,0.7868138551712036,8407
315,62.06940007209778,0.7868138551712036,8434
316,62.27451968193054,0.7868138551712036,8461
317,62.479087114334106,0.7868138551712036,8488
318,62.68382906913757,0.7868138551712036,8515
319,62.88885140419006,0.7868138551712036,8542
320,63.09399342536926,0.7868138551712036,8569
321,63.29871106147766,0.7868138551712036,8596
322,63.50322651863098,0.7868138551712036,8623
323,63.705586194992065,0.7868138551712036,8650
324,63.910253286361694,0.7868138551712036,8677
325,64.11369109153748,0.7868138551712036,8704
326,64.31733632087708,0.7868138551712036,8731
327,64.52069592475891,0.7868138551712036,8758
328,64.7224473953247,0.7868138551712036,8785
329,64.92508268356323,0.7868138551712036,8812
330,65.1317777633667,0.7868138551712036,8838
331,65.33548665046692,0.7868138551712036,8863
332,65.5402159690857,0.7868138551712036,8888
333,65.7458963394165,0.7868138551712036,8913
334,65.95092177391052,0.7868138551712036,8938
335,66.15766954421997,0.7868138551712036,8963
336,66.36374855041504,0.7868138551712036,8988
337,66.57010269165039,0.7868138551712036,9013
338,66.77633881568909,0.7868138551712036,9038
339,66.9821515083313,0.7868138551712036,9063
340,67.19376921653748,0.7868138551712036,9088
341,67.40745449066162,0.7868138551712036,9114
342,67.61422681808472,0.7868138551712036,9141
343,67.82323455810547,0.7868138551712036,9168
344,68.0309567451477,0.7868138551712036,9195
345,68.23967671394348,0.7868138551712036,9222
346,68.44933795928955,0.7868138551712036,9249
347,68.6576976776123,0.7868138551712036,9276
348,68.86377024650574,0.7868138551712036,9303
349,69.0716347694397,0.7868138551712036,9330
350,69.27881622314453,0.7868138551712036,9357
351,69.48783254623413,0.7868138551712036,9384
352,69.69499683380127,0.7868138551712036,9411
353,69.90100049972534,0.7868138551712036,9438
354,70.10775852203369,0.7868138551712036,9465
355,70.3126471042633,0.7868138551712036,9492
356,70.51859378814697,0.7868138551712036,9519
357,70.72375512123108,0.7868138551712036,9546
358,70.92801356315613,0.7868138551712036,9573
359,71.13408517837524,0.7868138551712036,9600
360,71.340087890625,0.7868138551712036,9626
361,71.54506278038025,0.7868138551712036,9651
362,71.74838733673096,0.7868138551712036,9676
363,71.95491051673889,0.7868138551712036,9701
364,72.15977621078491,0.7868138551712036,9726
365,72.36536645889282,0.7868138551712036,9751
366,72.57138133049011,0.7868138551712036,9776
367,72.77476620674133,0.7868138551712036,9801
368,72.98418831825256,0.7868138551712036,9826
369,73.20038318634033,0.7868138551712036,9851
370,73.40651178359985,0.7868138551712036,9876
371,73.6188576221466,0.7868138551712036,9901
372,73.83263063430786,0.7868138551712036,9927
373,74.04458713531494,0.7868138551712036,9954
374,74.25378394126892,0.7868138551712036,9981
375,74.46293377876282,0.7868138551712036,10008
376,74.6710958480835,0.7868138551712036,10035
377,74.87947964668274,0.7868138551712036,10062
378,75.08520841598511,0.7868138551712036,10089
379,75.29292035102844,0.7868138551712036,10116
380,75.4998869895935,0.7868138551712036,10143
381,75.70560240745544,0.7868138551712036,10170
382,75.91236615180969,0.7868138551712036,10197
383,76.11835098266602,0.7868138551712036,10224
384,76.32360649108887,0.7868138551712036,10251
385,76.52854776382446,0.7868138551712036,10278
386,76.73332047462463,0.7868138551712036,10305
387,76.93750548362732,0.7868138551712036,10332
388,77.14309406280518,0.7868138551712036,10359
389,77.34717750549316,0.7868138551712036,10386
390,77.55685591697693,0.7868138551712036,10412
391,77.76246118545532,0.7868138551712036,10437
392,77.971275806427,0.7868138551712036,10462
393,78.18082332611084,0.7868138551712036,10487
394,78.38648724555969,0.7868138551712036,10512
395,78.59450387954712,0.7868138551712036,10537
396,78.80308032035828,0.7868138551712036,10562
397,79.01066708564758,0.7868138551712036,10587
398,79.2206335067749,0.7868138551712036,10612
399,79.43191289901733,0.7868138551712036,10637
400,79.64197635650635,0.7868138551712036,10662
401,79.85141849517822,0.7868138551712036,10687
402,80.06480813026428,0.7868138551712036,10712
403,80.28065419197083,0.7868138551712036,10738
404,80.4895167350769,0.7868138551712036,10765
405,80.70280265808105,0.7868138551712036,10792
406,80.9162266254425,0.7868138551712036,10819
407,81.12826871871948,0.7868138551712036,10846
408,81.33915376663208,0.7868138551712036,10873
409,81.55275917053223,0.7868138551712036,10900
410,81.76379156112671,0.7868138551712036,10927
411,81.97741222381592,0.7868138551712036,10954
412,82.18787574768066,0.7868138551712036,10981
413,82.39574980735779,0.7868138551712036,11008
414,82.60537672042847,0.7868138551712036,11035
415,82.814444065094,0.7868138551712036,11062
416,83.02331566810608,0.7868138551712036,11089
417,83.23230624198914,0.7868138551712036,11116
418,83.43988585472107,0.7868138551712036,11143
419,83.6482458114624,0.7868138551712036,11170
420,83.85759139060974,0.7868138551712036,11196
421,84.06449317932129,0.7868138551712036,11221
422,84.27210521697998,0.7868138551712036,11246
423,84.47977256774902,0.7868138551712036,11271
424,84.68504858016968,0.7868138551712036,11296
425,84.89208483695984,0.7868138551712036,11321
426,85.1004695892334,0.7868138551712036,11346
427,85.30658531188965,0.7868138551712036,11371
428,85.51553654670715,0.7868138551712036,11396
429,85.72389078140259,0.7868138551712036,11421
430,85.93247389793396,0.7868138551712036,11446
431,86.14300489425659,0.7868138551712036,11471
432,86.34904432296753,0.7868138551712036,11496
433,86.56449031829834,0.7868138551712036,11521
434,86.78231477737427,0.7868138551712036,11547
435,86.9969630241394,0.7868138551712036,11574
436,87.21034073829651,0.7868138551712036,11601
437,87.42423987388611,0.7868138551712036,11628
438,87.63527226448059,0.7868138551712036,11655
439,87.84824228286743,0.7868138551712036,11682
440,88.0579686164856,0.7868138551712036,11709
441,88.26884579658508,0.7868138551712036,11736
442,88.47946619987488,0.7868138551712036,11763
443,88.68701815605164,0.7868138551712036,11790
444,88.89497327804565,0.7868138551712036,11817
445,89.10354995727539,0.7868138551712036,11844
446,89.31340980529785,0.7868138551712036,11871
447,89.52123284339905,0.7868138551712036,11898
448,89.728276014328,0.7868138551712036,11925
449,89.93728399276733,0.7868138551712036,11952
450,90.152095079422,0.7868138551712036,11978
451,90.36015462875366,0.7868138551712036,12003
452,90.57265281677246,0.7868138551712036,12028
453,90.783762216568,0.7868138551712036,12053
454,90.99264669418335,0.7868138551712036,12078
455,91.2035858631134,0.7868138551712036,12103
456,91.41599106788635,0.7868138551712036,12128
457,91.62524771690369,0.7868138551712036,12153
458,91.83735418319702,0.7868138551712036,12178
459,92.05044031143188,0.7868138551712036,12203
460,92.26522326469421,0.7868138551712036,12228
461,92.47762107849121,0.7868138551712036,12253
462,92.68773746490479,0.7868138551712036,12278
463,92.9001305103302,0.7868138551712036,12303
464,93.11694240570068,0.7868138551712036,12328
465,93.3384919166565,0.7868138551712036,12354
466,93.552499294281,0.7868138551712036,12381
467,93.76615309715271,0.7868138551712036,12408
468,93.98091411590576,0.7868138551712036,12435
469,94.19672131538391,0.7868138551712036,12462
470,94.4115993976593,0.7868138551712036,12489
471,94.62587356567383,0.7868138551712036,12516
472,94.83918523788452,0.7868138551712036,12543
473,95.05102777481079,0.7868138551712036,12570
474,95.26316142082214,0.7868138551712036,12597
475,95.46110105514526,0.7868138551712036,12624
476,95.65358877182007,0.7868138551712036,12651
477,95.8472888469696,0.7868138551712036,12678
478,96.03798151016235,0.7868138551712036,12705
479,96.22853183746338,0.7868138551712036,12732
480,96.42382621765137,0.7868138551712036,12758
481,96.61349511146545,0.7868138551712036,12783
482,96.80422830581665,0.7868138551712036,12808
483,96.99546456336975,0.7868138551712036,12833
484,97.18675088882446,0.7868138551712036,12858
485,97.37919616699219,0.7868138551712036,12883
486,97.5729112625122,0.7868138551712036,12908
487,97.7712299823761,0.7868138551712036,12933
488,97.9672474861145,0.7868138551712036,12958
489,98.1786961555481,0.7868138551712036,12983
490,98.39188408851624,0.7868138551712036,13008
491,98.60881042480469,0.7868138551712036,13033
492,98.82018899917603,0.7868138551712036,13058
493,99.03393244743347,0.7868138551712036,13083
494,99.24600291252136,0.7868138551712036,13108
495,99.46476864814758,0.7868138551712036,13133
496,99.68760347366333,0.7868138551712036,13159
497,99.90401768684387,0.7868138551712036,13186
498,100.11931300163269,0.7868138551712036,13213
499,100.33503270149231,0.7868138551712036,13240
