rollout,runtime,best_reward,num_states
339,62.154629945755005,0.25295543670654297,9063
340,62.347699880599976,0.25295543670654297,9088
341,62.53978490829468,0.25295543670654297,9114
342,62.72499394416809,0.25295543670654297,9141
343,62.90962862968445,0.25295543670654297,9168
344,63.09420132637024,0.25295543670654297,9195
345,63.28040623664856,0.25295543670654297,9222
346,63.46561336517334,0.25295543670654297,9249
347,63.650081396102905,0.25295543670654297,9276
348,63.834089279174805,0.25295543670654297,9303
349,64.01674175262451,0.25295543670654297,9330
350,64.20020365715027,0.25295543670654297,9357
351,64.38477325439453,0.25295543670654297,9384
352,64.57137846946716,0.25295543670654297,9411
353,64.75413513183594,0.25295543670654297,9438
354,64.93749618530273,0.25295543670654297,9465
355,65.1206750869751,0.25295543670654297,9492
356,65.30317759513855,0.25295543670654297,9519
357,65.48548007011414,0.25295543670654297,9546
358,65.66493797302246,0.25295543670654297,9573
359,65.84725522994995,0.25295543670654297,9600
360,66.03277492523193,0.25295543670654297,9626
361,66.2194893360138,0.25295543670654297,9651
362,66.40587782859802,0.25295543670654297,9676
363,66.5934374332428,0.25295543670654297,9701
364,66.7798764705658,0.25295543670654297,9726
365,66.96713304519653,0.25295543670654297,9751
366,67.15431094169617,0.25295543670654297,9776
367,67.34124970436096,0.25295543670654297,9801
368,67.52878499031067,0.25295543670654297,9826
369,67.71607804298401,0.25295543670654297,9851
370,67.90190267562866,0.25295543670654297,9876
371,68.09410619735718,0.25295543670654297,9901
372,68.28725504875183,0.25295543670654297,9927
373,68.47328662872314,0.25295543670654297,9954
374,68.65888214111328,0.25295543670654297,9981
375,68.84545707702637,0.25295543670654297,10008
376,69.03069376945496,0.25295543670654297,10035
377,69.21749091148376,0.25295543670654297,10062
378,69.40215730667114,0.25295543670654297,10089
379,69.58588457107544,0.25295543670654297,10116
380,69.77026748657227,0.25295543670654297,10143
381,69.95443344116211,0.25295543670654297,10170
382,70.13846492767334,0.25295543670654297,10197
383,70.3222062587738,0.25295543670654297,10224
384,70.50588941574097,0.25295543670654297,10251
385,70.6892569065094,0.25295543670654297,10278
386,70.87226486206055,0.25295543670654297,10305
387,71.05495834350586,0.25295543670654297,10332
388,71.23617744445801,0.25295543670654297,10359
389,71.41935563087463,0.25295543670654297,10386
390,71.60522103309631,0.25295543670654297,10412
391,71.79237484931946,0.25295543670654297,10437
392,71.98214054107666,0.25295543670654297,10462
393,72.16961145401001,0.25295543670654297,10487
394,72.35581183433533,0.25295543670654297,10512
395,72.54267978668213,0.25295543670654297,10537
396,72.73002862930298,0.25295543670654297,10562
397,72.91651725769043,0.25295543670654297,10587
398,73.10399556159973,0.25295543670654297,10612
399,73.29164099693298,0.25295543670654297,10637
400,73.47880625724792,0.25295543670654297,10662
401,73.66478967666626,0.25295543670654297,10687
402,73.85716152191162,0.25295543670654297,10712
403,74.0513768196106,0.25295543670654297,10738
404,74.2390124797821,0.25295543670654297,10765
405,74.42561888694763,0.25295543670654297,10792
406,74.61493825912476,0.25295543670654297,10819
407,74.802081823349,0.25295543670654297,10846
408,74.9888265132904,0.25295543670654297,10873
409,75.1740791797638,0.25295543670654297,10900
410,75.35937547683716,0.25295543670654297,10927
411,75.54415321350098,0.25295543670654297,10954
412,75.72932577133179,0.25295543670654297,10981
413,75.91381120681763,0.25295543670654297,11008
414,76.09833025932312,0.25295543670654297,11035
415,76.28219819068909,0.25295543670654297,11062
416,76.46573638916016,0.25295543670654297,11089
417,76.64954018592834,0.25295543670654297,11116
418,76.83195400238037,0.25295543670654297,11143
419,77.01665687561035,0.25295543670654297,11170
420,77.20434999465942,0.25295543670654297,11196
421,77.3978066444397,0.25295543670654297,11221
422,77.585853099823,0.25295543670654297,11246
423,77.77398562431335,0.25295543670654297,11271
424,77.96156549453735,0.25295543670654297,11296
425,78.1509861946106,0.25295543670654297,11321
426,78.33930683135986,0.25295543670654297,11346
427,78.52744364738464,0.25295543670654297,11371
428,78.7153799533844,0.25295543670654297,11396
429,78.90373516082764,0.25295543670654297,11421
430,79.09186363220215,0.25295543670654297,11446
431,79.27953314781189,0.25295543670654297,11471
432,79.46691942214966,0.25295543670654297,11496
433,79.66146111488342,0.25295543670654297,11521
434,79.85873508453369,0.25295543670654297,11547
435,80.04603242874146,0.25295543670654297,11574
436,80.23353147506714,0.25295543670654297,11601
437,80.42047047615051,0.25295543670654297,11628
438,80.60753083229065,0.25295543670654297,11655
439,80.79566621780396,0.25295543670654297,11682
440,80.98089933395386,0.25295543670654297,11709
441,81.16643404960632,0.25295543670654297,11736
442,81.35318517684937,0.25295543670654297,11763
443,81.54433846473694,0.25295543670654297,11790
444,81.73059511184692,0.25295543670654297,11817
445,81.91597414016724,0.25295543670654297,11844
446,82.1006805896759,0.25295543670654297,11871
447,82.28520250320435,0.25295543670654297,11898
448,82.46820545196533,0.25295543670654297,11925
449,82.65246748924255,0.25295543670654297,11952
450,82.8416519165039,0.25295543670654297,11978
451,83.02966928482056,0.25295543670654297,12003
452,83.2174699306488,0.25295543670654297,12028
453,83.40591359138489,0.25295543670654297,12053
454,83.59389543533325,0.25295543670654297,12078
455,83.78278303146362,0.25295543670654297,12103
456,83.97170686721802,0.25295543670654297,12128
457,84.15924286842346,0.25295543670654297,12153
458,84.3474338054657,0.25295543670654297,12178
459,84.53735208511353,0.25295543670654297,12203
460,84.7280502319336,0.25295543670654297,12228
461,84.91699194908142,0.25295543670654297,12253
462,85.1063826084137,0.25295543670654297,12278
463,85.29512238502502,0.25295543670654297,12303
464,85.48919606208801,0.25295543670654297,12328
465,85.68605208396912,0.25295543670654297,12354
466,85.87417006492615,0.25295543670654297,12381
467,86.06198620796204,0.25295543670654297,12408
468,86.24967646598816,0.25295543670654297,12435
469,86.43764042854309,0.25295543670654297,12462
470,86.62479972839355,0.25295543670654297,12489
471,86.81318712234497,0.25295543670654297,12516
472,87.00203847885132,0.25295543670654297,12543
473,87.18784070014954,0.25295543670654297,12570
474,87.37434911727905,0.25295543670654297,12597
475,87.56035137176514,0.25295543670654297,12624
476,87.74578022956848,0.25295543670654297,12651
477,87.93011784553528,0.25295543670654297,12678
478,88.1127598285675,0.25295543670654297,12705
479,88.29759669303894,0.25295543670654297,12732
480,88.48716878890991,0.25295543670654297,12758
481,88.6752119064331,0.25295543670654297,12783
482,88.86350560188293,0.25295543670654297,12808
483,89.05289602279663,0.25295543670654297,12833
484,89.24151682853699,0.25295543670654297,12858
485,89.43088912963867,0.25295543670654297,12883
486,89.62079930305481,0.25295543670654297,12908
487,89.80877566337585,0.25295543670654297,12933
488,89.99741077423096,0.25295543670654297,12958
489,90.18754029273987,0.25295543670654297,12983
490,90.37838768959045,0.25295543670654297,13008
491,90.56944012641907,0.25295543670654297,13033
492,90.75901865959167,0.25295543670654297,13058
493,90.9499032497406,0.25295543670654297,13083
494,91.14117813110352,0.25295543670654297,13108
495,91.33635997772217,0.25295543670654297,13133
496,91.53505849838257,0.25295543670654297,13159
497,91.7242157459259,0.25295543670654297,13186
498,91.91300058364868,0.25295543670654297,13213
499,92.1015796661377,0.25295543670654297,13240
