rollout,runtime,best_reward,num_states
93,21.052073001861572,-2.875960350036621,2538
94,21.268653869628906,-2.875960350036621,2565
95,21.486565113067627,-2.875960350036621,2592
96,21.704444646835327,-2.875960350036621,2619
97,21.92203426361084,-2.875960350036621,2646
98,22.13934326171875,-2.875960350036621,2673
99,22.357484579086304,-2.875960350036621,2700
100,22.58120036125183,-2.875960350036621,2727
101,22.799566984176636,-2.875960350036621,2754
102,23.01536512374878,-2.875960350036621,2781
103,23.233311653137207,-2.875960350036621,2808
104,23.451685190200806,-2.875960350036621,2835
105,23.667673110961914,-2.875960350036621,2862
106,23.885520935058594,-2.875960350036621,2889
107,24.100960731506348,-2.875960350036621,2916
108,24.31774401664734,-2.875960350036621,2943
109,24.53568434715271,-2.875960350036621,2970
110,24.752146005630493,-2.875960350036621,2997
111,24.970038890838623,-2.875960350036621,3024
112,25.184332609176636,-2.875960350036621,3051
113,25.400052070617676,-2.875960350036621,3078
114,25.614614248275757,-2.875960350036621,3105
115,25.83231282234192,-2.875960350036621,3132
116,26.046282529830933,-2.875960350036621,3159
117,26.268447160720825,-2.875960350036621,3186
118,26.483577966690063,-2.875960350036621,3213
119,26.697944164276123,-2.875960350036621,3240
120,26.915225744247437,-2.875960350036621,3266
121,27.13166379928589,-2.875960350036621,3291
122,27.34917712211609,-2.875960350036621,3316
123,27.575068950653076,-2.875960350036621,3341
124,27.799883604049683,-2.875960350036621,3367
125,28.019153118133545,-2.875960350036621,3394
126,28.240883827209473,-2.875960350036621,3421
127,28.46972894668579,-2.875960350036621,3448
128,28.696513175964355,-2.875960350036621,3475
129,28.9326434135437,-2.875960350036621,3502
130,29.153632402420044,-2.875960350036621,3529
131,29.375674962997437,-2.875960350036621,3556
132,29.594510555267334,-2.875960350036621,3583
133,29.81935143470764,-2.875960350036621,3610
134,30.040368795394897,-2.875960350036621,3637
135,30.261775970458984,-2.875960350036621,3664
136,30.481789350509644,-2.875960350036621,3691
137,30.69935369491577,-2.875960350036621,3718
138,30.923498153686523,-2.875960350036621,3745
139,31.1529324054718,-2.875960350036621,3772
140,31.37334108352661,-2.875960350036621,3799
141,31.59418749809265,-2.875960350036621,3826
142,31.813580751419067,-2.875960350036621,3853
143,32.03440713882446,-2.875960350036621,3880
144,32.25316643714905,-2.875960350036621,3907
145,32.47412395477295,-2.875960350036621,3934
146,32.690178871154785,-2.875960350036621,3961
147,32.90657138824463,-2.875960350036621,3988
148,33.126184701919556,-2.875960350036621,4015
149,33.346742391586304,-2.875960350036621,4042
150,33.56948518753052,-2.875960350036621,4068
151,33.79281663894653,-2.875960350036621,4093
152,34.01181197166443,-2.875960350036621,4118
153,34.230557441711426,-2.875960350036621,4143
154,34.45539665222168,-2.875960350036621,4168
155,34.681878328323364,-2.875960350036621,4194
156,34.90425109863281,-2.875960350036621,4221
157,35.126482248306274,-2.875960350036621,4248
158,35.3509578704834,-2.875960350036621,4275
159,35.5752215385437,-2.875960350036621,4302
160,35.7988166809082,-2.875960350036621,4329
161,36.023112773895264,-2.875960350036621,4356
162,36.24528527259827,-2.875960350036621,4383
163,36.47057557106018,-2.875960350036621,4410
164,36.69576907157898,-2.875960350036621,4437
165,36.91693735122681,-2.875960350036621,4464
166,37.13884687423706,-2.875960350036621,4491
167,37.35845994949341,-2.875960350036621,4518
168,37.57794165611267,-2.875960350036621,4545
169,37.80296277999878,-2.875960350036621,4572
170,38.02341628074646,-2.875960350036621,4599
171,38.24475431442261,-2.875960350036621,4626
172,38.46363830566406,-2.875960350036621,4653
173,38.68831753730774,-2.875960350036621,4680
174,38.907472133636475,-2.875960350036621,4707
175,39.128495931625366,-2.875960350036621,4734
176,39.34827017784119,-2.875960350036621,4761
177,39.56844162940979,-2.875960350036621,4788
178,39.787792921066284,-2.875960350036621,4815
179,40.007039070129395,-2.875960350036621,4842
180,40.22848320007324,-2.875960350036621,4868
181,40.451287269592285,-2.875960350036621,4893
182,40.67293834686279,-2.875960350036621,4918
183,40.893969774246216,-2.875960350036621,4943
184,41.113548040390015,-2.875960350036621,4968
185,41.338847637176514,-2.875960350036621,4993
186,41.56501054763794,-2.875960350036621,5019
187,41.78947567939758,-2.875960350036621,5046
188,42.014275312423706,-2.875960350036621,5073
189,42.24123740196228,-2.875960350036621,5100
190,42.46855401992798,-2.875960350036621,5127
191,42.69925594329834,-2.875960350036621,5154
192,42.91931748390198,-2.875960350036621,5181
193,43.142557859420776,-2.875960350036621,5208
194,43.365328550338745,-2.875960350036621,5235
195,43.5853226184845,-2.875960350036621,5262
196,43.809000968933105,-2.875960350036621,5289
197,44.028700828552246,-2.875960350036621,5316
198,44.24937701225281,-2.875960350036621,5343
199,44.4731330871582,-2.875960350036621,5370
200,44.69456911087036,-2.875960350036621,5397
201,44.91476583480835,-2.875960350036621,5424
202,45.133360385894775,-2.875960350036621,5451
203,45.353904008865356,-2.875960350036621,5478
204,45.57195734977722,-2.875960350036621,5505
205,45.79537391662598,-2.875960350036621,5532
206,46.01353120803833,-2.875960350036621,5559
207,46.233941078186035,-2.875960350036621,5586
208,46.45136046409607,-2.875960350036621,5613
209,46.670001745224,-2.875960350036621,5640
210,46.891680002212524,-2.875960350036621,5666
211,47.11004376411438,-2.875960350036621,5691
212,47.328115940093994,-2.875960350036621,5716
213,47.547561168670654,-2.875960350036621,5741
214,47.76661014556885,-2.875960350036621,5766
215,47.98549246788025,-2.875960350036621,5791
216,48.20864796638489,-2.875960350036621,5816
217,48.43504858016968,-2.875960350036621,5842
218,48.66106557846069,-2.875960350036621,5869
219,48.887566804885864,-2.875960350036621,5896
220,49.1112585067749,-2.875960350036621,5923
221,49.33929967880249,-2.875960350036621,5950
222,49.56012201309204,-2.875960350036621,5977
223,49.78633642196655,-2.875960350036621,6004
224,50.01043152809143,-2.875960350036621,6031
225,50.23132014274597,-2.875960350036621,6058
226,50.454570055007935,-2.875960350036621,6085
227,50.675281047821045,-2.875960350036621,6112
228,50.89740324020386,-2.875960350036621,6139
229,51.11941838264465,-2.875960350036621,6166
230,51.34185433387756,-2.875960350036621,6193
231,51.564018964767456,-2.875960350036621,6220
232,51.784743547439575,-2.875960350036621,6247
233,52.010252714157104,-2.875960350036621,6274
234,52.23167896270752,-2.875960350036621,6301
235,52.45771813392639,-2.875960350036621,6328
236,52.68841552734375,-2.875960350036621,6355
237,52.908109188079834,-2.875960350036621,6382
238,53.12898540496826,-2.875960350036621,6409
239,53.349326610565186,-2.875960350036621,6436
240,53.5729718208313,-2.875960350036621,6462
241,53.79827904701233,-2.875960350036621,6487
242,54.0234649181366,-2.875960350036621,6512
243,54.24853253364563,-2.875960350036621,6537
244,54.471035957336426,-2.875960350036621,6562
245,54.69530987739563,-2.875960350036621,6587
246,54.91945433616638,-2.875960350036621,6612
247,55.14748454093933,-2.875960350036621,6637
248,55.37688326835632,-2.875960350036621,6663
249,55.60160231590271,-2.875960350036621,6690
250,55.83107542991638,-2.875960350036621,6717
251,56.06024408340454,-2.875960350036621,6744
252,56.29093909263611,-2.875960350036621,6771
253,56.5212128162384,-2.875960350036621,6798
254,56.748435974121094,-2.875960350036621,6825
255,56.97297501564026,-2.875960350036621,6852
256,57.19985795021057,-2.875960350036621,6879
257,57.424596548080444,-2.875960350036621,6906
258,57.65088939666748,-2.875960350036621,6933
259,57.879441022872925,-2.875960350036621,6960
260,58.10431432723999,-2.875960350036621,6987
261,58.32904648780823,-2.875960350036621,7014
262,58.559624671936035,-2.875960350036621,7041
263,58.78547716140747,-2.875960350036621,7068
264,59.01191735267639,-2.875960350036621,7095
265,59.23813438415527,-2.875960350036621,7122
266,59.460532665252686,-2.875960350036621,7149
267,59.69780421257019,-2.875960350036621,7176
268,59.923043727874756,-2.875960350036621,7203
269,60.1476354598999,-2.875960350036621,7230
270,60.3784704208374,-2.875960350036621,7256
271,60.6021466255188,-2.875960350036621,7281
272,60.82761001586914,-2.875960350036621,7306
273,61.05147624015808,-2.875960350036621,7331
274,61.2758629322052,-2.875960350036621,7356
275,61.50103044509888,-2.875960350036621,7381
276,61.72743892669678,-2.875960350036621,7406
277,61.95301938056946,-2.875960350036621,7431
278,62.18109941482544,-2.875960350036621,7456
279,62.41326642036438,-2.875960350036621,7482
280,62.64357304573059,-2.875960350036621,7509
281,62.87308120727539,-2.875960350036621,7536
282,63.099278926849365,-2.875960350036621,7563
283,63.329275131225586,-2.875960350036621,7590
284,63.559001207351685,-2.875960350036621,7617
285,63.789074182510376,-2.875960350036621,7644
286,64.01875901222229,-2.875960350036621,7671
287,64.24620532989502,-2.875960350036621,7698
288,64.47709774971008,-2.875960350036621,7725
289,64.71093201637268,-2.875960350036621,7752
290,64.94172239303589,-2.875960350036621,7779
291,65.1726553440094,-2.875960350036621,7806
292,65.39935278892517,-2.875960350036621,7833
293,65.62811613082886,-2.875960350036621,7860
294,65.85531282424927,-2.875960350036621,7887
295,66.08335852622986,-2.875960350036621,7914
296,66.31058311462402,-2.875960350036621,7941
297,66.53847861289978,-2.875960350036621,7968
298,66.7695894241333,-2.875960350036621,7995
299,66.99642252922058,-2.875960350036621,8022
300,67.22278928756714,-2.875960350036621,8048
301,67.4488172531128,-2.875960350036621,8073
302,67.67520308494568,-2.875960350036621,8098
303,67.90253901481628,-2.875960350036621,8123
304,68.1241946220398,-2.875960350036621,8148
305,68.33275866508484,-2.875960350036621,8173
306,68.54258608818054,-2.875960350036621,8198
307,68.75056791305542,-2.875960350036621,8223
308,68.96047019958496,-2.875960350036621,8248
309,69.17719340324402,-2.875960350036621,8273
310,69.39343571662903,-2.875960350036621,8299
311,69.60800218582153,-2.875960350036621,8326
312,69.8198025226593,-2.875960350036621,8353
313,70.03464603424072,-2.875960350036621,8380
314,70.2508955001831,-2.875960350036621,8407
315,70.46368169784546,-2.875960350036621,8434
316,70.67812132835388,-2.875960350036621,8461
317,70.89421367645264,-2.875960350036621,8488
318,71.10495352745056,-2.875960350036621,8515
319,71.31524014472961,-2.875960350036621,8542
320,71.52752995491028,-2.875960350036621,8569
321,71.73673009872437,-2.875960350036621,8596
322,71.94806408882141,-2.875960350036621,8623
323,72.15946578979492,-2.875960350036621,8650
324,72.36708307266235,-2.875960350036621,8677
325,72.57641220092773,-2.875960350036621,8704
326,72.78287386894226,-2.875960350036621,8731
327,72.99235486984253,-2.875960350036621,8758
328,73.20016884803772,-2.875960350036621,8785
329,73.40482902526855,-2.875960350036621,8812
330,73.61795425415039,-2.875960350036621,8838
331,73.82673215866089,-2.875960350036621,8863
332,74.03689932823181,-2.875960350036621,8888
333,74.24679160118103,-2.875960350036621,8913
334,74.45381426811218,-2.875960350036621,8938
335,74.66554856300354,-2.875960350036621,8963
336,74.88330030441284,-2.875960350036621,8988
337,75.09007573127747,-2.875960350036621,9013
338,75.29917073249817,-2.875960350036621,9038
339,75.51095271110535,-2.875960350036621,9063
340,75.72686719894409,-2.875960350036621,9088
341,75.94494557380676,-2.875960350036621,9114
342,76.15671229362488,-2.875960350036621,9141
343,76.37444233894348,-2.875960350036621,9168
344,76.58969593048096,-2.875960350036621,9195
345,76.80090689659119,-2.875960350036621,9222
346,77.01495933532715,-2.875960350036621,9249
347,77.22653222084045,-2.875960350036621,9276
348,77.44093632698059,-2.875960350036621,9303
349,77.65538287162781,-2.875960350036621,9330
350,77.86822628974915,-2.875960350036621,9357
351,78.08199763298035,-2.875960350036621,9384
352,78.29192686080933,-2.875960350036621,9411
353,78.50413227081299,-2.875960350036621,9438
354,78.71315932273865,-2.875960350036621,9465
355,78.92587065696716,-2.875960350036621,9492
356,79.13462924957275,-2.875960350036621,9519
357,79.36234998703003,-2.875960350036621,9546
358,79.58997464179993,-2.875960350036621,9573
359,79.81814289093018,-2.875960350036621,9600
360,80.04515075683594,-2.875960350036621,9626
361,80.27056193351746,-2.875960350036621,9651
362,80.496835231781,-2.875960350036621,9676
363,80.72442817687988,-2.875960350036621,9701
364,80.95033812522888,-2.875960350036621,9726
365,81.17557072639465,-2.875960350036621,9751
366,81.40139365196228,-2.875960350036621,9776
367,81.62872886657715,-2.875960350036621,9801
368,81.8586802482605,-2.875960350036621,9826
369,82.08626127243042,-2.875960350036621,9851
370,82.31239295005798,-2.875960350036621,9876
371,82.54821968078613,-2.875960350036621,9901
372,82.78554272651672,-2.875960350036621,9927
373,83.01826167106628,-2.875960350036621,9954
374,83.25047373771667,-2.875960350036621,9981
375,83.48353099822998,-2.875960350036621,10008
376,83.71713876724243,-2.875960350036621,10035
377,83.9489541053772,-2.875960350036621,10062
378,84.17745184898376,-2.875960350036621,10089
379,84.40674352645874,-2.875960350036621,10116
380,84.63629603385925,-2.875960350036621,10143
381,84.86550331115723,-2.875960350036621,10170
382,85.09271287918091,-2.875960350036621,10197
383,85.32185626029968,-2.875960350036621,10224
384,85.54927897453308,-2.875960350036621,10251
385,85.7800600528717,-2.875960350036621,10278
386,86.00759935379028,-2.875960350036621,10305
387,86.23511266708374,-2.875960350036621,10332
388,86.46371912956238,-2.875960350036621,10359
389,86.6912248134613,-2.875960350036621,10386
390,86.93027877807617,-2.875960350036621,10412
391,87.16135668754578,-2.875960350036621,10437
392,87.39841413497925,-2.875960350036621,10462
393,87.63539838790894,-2.875960350036621,10487
394,87.86795926094055,-2.875960350036621,10512
395,88.09928512573242,-2.875960350036621,10537
396,88.33030605316162,-2.875960350036621,10562
397,88.57248044013977,-2.875960350036621,10587
398,88.80640816688538,-2.875960350036621,10612
399,89.04074335098267,-2.875960350036621,10637
400,89.27461218833923,-2.875960350036621,10662
401,89.51052618026733,-2.875960350036621,10687
402,89.74685978889465,-2.875960350036621,10712
403,89.98799324035645,-2.875960350036621,10738
404,90.22305083274841,-2.875960350036621,10765
405,90.45850801467896,-2.875960350036621,10792
406,90.69612264633179,-2.875960350036621,10819
407,90.93023586273193,-2.875960350036621,10846
408,91.16485071182251,-2.875960350036621,10873
409,91.40033507347107,-2.875960350036621,10900
410,91.63563704490662,-2.875960350036621,10927
411,91.86936712265015,-2.875960350036621,10954
412,92.10224843025208,-2.875960350036621,10981
413,92.33837175369263,-2.875960350036621,11008
414,92.57796788215637,-2.875960350036621,11035
415,92.8129825592041,-2.875960350036621,11062
416,93.04500985145569,-2.875960350036621,11089
417,93.27708292007446,-2.875960350036621,11116
418,93.50875854492188,-2.875960350036621,11143
419,93.74258399009705,-2.875960350036621,11170
420,93.9823784828186,-2.875960350036621,11196
421,94.21411442756653,-2.875960350036621,11221
422,94.456871509552,-2.875960350036621,11246
423,94.69246459007263,-2.875960350036621,11271
424,94.92610931396484,-2.875960350036621,11296
425,95.16019463539124,-2.875960350036621,11321
426,95.3940498828888,-2.875960350036621,11346
427,95.62656784057617,-2.875960350036621,11371
428,95.86248922348022,-2.875960350036621,11396
429,96.09714436531067,-2.875960350036621,11421
430,96.46372389793396,-2.875960350036621,11446
431,96.69924426078796,-2.875960350036621,11471
432,96.93161940574646,-2.875960350036621,11496
433,97.17292523384094,-2.875960350036621,11521
434,97.41950392723083,-2.875960350036621,11547
435,97.65641212463379,-2.875960350036621,11574
436,97.89521074295044,-2.875960350036621,11601
437,98.13074398040771,-2.875960350036621,11628
438,98.36785459518433,-2.875960350036621,11655
439,98.60733318328857,-2.875960350036621,11682
440,98.84516334533691,-2.875960350036621,11709
441,99.08361434936523,-2.875960350036621,11736
442,99.31852197647095,-2.875960350036621,11763
443,99.554842710495,-2.875960350036621,11790
444,99.79002094268799,-2.875960350036621,11817
445,100.02773427963257,-2.875960350036621,11844
446,100.2620759010315,-2.875960350036621,11871
447,100.49607753753662,-2.875960350036621,11898
448,100.73140740394592,-2.875960350036621,11925
449,100.96737289428711,-2.875960350036621,11952
450,101.20550584793091,-2.875960350036621,11978
451,101.43704104423523,-2.875960350036621,12003
452,101.67029666900635,-2.875960350036621,12028
453,101.90377283096313,-2.875960350036621,12053
454,102.1362156867981,-2.875960350036621,12078
455,102.36826491355896,-2.875960350036621,12103
456,102.60086703300476,-2.875960350036621,12128
457,102.83409333229065,-2.875960350036621,12153
458,103.06954884529114,-2.875960350036621,12178
459,103.30404758453369,-2.875960350036621,12203
460,103.5389940738678,-2.875960350036621,12228
461,103.77573537826538,-2.875960350036621,12253
462,104.00798463821411,-2.875960350036621,12278
463,104.24298977851868,-2.875960350036621,12303
464,104.49114060401917,-2.875960350036621,12328
465,104.73732542991638,-2.875960350036621,12354
466,104.97913074493408,-2.875960350036621,12381
467,105.21835970878601,-2.875960350036621,12408
468,105.45793032646179,-2.875960350036621,12435
469,105.69837164878845,-2.875960350036621,12462
470,105.93961811065674,-2.875960350036621,12489
471,106.17687129974365,-2.875960350036621,12516
472,106.41524481773376,-2.875960350036621,12543
473,106.65239214897156,-2.875960350036621,12570
474,106.88718247413635,-2.875960350036621,12597
475,107.12468123435974,-2.875960350036621,12624
476,107.35876536369324,-2.875960350036621,12651
477,107.59537148475647,-2.875960350036621,12678
478,107.82797145843506,-2.875960350036621,12705
479,108.061527967453,-2.875960350036621,12732
480,108.3003089427948,-2.875960350036621,12758
481,108.53436160087585,-2.875960350036621,12783
482,108.76912832260132,-2.875960350036621,12808
483,109.00399231910706,-2.875960350036621,12833
484,109.239501953125,-2.875960350036621,12858
485,109.4787244796753,-2.875960350036621,12883
486,109.71693539619446,-2.875960350036621,12908
487,109.95488715171814,-2.875960350036621,12933
488,110.19415283203125,-2.875960350036621,12958
489,110.43291902542114,-2.875960350036621,12983
490,110.67138457298279,-2.875960350036621,13008
491,110.91239356994629,-2.875960350036621,13033
492,111.14891171455383,-2.875960350036621,13058
493,111.38847064971924,-2.875960350036621,13083
494,111.62800884246826,-2.875960350036621,13108
495,111.87044548988342,-2.875960350036621,13133
496,112.1181812286377,-2.875960350036621,13159
497,112.35777378082275,-2.875960350036621,13186
498,112.59960508346558,-2.875960350036621,13213
499,112.84138369560242,-2.875960350036621,13240
