rollout,runtime,best_reward,num_states
126,31.563302040100098,0.006631791591644287,3421
127,31.83775806427002,0.006631791591644287,3448
128,32.10506296157837,0.006631791591644287,3475
129,32.31691312789917,0.006631791591644287,3502
130,32.52766418457031,0.006631791591644287,3529
131,32.73790001869202,0.006631791591644287,3556
132,32.948237895965576,0.006631791591644287,3583
133,33.15875554084778,0.006631791591644287,3610
134,33.36862778663635,0.006631791591644287,3637
135,33.57914900779724,0.006631791591644287,3664
136,33.78948783874512,0.006631791591644287,3691
137,33.99876546859741,0.006631791591644287,3718
138,34.20762801170349,0.006631791591644287,3745
139,34.416539669036865,0.006631791591644287,3772
140,34.625805377960205,0.006631791591644287,3799
141,34.83546042442322,0.006631791591644287,3826
142,35.04655456542969,0.006631791591644287,3853
143,35.2551372051239,0.006631791591644287,3880
144,35.464014291763306,0.006631791591644287,3907
145,35.67196297645569,0.006631791591644287,3934
146,35.881136417388916,0.006631791591644287,3961
147,36.08686566352844,0.006631791591644287,3988
148,36.293352127075195,0.006631791591644287,4015
149,36.50112700462341,0.006631791591644287,4042
150,36.77180624008179,0.006631791591644287,4068
151,37.076799154281616,0.006631791591644287,4093
152,37.379048109054565,0.006631791591644287,4118
153,37.67834711074829,0.006631791591644287,4143
154,38.03664207458496,0.006631791591644287,4168
155,38.352375984191895,0.006631791591644287,4194
156,38.619231939315796,0.006631791591644287,4221
157,38.88617014884949,0.006631791591644287,4248
158,39.153454065322876,0.006631791591644287,4275
159,39.36479568481445,0.006631791591644287,4302
160,39.576884746551514,0.006631791591644287,4329
161,39.78904604911804,0.006631791591644287,4356
162,40.00485348701477,0.006631791591644287,4383
163,40.21498918533325,0.006631791591644287,4410
164,40.426178216934204,0.006631791591644287,4437
165,40.636963844299316,0.006631791591644287,4464
166,40.84654378890991,0.006631791591644287,4491
167,41.05575942993164,0.006631791591644287,4518
168,41.264904499053955,0.006631791591644287,4545
169,41.47446870803833,0.006631791591644287,4572
170,41.6839394569397,0.006631791591644287,4599
171,41.893383741378784,0.006631791591644287,4626
172,42.10205817222595,0.006631791591644287,4653
173,42.310269594192505,0.006631791591644287,4680
174,42.518657207489014,0.006631791591644287,4707
175,42.726927042007446,0.006631791591644287,4734
176,42.93557381629944,0.006631791591644287,4761
177,43.14153552055359,0.006631791591644287,4788
178,43.347559690475464,0.006631791591644287,4815
179,43.55565166473389,0.006631791591644287,4842
180,43.81665539741516,0.006631791591644287,4868
181,44.11606502532959,0.006631791591644287,4893
182,44.41534876823425,0.006631791591644287,4918
183,44.70732593536377,0.006631791591644287,4943
184,44.99291467666626,0.006631791591644287,4968
185,45.3383355140686,0.006631791591644287,4993
186,45.60722303390503,0.006631791591644287,5019
187,45.87557888031006,0.006631791591644287,5046
188,46.14278483390808,0.006631791591644287,5073
189,46.3540141582489,0.006631791591644287,5100
190,46.56608724594116,0.006631791591644287,5127
191,46.777271032333374,0.006631791591644287,5154
192,46.988383531570435,0.006631791591644287,5181
193,47.199626207351685,0.006631791591644287,5208
194,47.41138815879822,0.006631791591644287,5235
195,47.622074842453,0.006631791591644287,5262
196,47.83296990394592,0.006631791591644287,5289
197,48.04315376281738,0.006631791591644287,5316
198,48.253730058670044,0.006631791591644287,5343
199,48.465049028396606,0.006631791591644287,5370
200,48.67457604408264,0.006631791591644287,5397
201,48.88427019119263,0.006631791591644287,5424
202,49.09426665306091,0.006631791591644287,5451
203,49.30367136001587,0.006631791591644287,5478
204,49.51294422149658,0.006631791591644287,5505
205,49.72207069396973,0.006631791591644287,5532
206,49.93714928627014,0.006631791591644287,5559
207,50.144657373428345,0.006631791591644287,5586
208,50.3522732257843,0.006631791591644287,5613
209,50.561286211013794,0.006631791591644287,5640
210,50.81976366043091,0.006631791591644287,5666
211,51.11220574378967,0.006631791591644287,5691
212,51.40368366241455,0.006631791591644287,5716
213,51.69240975379944,0.006631791591644287,5741
214,51.97240138053894,0.006631791591644287,5766
215,52.24361729621887,0.006631791591644287,5791
216,52.576422691345215,0.006631791591644287,5816
217,52.84685468673706,0.006631791591644287,5842
218,53.11517381668091,0.006631791591644287,5869
219,53.32733726501465,0.006631791591644287,5896
220,53.53978943824768,0.006631791591644287,5923
221,53.75261950492859,0.006631791591644287,5950
222,53.96444869041443,0.006631791591644287,5977
223,54.17597818374634,0.006631791591644287,6004
224,54.38728952407837,0.006631791591644287,6031
225,54.59868240356445,0.006631791591644287,6058
226,54.80976223945618,0.006631791591644287,6085
227,55.021305322647095,0.006631791591644287,6112
228,55.23229646682739,0.006631791591644287,6139
229,55.44310688972473,0.006631791591644287,6166
230,55.654072999954224,0.006631791591644287,6193
231,55.86523628234863,0.006631791591644287,6220
232,56.07541275024414,0.006631791591644287,6247
233,56.28588819503784,0.006631791591644287,6274
234,56.49685096740723,0.006631791591644287,6301
235,56.70678663253784,0.006631791591644287,6328
236,56.916789054870605,0.006631791591644287,6355
237,57.12438488006592,0.006631791591644287,6382
238,57.333416223526,0.006631791591644287,6409
239,57.543259620666504,0.006631791591644287,6436
240,57.80307173728943,0.006631791591644287,6462
241,58.08929777145386,0.006631791591644287,6487
242,58.37468600273132,0.006631791591644287,6512
243,58.653942584991455,0.006631791591644287,6537
244,58.92655539512634,0.006631791591644287,6562
245,59.1927273273468,0.006631791591644287,6587
246,59.45064043998718,0.006631791591644287,6612
247,59.7690155506134,0.006631791591644287,6637
248,60.04464626312256,0.006631791591644287,6663
249,60.25895977020264,0.006631791591644287,6690
250,60.472673654556274,0.006631791591644287,6717
251,60.68608736991882,0.006631791591644287,6744
252,60.899425983428955,0.006631791591644287,6771
253,61.11134362220764,0.006631791591644287,6798
254,61.32322382926941,0.006631791591644287,6825
255,61.53510642051697,0.006631791591644287,6852
256,61.74672842025757,0.006631791591644287,6879
257,61.958693742752075,0.006631791591644287,6906
258,62.17023253440857,0.006631791591644287,6933
259,62.381574392318726,0.006631791591644287,6960
260,62.592498779296875,0.006631791591644287,6987
261,62.80335235595703,0.006631791591644287,7014
262,63.0142297744751,0.006631791591644287,7041
263,63.224815368652344,0.006631791591644287,7068
264,63.43584060668945,0.006631791591644287,7095
265,63.646217823028564,0.006631791591644287,7122
266,63.857627868652344,0.006631791591644287,7149
267,64.068363904953,0.006631791591644287,7176
268,64.27715063095093,0.006631791591644287,7203
269,64.48794341087341,0.006631791591644287,7230
270,64.69972896575928,0.006631791591644287,7256
271,64.91157484054565,0.006631791591644287,7281
272,65.12143540382385,0.006631791591644287,7306
273,65.3319456577301,0.006631791591644287,7331
274,65.54285621643066,0.006631791591644287,7356
275,65.75402879714966,0.006631791591644287,7381
276,65.9643931388855,0.006631791591644287,7406
277,66.17437195777893,0.006631791591644287,7431
278,66.44598317146301,0.006631791591644287,7456
279,66.66275644302368,0.006631791591644287,7482
280,66.87798380851746,0.006631791591644287,7509
281,67.09194946289062,0.006631791591644287,7536
282,67.30574870109558,0.006631791591644287,7563
283,67.52026557922363,0.006631791591644287,7590
284,67.73347449302673,0.006631791591644287,7617
285,67.94597291946411,0.006631791591644287,7644
286,68.15893864631653,0.006631791591644287,7671
287,68.37179589271545,0.006631791591644287,7698
288,68.58420944213867,0.006631791591644287,7725
289,68.79613924026489,0.006631791591644287,7752
290,69.00799798965454,0.006631791591644287,7779
291,69.21989297866821,0.006631791591644287,7806
292,69.43131589889526,0.006631791591644287,7833
293,69.64275121688843,0.006631791591644287,7860
294,69.85764265060425,0.006631791591644287,7887
295,70.06912207603455,0.006631791591644287,7914
296,70.28167867660522,0.006631791591644287,7941
297,70.49101114273071,0.006631791591644287,7968
298,70.69994974136353,0.006631791591644287,7995
299,70.91072463989258,0.006631791591644287,8022
300,71.1228575706482,0.006631791591644287,8048
301,71.33429670333862,0.006631791591644287,8073
302,71.54530787467957,0.006631791591644287,8098
303,71.75672817230225,0.006631791591644287,8123
304,71.96756911277771,0.006631791591644287,8148
305,72.17895007133484,0.006631791591644287,8173
306,72.39103174209595,0.006631791591644287,8198
307,72.60238099098206,0.006631791591644287,8223
308,72.81356692314148,0.006631791591644287,8248
309,73.03039789199829,0.006631791591644287,8273
310,73.24884796142578,0.006631791591644287,8299
311,73.46326279640198,0.006631791591644287,8326
312,73.67767548561096,0.006631791591644287,8353
313,73.89648127555847,0.006631791591644287,8380
314,74.11133408546448,0.006631791591644287,8407
315,74.32600736618042,0.006631791591644287,8434
316,74.53893375396729,0.006631791591644287,8461
317,74.75199317932129,0.006631791591644287,8488
318,74.96505618095398,0.006631791591644287,8515
319,75.17729949951172,0.006631791591644287,8542
320,75.38974595069885,0.006631791591644287,8569
321,75.60207056999207,0.006631791591644287,8596
322,75.81500911712646,0.006631791591644287,8623
323,76.02710103988647,0.006631791591644287,8650
324,76.23967695236206,0.006631791591644287,8677
325,76.45169734954834,0.006631791591644287,8704
326,76.66349029541016,0.006631791591644287,8731
327,76.87393641471863,0.006631791591644287,8758
328,77.08392119407654,0.006631791591644287,8785
329,77.29569363594055,0.006631791591644287,8812
330,77.51050329208374,0.006631791591644287,8838
331,77.72161293029785,0.006631791591644287,8863
332,77.9336531162262,0.006631791591644287,8888
333,78.14508938789368,0.006631791591644287,8913
334,78.35650682449341,0.006631791591644287,8938
335,78.56784129142761,0.006631791591644287,8963
336,78.78013348579407,0.006631791591644287,8988
337,78.99300122261047,0.006631791591644287,9013
338,79.20513606071472,0.006631791591644287,9038
339,79.41743230819702,0.006631791591644287,9063
340,79.63476943969727,0.006631791591644287,9088
341,79.85794854164124,0.006631791591644287,9114
342,80.07539534568787,0.006631791591644287,9141
343,80.29139518737793,0.006631791591644287,9168
344,80.50689721107483,0.006631791591644287,9195
345,80.72176170349121,0.006631791591644287,9222
346,80.93685841560364,0.006631791591644287,9249
347,81.15037512779236,0.006631791591644287,9276
348,81.36384105682373,0.006631791591644287,9303
349,81.57759094238281,0.006631791591644287,9330
350,81.79053449630737,0.006631791591644287,9357
351,82.00345349311829,0.006631791591644287,9384
352,82.21606707572937,0.006631791591644287,9411
353,82.42908453941345,0.006631791591644287,9438
354,82.64143967628479,0.006631791591644287,9465
355,82.85384345054626,0.006631791591644287,9492
356,83.06572437286377,0.006631791591644287,9519
357,83.27592420578003,0.006631791591644287,9546
358,83.48596739768982,0.006631791591644287,9573
359,83.69762587547302,0.006631791591644287,9600
360,83.91172623634338,0.006631791591644287,9626
361,84.1237781047821,0.006631791591644287,9651
362,84.33621644973755,0.006631791591644287,9676
363,84.54832816123962,0.006631791591644287,9701
364,84.75986051559448,0.006631791591644287,9726
365,84.97190308570862,0.006631791591644287,9751
366,85.18408036231995,0.006631791591644287,9776
367,85.39670705795288,0.006631791591644287,9801
368,85.61001515388489,0.006631791591644287,9826
369,85.82360935211182,0.006631791591644287,9851
370,86.03541469573975,0.006631791591644287,9876
371,86.25304579734802,0.006631791591644287,9901
372,86.47350692749023,0.006631791591644287,9927
373,86.68932056427002,0.006631791591644287,9954
374,86.906489610672,0.006631791591644287,9981
375,87.12218618392944,0.006631791591644287,10008
376,87.33804106712341,0.006631791591644287,10035
377,87.5539767742157,0.006631791591644287,10062
378,87.76863622665405,0.006631791591644287,10089
379,87.98262310028076,0.006631791591644287,10116
380,88.19666171073914,0.006631791591644287,10143
381,88.41106748580933,0.006631791591644287,10170
382,88.62454104423523,0.006631791591644287,10197
383,88.8376681804657,0.006631791591644287,10224
384,89.05108284950256,0.006631791591644287,10251
385,89.26370668411255,0.006631791591644287,10278
386,89.47666025161743,0.006631791591644287,10305
387,89.68752026557922,0.006631791591644287,10332
388,89.90246105194092,0.006631791591644287,10359
389,90.11560940742493,0.006631791591644287,10386
390,90.33098340034485,0.006631791591644287,10412
391,90.5429036617279,0.006631791591644287,10437
392,90.75460529327393,0.006631791591644287,10462
393,90.96708369255066,0.006631791591644287,10487
394,91.17967224121094,0.006631791591644287,10512
395,91.39211535453796,0.006631791591644287,10537
396,91.60505938529968,0.006631791591644287,10562
397,91.81814694404602,0.006631791591644287,10587
398,92.03153491020203,0.006631791591644287,10612
399,92.24658703804016,0.006631791591644287,10637
400,92.460533618927,0.006631791591644287,10662
401,92.67423367500305,0.006631791591644287,10687
402,92.89362168312073,0.006631791591644287,10712
403,93.11544823646545,0.006631791591644287,10738
404,93.3315966129303,0.006631791591644287,10765
405,93.54808115959167,0.006631791591644287,10792
406,93.76466131210327,0.006631791591644287,10819
407,93.98142313957214,0.006631791591644287,10846
408,94.19797086715698,0.006631791591644287,10873
409,94.41273641586304,0.006631791591644287,10900
410,94.62744951248169,0.006631791591644287,10927
411,94.84239602088928,0.006631791591644287,10954
412,95.05881881713867,0.006631791591644287,10981
413,95.27340531349182,0.006631791591644287,11008
414,95.48754835128784,0.006631791591644287,11035
415,95.70150518417358,0.006631791591644287,11062
416,95.91603064537048,0.006631791591644287,11089
417,96.12767815589905,0.006631791591644287,11116
418,96.33977699279785,0.006631791591644287,11143
419,96.55346465110779,0.006631791591644287,11170
420,96.76951503753662,0.006631791591644287,11196
421,96.98350167274475,0.006631791591644287,11221
422,97.19580268859863,0.006631791591644287,11246
423,97.40920329093933,0.006631791591644287,11271
424,97.62333464622498,0.006631791591644287,11296
425,97.83770513534546,0.006631791591644287,11321
426,98.05086302757263,0.006631791591644287,11346
427,98.26504421234131,0.006631791591644287,11371
428,98.47914338111877,0.006631791591644287,11396
429,98.69391393661499,0.006631791591644287,11421
430,98.90855622291565,0.006631791591644287,11446
431,99.12261819839478,0.006631791591644287,11471
432,99.33651876449585,0.006631791591644287,11496
433,99.55645251274109,0.006631791591644287,11521
434,99.77966213226318,0.006631791591644287,11547
435,100.00223994255066,0.006631791591644287,11574
436,100.2202718257904,0.006631791591644287,11601
437,100.43814015388489,0.006631791591644287,11628
438,100.65522122383118,0.006631791591644287,11655
439,100.87243413925171,0.006631791591644287,11682
440,101.08732318878174,0.006631791591644287,11709
441,101.30239653587341,0.006631791591644287,11736
442,101.51758241653442,0.006631791591644287,11763
443,101.73214507102966,0.006631791591644287,11790
444,101.94646096229553,0.006631791591644287,11817
445,102.16061854362488,0.006631791591644287,11844
446,102.37502694129944,0.006631791591644287,11871
447,102.5871090888977,0.006631791591644287,11898
448,102.79960608482361,0.006631791591644287,11925
449,103.01384234428406,0.006631791591644287,11952
450,103.23075437545776,0.006631791591644287,11978
451,103.44376945495605,0.006631791591644287,12003
452,103.65620040893555,0.006631791591644287,12028
453,103.87359380722046,0.006631791591644287,12053
454,104.08736896514893,0.006631791591644287,12078
455,104.30187439918518,0.006631791591644287,12103
456,104.5158326625824,0.006631791591644287,12128
457,104.7302315235138,0.006631791591644287,12153
458,104.94507384300232,0.006631791591644287,12178
459,105.16024327278137,0.006631791591644287,12203
460,105.3767466545105,0.006631791591644287,12228
461,105.5922679901123,0.006631791591644287,12253
462,105.80927634239197,0.006631791591644287,12278
463,106.02467894554138,0.006631791591644287,12303
464,106.24581813812256,0.006631791591644287,12328
465,106.47052645683289,0.006631791591644287,12354
466,106.68852066993713,0.006631791591644287,12381
467,106.90750193595886,0.006631791591644287,12408
468,107.12553882598877,0.006631791591644287,12435
469,107.3432731628418,0.006631791591644287,12462
470,107.56120681762695,0.006631791591644287,12489
471,107.78002333641052,0.006631791591644287,12516
472,107.99557542800903,0.006631791591644287,12543
473,108.2110345363617,0.006631791591644287,12570
474,108.4268696308136,0.006631791591644287,12597
475,108.64200568199158,0.006631791591644287,12624
476,108.85676574707031,0.006631791591644287,12651
477,109.0701048374176,0.006631791591644287,12678
478,109.28277397155762,0.006631791591644287,12705
479,109.49744272232056,0.006631791591644287,12732
480,109.715646982193,0.006631791591644287,12758
481,109.93447613716125,0.006631791591644287,12783
482,110.15014481544495,0.006631791591644287,12808
483,110.36570596694946,0.006631791591644287,12833
484,110.57959294319153,0.006631791591644287,12858
485,110.79328322410583,0.006631791591644287,12883
486,111.00744414329529,0.006631791591644287,12908
487,111.22250080108643,0.006631791591644287,12933
488,111.43821930885315,0.006631791591644287,12958
489,111.65416932106018,0.006631791591644287,12983
490,111.87091064453125,0.006631791591644287,13008
491,112.08819770812988,0.006631791591644287,13033
492,112.30563139915466,0.006631791591644287,13058
493,112.5219976902008,0.006631791591644287,13083
494,112.73846626281738,0.006631791591644287,13108
495,112.95982575416565,0.006631791591644287,13133
496,113.18587708473206,0.006631791591644287,13159
497,113.40491724014282,0.006631791591644287,13186
498,113.62318801879883,0.006631791591644287,13213
499,113.84203314781189,0.006631791591644287,13240
