rollout,runtime,best_reward,num_states
148,36.653573751449585,-0.4218175560235977,4015
149,36.89894080162048,-0.4218175560235977,4042
150,37.15700697898865,-0.4218175560235977,4068
151,37.416775703430176,-0.4218175560235977,4093
152,37.659156799316406,-0.4218175560235977,4118
153,37.90322923660278,-0.4218175560235977,4143
154,38.15432691574097,-0.4218175560235977,4168
155,38.40329837799072,-0.4218175560235977,4194
156,38.64986562728882,-0.4218175560235977,4221
157,38.894726514816284,-0.4218175560235977,4248
158,39.14456605911255,-0.4218175560235977,4275
159,39.385334491729736,-0.4218175560235977,4302
160,39.628692865371704,-0.4218175560235977,4329
161,39.877912521362305,-0.4218175560235977,4356
162,40.141676902770996,-0.4218175560235977,4383
163,40.4341926574707,-0.4218175560235977,4410
164,40.69747447967529,-0.4218175560235977,4437
165,40.94056534767151,-0.4218175560235977,4464
166,41.18767547607422,-0.4218175560235977,4491
167,41.43399500846863,-0.4218175560235977,4518
168,41.68314862251282,-0.4218175560235977,4545
169,41.94225788116455,-0.4218175560235977,4572
170,42.19375991821289,-0.4218175560235977,4599
171,42.42971444129944,-0.4218175560235977,4626
172,42.6756808757782,-0.4218175560235977,4653
173,42.92693638801575,-0.4218175560235977,4680
174,43.173075675964355,-0.4218175560235977,4707
175,43.42058324813843,-0.4218175560235977,4734
176,43.66172790527344,-0.4218175560235977,4761
177,43.90483212471008,-0.4218175560235977,4788
178,44.15360736846924,-0.4218175560235977,4815
179,44.399715185165405,-0.4218175560235977,4842
180,44.653764724731445,-0.4218175560235977,4868
181,44.90960693359375,-0.4218175560235977,4893
182,45.167367458343506,-0.4218175560235977,4918
183,45.409711599349976,-0.4218175560235977,4943
184,45.65747427940369,-0.4218175560235977,4968
185,45.910829067230225,-0.4218175560235977,4993
186,46.163219690322876,-0.4218175560235977,5019
187,46.421954870224,-0.4218175560235977,5046
188,46.690438985824585,-0.4218175560235977,5073
189,46.95829486846924,-0.4218175560235977,5100
190,47.20997405052185,-0.4218175560235977,5127
191,47.45884037017822,-0.4218175560235977,5154
192,47.716477394104004,-0.4218175560235977,5181
193,47.967488288879395,-0.4218175560235977,5208
194,48.21835017204285,-0.4218175560235977,5235
195,48.467849254608154,-0.4218175560235977,5262
196,48.71314263343811,-0.4218175560235977,5289
197,48.96099781990051,-0.4218175560235977,5316
198,49.20662212371826,-0.4218175560235977,5343
199,49.46679663658142,-0.4218175560235977,5370
200,49.732953786849976,-0.4218175560235977,5397
201,49.992576360702515,-0.4218175560235977,5424
202,50.25039052963257,-0.4218175560235977,5451
203,50.53191351890564,-0.4218175560235977,5478
204,50.782397985458374,-0.4218175560235977,5505
205,51.03336310386658,-0.4218175560235977,5532
206,51.29169750213623,-0.4218175560235977,5559
207,51.54995608329773,-0.4218175560235977,5586
208,51.80798697471619,-0.4218175560235977,5613
209,52.06252121925354,-0.4218175560235977,5640
210,52.321402072906494,-0.4218175560235977,5666
211,52.57092356681824,-0.4218175560235977,5691
212,52.81615972518921,-0.4218175560235977,5716
213,53.07168793678284,-0.4218175560235977,5741
214,53.318732500076294,-0.4218175560235977,5766
215,53.57716727256775,-0.4218175560235977,5791
216,53.834516763687134,-0.4218175560235977,5816
217,54.10303354263306,-0.4218175560235977,5842
218,54.37073731422424,-0.4218175560235977,5869
219,54.633485317230225,-0.4218175560235977,5896
220,54.88659405708313,-0.4218175560235977,5923
221,55.143155574798584,-0.4218175560235977,5950
222,55.393239974975586,-0.4218175560235977,5977
223,55.65171432495117,-0.4218175560235977,6004
224,55.91985368728638,-0.4218175560235977,6031
225,56.18359303474426,-0.4218175560235977,6058
226,56.43842387199402,-0.4218175560235977,6085
227,56.69048190116882,-0.4218175560235977,6112
228,56.950114488601685,-0.4218175560235977,6139
229,57.19904971122742,-0.4218175560235977,6166
230,57.45352005958557,-0.4218175560235977,6193
231,57.70205068588257,-0.4218175560235977,6220
232,57.94999170303345,-0.4218175560235977,6247
233,58.20606303215027,-0.4218175560235977,6274
234,58.457722663879395,-0.4218175560235977,6301
235,58.716736793518066,-0.4218175560235977,6328
236,58.984931230545044,-0.4218175560235977,6355
237,59.24422359466553,-0.4218175560235977,6382
238,59.49734377861023,-0.4218175560235977,6409
239,59.75409507751465,-0.4218175560235977,6436
240,60.007468700408936,-0.4218175560235977,6462
241,60.271262407302856,-0.4218175560235977,6487
242,60.557629346847534,-0.4218175560235977,6512
243,60.82766389846802,-0.4218175560235977,6537
244,61.091384410858154,-0.4218175560235977,6562
245,61.34516453742981,-0.4218175560235977,6587
246,61.59808325767517,-0.4218175560235977,6612
247,61.86076521873474,-0.4218175560235977,6637
248,62.122162103652954,-0.4218175560235977,6663
249,62.38608169555664,-0.4218175560235977,6690
250,62.64319372177124,-0.4218175560235977,6717
251,62.904618978500366,-0.4218175560235977,6744
252,63.16298818588257,-0.4218175560235977,6771
253,63.422441482543945,-0.4218175560235977,6798
254,63.69397020339966,-0.4218175560235977,6825
255,63.96149730682373,-0.4218175560235977,6852
256,64.21920466423035,-0.4218175560235977,6879
257,64.47243046760559,-0.4218175560235977,6906
258,64.72530722618103,-0.4218175560235977,6933
259,64.97639966011047,-0.4218175560235977,6960
260,65.2451560497284,-0.4218175560235977,6987
261,65.51463007926941,-0.4218175560235977,7014
262,65.77718305587769,-0.4218175560235977,7041
263,66.03708863258362,-0.4218175560235977,7068
264,66.29385733604431,-0.4218175560235977,7095
265,66.55070757865906,-0.4218175560235977,7122
266,66.79566431045532,-0.4218175560235977,7149
267,67.04931402206421,-0.4218175560235977,7176
268,67.30065751075745,-0.4218175560235977,7203
269,67.56208443641663,-0.4218175560235977,7230
270,67.81978511810303,-0.4218175560235977,7256
271,68.07803797721863,-0.4218175560235977,7281
272,68.3484673500061,-0.4218175560235977,7306
273,68.6142008304596,-0.4218175560235977,7331
274,68.8674247264862,-0.4218175560235977,7356
275,69.1197988986969,-0.4218175560235977,7381
276,69.37246489524841,-0.4218175560235977,7406
277,69.62743186950684,-0.4218175560235977,7431
278,69.89122724533081,-0.4218175560235977,7456
279,70.17762017250061,-0.4218175560235977,7482
280,70.48241996765137,-0.4218175560235977,7509
281,70.75214624404907,-0.4218175560235977,7536
282,71.00644445419312,-0.4218175560235977,7563
283,71.2733690738678,-0.4218175560235977,7590
284,71.52889966964722,-0.4218175560235977,7617
285,71.77976703643799,-0.4218175560235977,7644
286,72.03629040718079,-0.4218175560235977,7671
287,72.29038166999817,-0.4218175560235977,7698
288,72.54262661933899,-0.4218175560235977,7725
289,72.80080318450928,-0.4218175560235977,7752
290,73.0734429359436,-0.4218175560235977,7779
291,73.34421849250793,-0.4218175560235977,7806
292,73.6073989868164,-0.4218175560235977,7833
293,73.86377620697021,-0.4218175560235977,7860
294,74.12301182746887,-0.4218175560235977,7887
295,74.37956142425537,-0.4218175560235977,7914
296,74.64770817756653,-0.4218175560235977,7941
297,74.91370892524719,-0.4218175560235977,7968
298,75.18345761299133,-0.4218175560235977,7995
299,75.43957662582397,-0.4218175560235977,8022
300,75.70108819007874,-0.4218175560235977,8048
301,75.95404720306396,-0.4218175560235977,8073
302,76.20823526382446,-0.4218175560235977,8098
303,76.4668779373169,-0.4218175560235977,8123
304,76.72281908988953,-0.4218175560235977,8148
305,76.98395538330078,-0.4218175560235977,8173
306,77.24089121818542,-0.4218175560235977,8198
307,77.50026631355286,-0.4218175560235977,8223
308,77.76734471321106,-0.4218175560235977,8248
309,78.04677152633667,-0.4218175560235977,8273
310,78.31115102767944,-0.4218175560235977,8299
311,78.56701421737671,-0.4218175560235977,8326
312,78.83451771736145,-0.4218175560235977,8353
313,79.09497594833374,-0.4218175560235977,8380
314,79.35913968086243,-0.4218175560235977,8407
315,79.6346709728241,-0.4218175560235977,8434
316,79.9018816947937,-0.4218175560235977,8461
317,80.17296981811523,-0.4218175560235977,8488
318,80.4665641784668,-0.4218175560235977,8515
319,80.73587369918823,-0.4218175560235977,8542
320,80.99436068534851,-0.4218175560235977,8569
321,81.25333881378174,-0.4218175560235977,8596
322,81.50857090950012,-0.4218175560235977,8623
323,81.77256274223328,-0.4218175560235977,8650
324,82.0307035446167,-0.4218175560235977,8677
325,82.29471898078918,-0.4218175560235977,8704
326,82.56424164772034,-0.4218175560235977,8731
327,82.8328173160553,-0.4218175560235977,8758
328,83.08602285385132,-0.4218175560235977,8785
329,83.34287357330322,-0.4218175560235977,8812
330,83.60448098182678,-0.4218175560235977,8838
331,83.8591787815094,-0.4218175560235977,8863
332,84.12965822219849,-0.4218175560235977,8888
333,84.39993047714233,-0.4218175560235977,8913
334,84.66115045547485,-0.4218175560235977,8938
335,84.91528534889221,-0.4218175560235977,8963
336,85.17786574363708,-0.4218175560235977,8988
337,85.4364321231842,-0.4218175560235977,9013
338,85.7030725479126,-0.4218175560235977,9038
339,85.97046279907227,-0.4218175560235977,9063
340,86.23261904716492,-0.4218175560235977,9088
341,86.50076246261597,-0.4218175560235977,9114
342,86.76329922676086,-0.4218175560235977,9141
343,87.03866219520569,-0.4218175560235977,9168
344,87.31759428977966,-0.4218175560235977,9195
345,87.59100651741028,-0.4218175560235977,9222
346,87.8506600856781,-0.4218175560235977,9249
347,88.10973644256592,-0.4218175560235977,9276
348,88.36369395256042,-0.4218175560235977,9303
349,88.62004923820496,-0.4218175560235977,9330
350,88.8943121433258,-0.4218175560235977,9357
351,89.16743969917297,-0.4218175560235977,9384
352,89.43133020401001,-0.4218175560235977,9411
353,89.68980813026428,-0.4218175560235977,9438
354,89.95364928245544,-0.4218175560235977,9465
355,90.2249653339386,-0.4218175560235977,9492
356,90.51523637771606,-0.4218175560235977,9519
357,90.7810411453247,-0.4218175560235977,9546
358,91.04127407073975,-0.4218175560235977,9573
359,91.3037621974945,-0.4218175560235977,9600
360,91.56523394584656,-0.4218175560235977,9626
361,91.8385169506073,-0.4218175560235977,9651
362,92.11136102676392,-0.4218175560235977,9676
363,92.37394428253174,-0.4218175560235977,9701
364,92.63503694534302,-0.4218175560235977,9726
365,92.90027976036072,-0.4218175560235977,9751
366,93.15910124778748,-0.4218175560235977,9776
367,93.42717051506042,-0.4218175560235977,9801
368,93.70354199409485,-0.4218175560235977,9826
369,93.96326017379761,-0.4218175560235977,9851
370,94.22658348083496,-0.4218175560235977,9876
371,94.49212336540222,-0.4218175560235977,9901
372,94.76826548576355,-0.4218175560235977,9927
373,95.02739119529724,-0.4218175560235977,9954
374,95.29517436027527,-0.4218175560235977,9981
375,95.56315684318542,-0.4218175560235977,10008
376,95.83195352554321,-0.4218175560235977,10035
377,96.09780812263489,-0.4218175560235977,10062
378,96.36668109893799,-0.4218175560235977,10089
379,96.64011645317078,-0.4218175560235977,10116
380,96.91225862503052,-0.4218175560235977,10143
381,97.17666816711426,-0.4218175560235977,10170
382,97.43568253517151,-0.4218175560235977,10197
383,97.70071291923523,-0.4218175560235977,10224
384,97.9650444984436,-0.4218175560235977,10251
385,98.23661088943481,-0.4218175560235977,10278
386,98.50973677635193,-0.4218175560235977,10305
387,98.78124952316284,-0.4218175560235977,10332
388,99.03723359107971,-0.4218175560235977,10359
389,99.30434846878052,-0.4218175560235977,10386
390,99.56806659698486,-0.4218175560235977,10412
391,99.82913303375244,-0.4218175560235977,10437
392,100.09075856208801,-0.4218175560235977,10462
393,100.38191366195679,-0.4218175560235977,10487
394,100.66338586807251,-0.4218175560235977,10512
395,100.92239713668823,-0.4218175560235977,10537
396,101.19943261146545,-0.4218175560235977,10562
397,101.4764552116394,-0.4218175560235977,10587
398,101.75097751617432,-0.4218175560235977,10612
399,102.01972770690918,-0.4218175560235977,10637
400,102.27945399284363,-0.4218175560235977,10662
401,102.54600787162781,-0.4218175560235977,10687
402,102.81709671020508,-0.4218175560235977,10712
403,103.1112904548645,-0.4218175560235977,10738
404,103.39132499694824,-0.4218175560235977,10765
405,103.65411925315857,-0.4218175560235977,10792
406,103.9172625541687,-0.4218175560235977,10819
407,104.18263697624207,-0.4218175560235977,10846
408,104.45110368728638,-0.4218175560235977,10873
409,104.71378970146179,-0.4218175560235977,10900
410,104.9696216583252,-0.4218175560235977,10927
411,105.23512363433838,-0.4218175560235977,10954
412,105.49352860450745,-0.4218175560235977,10981
413,105.76372694969177,-0.4218175560235977,11008
414,106.0469434261322,-0.4218175560235977,11035
415,106.32397842407227,-0.4218175560235977,11062
416,106.59267568588257,-0.4218175560235977,11089
417,106.85882711410522,-0.4218175560235977,11116
418,107.12479734420776,-0.4218175560235977,11143
419,107.38371920585632,-0.4218175560235977,11170
420,107.65927505493164,-0.4218175560235977,11196
421,107.93452143669128,-0.4218175560235977,11221
422,108.19886302947998,-0.4218175560235977,11246
423,108.46362376213074,-0.4218175560235977,11271
424,108.7273108959198,-0.4218175560235977,11296
425,108.99181890487671,-0.4218175560235977,11321
426,109.25789046287537,-0.4218175560235977,11346
427,109.52404475212097,-0.4218175560235977,11371
428,109.78472995758057,-0.4218175560235977,11396
429,110.05617713928223,-0.4218175560235977,11421
430,110.33199620246887,-0.4218175560235977,11446
431,110.63414812088013,-0.4218175560235977,11471
432,110.91868162155151,-0.4218175560235977,11496
433,111.2027518749237,-0.4218175560235977,11521
434,111.48220992088318,-0.4218175560235977,11547
435,111.74606490135193,-0.4218175560235977,11574
436,112.01777029037476,-0.4218175560235977,11601
437,112.29312753677368,-0.4218175560235977,11628
438,112.57717871665955,-0.4218175560235977,11655
439,112.84354257583618,-0.4218175560235977,11682
440,113.10649919509888,-0.4218175560235977,11709
441,113.37499642372131,-0.4218175560235977,11736
442,113.64366436004639,-0.4218175560235977,11763
443,113.90675377845764,-0.4218175560235977,11790
444,114.17364311218262,-0.4218175560235977,11817
445,114.43919920921326,-0.4218175560235977,11844
446,114.69522070884705,-0.4218175560235977,11871
447,114.95391750335693,-0.4218175560235977,11898
448,115.22285962104797,-0.4218175560235977,11925
449,115.50945925712585,-0.4218175560235977,11952
450,115.78318738937378,-0.4218175560235977,11978
451,116.04949617385864,-0.4218175560235977,12003
452,116.31716585159302,-0.4218175560235977,12028
453,116.5805299282074,-0.4218175560235977,12053
454,116.83757162094116,-0.4218175560235977,12078
455,117.11758518218994,-0.4218175560235977,12103
456,117.3978910446167,-0.4218175560235977,12128
457,117.66683578491211,-0.4218175560235977,12153
458,117.93503260612488,-0.4218175560235977,12178
459,118.20363068580627,-0.4218175560235977,12203
460,118.46847319602966,-0.4218175560235977,12228
461,118.73875284194946,-0.4218175560235977,12253
462,119.0079345703125,-0.4218175560235977,12278
463,119.279043674469,-0.4218175560235977,12303
464,119.55644869804382,-0.4218175560235977,12328
465,119.84138703346252,-0.4218175560235977,12354
466,120.12239098548889,-0.4218175560235977,12381
467,120.43925309181213,-0.4218175560235977,12408
468,120.73786425590515,-0.4218175560235977,12435
469,121.00677299499512,-0.4218175560235977,12462
470,121.2834906578064,-0.4218175560235977,12489
471,121.55379486083984,-0.4218175560235977,12516
472,121.83735728263855,-0.4218175560235977,12543
473,122.1247169971466,-0.4218175560235977,12570
474,122.3943498134613,-0.4218175560235977,12597
475,122.66625952720642,-0.4218175560235977,12624
476,122.9322464466095,-0.4218175560235977,12651
477,123.19631671905518,-0.4218175560235977,12678
478,123.46239519119263,-0.4218175560235977,12705
479,123.73245048522949,-0.4218175560235977,12732
480,124.00409150123596,-0.4218175560235977,12758
481,124.26927638053894,-0.4218175560235977,12783
482,124.53797245025635,-0.4218175560235977,12808
483,124.820720911026,-0.4218175560235977,12833
484,125.10113048553467,-0.4218175560235977,12858
485,125.37248516082764,-0.4218175560235977,12883
486,125.64234018325806,-0.4218175560235977,12908
487,125.92123031616211,-0.4218175560235977,12933
488,126.18979144096375,-0.4218175560235977,12958
489,126.47139859199524,-0.4218175560235977,12983
490,126.75699520111084,-0.4218175560235977,13008
491,127.02743601799011,-0.4218175560235977,13033
492,127.29969906806946,-0.4218175560235977,13058
493,127.57597923278809,-0.4218175560235977,13083
494,127.84150314331055,-0.4218175560235977,13108
495,128.1206123828888,-0.4218175560235977,13133
496,128.40979957580566,-0.4218175560235977,13159
497,128.67871856689453,-0.4218175560235977,13186
498,128.95301508903503,-0.4218175560235977,13213
499,129.22464323043823,-0.4218175560235977,13240
