rollout,runtime,best_reward,num_states
131,11.265796422958374,2.110633969306946,2214
132,11.352136850357056,2.110633969306946,2231
133,11.437079906463623,2.110633969306946,2248
134,11.523425102233887,2.110633969306946,2265
135,11.609169006347656,2.110633969306946,2282
136,11.694866418838501,2.110633969306946,2299
137,11.780624151229858,2.110633969306946,2316
138,11.866190433502197,2.110633969306946,2333
139,11.953084468841553,2.110633969306946,2350
140,12.04008412361145,2.110633969306946,2366
141,12.124324798583984,2.110633969306946,2381
142,12.208234548568726,2.110633969306946,2396
143,12.291779279708862,2.110633969306946,2411
144,12.375283002853394,2.110633969306946,2426
145,12.459588527679443,2.110633969306946,2441
146,12.544569492340088,2.110633969306946,2456
147,12.632715463638306,2.110633969306946,2472
148,12.719863176345825,2.110633969306946,2489
149,12.807639122009277,2.110633969306946,2506
150,12.893879175186157,2.110633969306946,2523
151,12.98080039024353,2.110633969306946,2540
152,13.068556785583496,2.110633969306946,2557
153,13.155829429626465,2.110633969306946,2574
154,13.242740869522095,2.110633969306946,2591
155,13.328287363052368,2.110633969306946,2608
156,13.415167093276978,2.110633969306946,2625
157,13.500524520874023,2.110633969306946,2642
158,13.585755109786987,2.110633969306946,2659
159,13.672177791595459,2.110633969306946,2676
160,13.757368803024292,2.110633969306946,2692
161,13.841075420379639,2.110633969306946,2707
162,13.924948453903198,2.110633969306946,2722
163,14.008033752441406,2.110633969306946,2737
164,14.093585014343262,2.110633969306946,2752
165,14.17683458328247,2.110633969306946,2767
166,14.260909795761108,2.110633969306946,2782
167,14.345544815063477,2.110633969306946,2797
168,14.433006525039673,2.110633969306946,2813
169,14.520339012145996,2.110633969306946,2830
170,14.607233047485352,2.110633969306946,2847
171,14.693562030792236,2.110633969306946,2864
172,14.78009819984436,2.110633969306946,2881
173,14.86640214920044,2.110633969306946,2898
174,14.953087329864502,2.110633969306946,2915
175,15.038862943649292,2.110633969306946,2932
176,15.12463903427124,2.110633969306946,2949
177,15.210291147232056,2.110633969306946,2966
178,15.295738458633423,2.110633969306946,2983
179,15.381621599197388,2.110633969306946,3000
180,15.466832160949707,2.110633969306946,3016
181,15.551697015762329,2.110633969306946,3031
182,15.636494636535645,2.110633969306946,3046
183,15.720446586608887,2.110633969306946,3061
184,15.806270360946655,2.110633969306946,3076
185,15.891506671905518,2.110633969306946,3091
186,15.975821018218994,2.110633969306946,3106
187,16.059727430343628,2.110633969306946,3121
188,16.144996643066406,2.110633969306946,3136
189,16.23296546936035,2.110633969306946,3152
190,16.3206148147583,2.110633969306946,3169
191,16.40781283378601,2.110633969306946,3186
192,16.495803594589233,2.110633969306946,3203
193,16.58258819580078,2.110633969306946,3220
194,16.670998573303223,2.110633969306946,3237
195,16.757900714874268,2.110633969306946,3254
196,16.845238208770752,2.110633969306946,3271
197,16.933640956878662,2.110633969306946,3288
198,17.020843029022217,2.110633969306946,3305
199,17.10826063156128,2.110633969306946,3322
200,17.194130897521973,2.110633969306946,3338
201,17.278640747070312,2.110633969306946,3353
202,17.36307954788208,2.110633969306946,3368
203,17.448020219802856,2.110633969306946,3383
204,17.5332248210907,2.110633969306946,3398
205,17.617384433746338,2.110633969306946,3413
206,17.702311515808105,2.110633969306946,3428
207,17.786851167678833,2.110633969306946,3443
208,17.871700048446655,2.110633969306946,3458
209,17.957162857055664,2.110633969306946,3473
210,18.04521942138672,2.110633969306946,3489
211,18.133861780166626,2.110633969306946,3506
212,18.222845554351807,2.110633969306946,3523
213,18.30998158454895,2.110633969306946,3540
214,18.39806842803955,2.110633969306946,3557
215,18.485803604125977,2.110633969306946,3574
216,18.57242512702942,2.110633969306946,3591
217,18.65885090827942,2.110633969306946,3608
218,18.746381044387817,2.110633969306946,3625
219,18.83334970474243,2.110633969306946,3642
220,18.919663429260254,2.110633969306946,3658
221,19.005033016204834,2.110633969306946,3673
222,19.090402603149414,2.110633969306946,3688
223,19.17494034767151,2.110633969306946,3703
224,19.260528564453125,2.110633969306946,3718
225,19.345833778381348,2.110633969306946,3733
226,19.430395364761353,2.110633969306946,3748
227,19.51451539993286,2.110633969306946,3763
228,19.59952664375305,2.110633969306946,3778
229,19.684788942337036,2.110633969306946,3793
230,19.770258903503418,2.110633969306946,3808
231,19.85888695716858,2.110633969306946,3824
232,19.946675062179565,2.110633969306946,3841
233,20.03360629081726,2.110633969306946,3858
234,20.12218952178955,2.110633969306946,3875
235,20.21019673347473,2.110633969306946,3892
236,20.298169136047363,2.110633969306946,3909
237,20.384690284729004,2.110633969306946,3926
238,20.471583366394043,2.110633969306946,3943
239,20.55891180038452,2.110633969306946,3960
240,20.64546275138855,2.110633969306946,3976
241,20.731160640716553,2.110633969306946,3991
242,20.81594967842102,2.110633969306946,4006
243,20.900705575942993,2.110633969306946,4021
244,20.987065076828003,2.110633969306946,4036
245,21.07254672050476,2.110633969306946,4051
246,21.15848422050476,2.110633969306946,4066
247,21.243122100830078,2.110633969306946,4081
248,21.327313661575317,2.110633969306946,4096
249,21.41225290298462,2.110633969306946,4111
250,21.496861934661865,2.110633969306946,4126
251,21.581798315048218,2.110633969306946,4141
252,21.670341968536377,2.110633969306946,4157
253,21.75803565979004,2.110633969306946,4174
254,21.846848487854004,2.110633969306946,4191
255,21.93497133255005,2.110633969306946,4208
256,22.025712251663208,2.110633969306946,4225
257,22.114107370376587,2.110633969306946,4242
258,22.200861930847168,2.110633969306946,4259
259,22.28873610496521,2.110633969306946,4276
260,22.375027656555176,2.110633969306946,4292
261,22.460487127304077,2.110633969306946,4307
262,22.54518461227417,2.110633969306946,4322
263,22.63002610206604,2.110633969306946,4337
264,22.714630365371704,2.110633969306946,4352
265,22.799126625061035,2.110633969306946,4367
266,22.883484363555908,2.110633969306946,4382
267,22.968811750411987,2.110633969306946,4397
268,23.0539767742157,2.110633969306946,4412
269,23.140180587768555,2.110633969306946,4427
270,23.227643728256226,2.110633969306946,4442
271,23.31947350502014,2.110633969306946,4457
272,24.12636137008667,2.110633969306946,4472
273,24.21566653251648,2.110633969306946,4488
274,24.305272340774536,2.110633969306946,4505
275,24.396013498306274,2.110633969306946,4522
276,24.48576045036316,2.110633969306946,4539
277,24.57417583465576,2.110633969306946,4556
278,24.663983821868896,2.110633969306946,4573
279,24.751270532608032,2.110633969306946,4590
280,24.840043306350708,2.110633969306946,4606
281,24.926449298858643,2.110633969306946,4621
282,25.012917041778564,2.110633969306946,4636
283,25.09857988357544,2.110633969306946,4651
284,25.18572735786438,2.110633969306946,4666
285,25.271198511123657,2.110633969306946,4681
286,25.35791254043579,2.110633969306946,4696
287,25.44333839416504,2.110633969306946,4711
288,25.527804136276245,2.110633969306946,4726
289,25.613345623016357,2.110633969306946,4741
290,25.69783902168274,2.110633969306946,4756
291,25.782493114471436,2.110633969306946,4771
292,25.867726802825928,2.110633969306946,4786
293,25.952537775039673,2.110633969306946,4801
294,26.043389320373535,2.110633969306946,4817
295,26.090689659118652,2.110633969306946,4817
296,26.138100147247314,2.110633969306946,4817
297,26.186094999313354,2.110633969306946,4817
298,26.234484434127808,2.110633969306946,4817
299,26.28441619873047,2.110633969306946,4817
300,26.32295870780945,2.110633969306946,4817
301,26.4096097946167,2.110633969306946,4832
302,26.4955952167511,2.110633969306946,4847
303,26.580753564834595,2.110633969306946,4862
304,26.66607928276062,2.110633969306946,4877
305,26.75110626220703,2.110633969306946,4892
306,26.83689308166504,2.110633969306946,4907
307,26.923433303833008,2.110633969306946,4922
308,27.008805990219116,2.110633969306946,4937
309,27.09503483772278,2.110633969306946,4952
310,27.178802967071533,2.110633969306946,4967
311,27.264023780822754,2.110633969306946,4982
312,27.348877668380737,2.110633969306946,4997
313,27.43293309211731,2.110633969306946,5012
314,27.517691612243652,2.110633969306946,5027
315,27.602306604385376,2.110633969306946,5042
316,27.688024282455444,2.110633969306946,5057
317,27.774313926696777,2.110633969306946,5072
318,27.859944581985474,2.110633969306946,5087
319,27.946650743484497,2.110633969306946,5102
320,27.98496651649475,2.110633969306946,5102
321,28.07245635986328,2.110633969306946,5116
322,28.15838861465454,2.110633969306946,5131
323,28.244662523269653,2.110633969306946,5146
324,28.33016586303711,2.110633969306946,5161
325,28.415833234786987,2.110633969306946,5176
326,28.501629114151,2.110633969306946,5191
327,28.58728790283203,2.110633969306946,5206
328,28.67261052131653,2.110633969306946,5221
329,28.758545398712158,2.110633969306946,5236
330,28.843372583389282,2.110633969306946,5251
331,28.92844843864441,2.110633969306946,5266
332,29.013498067855835,2.110633969306946,5281
333,29.098317623138428,2.110633969306946,5296
334,29.183928728103638,2.110633969306946,5311
335,29.2687771320343,2.110633969306946,5326
336,29.353769302368164,2.110633969306946,5341
337,29.439886808395386,2.110633969306946,5356
338,29.52563166618347,2.110633969306946,5371
339,29.611876964569092,2.110633969306946,5386
340,29.698543548583984,2.110633969306946,5400
341,29.74626064300537,2.110633969306946,5400
342,29.79487442970276,2.110633969306946,5400
343,29.88397216796875,2.110633969306946,5414
344,29.96960210800171,2.110633969306946,5429
345,30.055002450942993,2.110633969306946,5444
346,30.140589237213135,2.110633969306946,5459
347,30.226189851760864,2.110633969306946,5474
348,30.31194043159485,2.110633969306946,5489
349,30.397759437561035,2.110633969306946,5504
350,30.483070850372314,2.110633969306946,5519
351,30.568666696548462,2.110633969306946,5534
352,30.653088331222534,2.110633969306946,5549
353,30.737236976623535,2.110633969306946,5564
354,30.821987628936768,2.110633969306946,5579
355,30.907065629959106,2.110633969306946,5594
356,30.991162061691284,2.110633969306946,5609
357,31.07568049430847,2.110633969306946,5624
358,31.161318063735962,2.110633969306946,5639
359,31.2468523979187,2.110633969306946,5654
360,31.287804126739502,2.110633969306946,5654
361,31.37872838973999,2.110633969306946,5669
362,31.466230869293213,2.110633969306946,5684
363,31.552619218826294,2.110633969306946,5697
364,31.63769006729126,2.110633969306946,5712
365,31.723859786987305,2.110633969306946,5727
366,31.81023359298706,2.110633969306946,5742
367,31.896616220474243,2.110633969306946,5757
368,31.98190188407898,2.110633969306946,5772
369,32.069825649261475,2.110633969306946,5787
370,32.15494132041931,2.110633969306946,5802
371,32.24030375480652,2.110633969306946,5817
372,32.32569694519043,2.110633969306946,5832
373,32.40984797477722,2.110633969306946,5847
374,32.495789527893066,2.110633969306946,5862
375,32.581499338150024,2.110633969306946,5877
376,32.667093992233276,2.110633969306946,5892
377,32.75339102745056,2.110633969306946,5907
378,32.838887453079224,2.110633969306946,5922
379,32.92707967758179,2.110633969306946,5937
380,32.969449043273926,2.110633969306946,5937
381,33.06193804740906,2.110633969306946,5952
382,33.1529598236084,2.110633969306946,5967
383,33.24026012420654,2.110633969306946,5982
384,33.32792592048645,2.110633969306946,5997
385,33.41397666931152,2.110633969306946,6012
386,33.50083684921265,2.110633969306946,6027
387,33.58825874328613,2.110633969306946,6042
388,33.67560887336731,2.110633969306946,6057
389,33.7636296749115,2.110633969306946,6072
390,33.8498911857605,2.110633969306946,6087
391,33.93681359291077,2.110633969306946,6102
392,34.02356028556824,2.110633969306946,6117
393,34.109413146972656,2.110633969306946,6132
394,34.19571590423584,2.110633969306946,6147
395,34.279216051101685,2.110633969306946,6161
396,34.363200187683105,2.110633969306946,6175
397,34.4469690322876,2.110633969306946,6189
398,34.52790331840515,2.110633969306946,6203
399,34.60716390609741,2.110633969306946,6217
400,34.64942145347595,2.110633969306946,6217
401,34.697866439819336,2.110633969306946,6217
402,34.7793493270874,2.110633969306946,6232
403,34.860305070877075,2.110633969306946,6247
404,34.94136643409729,2.110633969306946,6262
405,35.02238321304321,2.110633969306946,6277
406,35.10387468338013,2.110633969306946,6292
407,35.1464524269104,2.110633969306946,6292
408,35.18909692764282,2.110633969306946,6292
409,35.2328085899353,2.110633969306946,6292
410,35.27681350708008,2.110633969306946,6292
411,35.32142400741577,2.110633969306946,6292
412,35.366199016571045,2.110633969306946,6292
413,35.411850929260254,2.110633969306946,6292
414,35.45588493347168,2.110633969306946,6292
415,35.50552201271057,2.110633969306946,6292
416,35.55485463142395,2.110633969306946,6292
417,35.605385541915894,2.110633969306946,6292
418,35.656513929367065,2.110633969306946,6292
419,35.70939874649048,2.110633969306946,6292
420,35.73975229263306,2.110633969306946,6292
421,35.787253856658936,2.110633969306946,6292
422,35.86819672584534,2.110633969306946,6307
423,35.94892930984497,2.110633969306946,6322
424,36.03037428855896,2.110633969306946,6337
425,36.111308097839355,2.110633969306946,6352
426,36.19149994850159,2.110633969306946,6367
427,36.27259826660156,2.110633969306946,6382
428,36.32092833518982,2.110633969306946,6382
429,36.3691291809082,2.110633969306946,6382
430,36.417381286621094,2.110633969306946,6382
431,36.465718507766724,2.110633969306946,6382
432,36.514132261276245,2.110633969306946,6382
433,36.56252956390381,2.110633969306946,6382
434,36.61148691177368,2.110633969306946,6382
435,36.694679975509644,2.110633969306946,6396
436,36.778223276138306,2.110633969306946,6410
437,36.8619589805603,2.110633969306946,6424
438,36.94602966308594,2.110633969306946,6438
439,37.03148651123047,2.110633969306946,6452
440,37.11290979385376,2.110633969306946,6466
441,37.159552574157715,2.110633969306946,6466
442,37.2481906414032,2.110633969306946,6481
443,37.33524036407471,2.110633969306946,6496
444,37.42344522476196,2.110633969306946,6511
445,37.51152181625366,2.110633969306946,6526
446,37.599205017089844,2.110633969306946,6541
447,37.686572313308716,2.110633969306946,6556
448,37.77369451522827,2.110633969306946,6571
449,37.86449718475342,2.110633969306946,6585
450,37.95178508758545,2.110633969306946,6600
451,38.04029965400696,2.110633969306946,6615
452,38.12794876098633,2.110633969306946,6630
453,38.21468806266785,2.110633969306946,6645
454,38.30301475524902,2.110633969306946,6660
455,38.3899929523468,2.110633969306946,6675
456,38.4781379699707,2.110633969306946,6690
457,38.564953565597534,2.110633969306946,6705
458,38.65233302116394,2.110633969306946,6720
459,38.74093699455261,2.110633969306946,6735
460,38.82687568664551,2.110633969306946,6749
461,38.91304302215576,2.110633969306946,6762
462,38.999916791915894,2.110633969306946,6775
463,39.0908579826355,2.110633969306946,6789
464,39.179916858673096,2.110633969306946,6804
465,39.26882576942444,2.110633969306946,6819
466,39.356959104537964,2.110633969306946,6834
467,39.44366192817688,2.110633969306946,6849
468,39.53049945831299,2.110633969306946,6864
469,39.61894130706787,2.110633969306946,6879
470,39.707178592681885,2.110633969306946,6894
471,39.795369386672974,2.110633969306946,6909
472,39.882933616638184,2.110633969306946,6924
473,39.9702570438385,2.110633969306946,6939
474,40.05753803253174,2.110633969306946,6954
475,40.14598083496094,2.110633969306946,6969
476,40.23596453666687,2.110633969306946,6983
477,40.32380962371826,2.110633969306946,6998
478,40.411579847335815,2.110633969306946,7013
479,40.4993097782135,2.110633969306946,7028
480,40.58529734611511,2.110633969306946,7042
481,40.6736204624176,2.110633969306946,7055
482,40.76150965690613,2.110633969306946,7068
483,40.847156286239624,2.110633969306946,7081
484,40.93776750564575,2.110633969306946,7095
485,41.02602219581604,2.110633969306946,7110
486,41.114850759506226,2.110633969306946,7125
487,41.20280146598816,2.110633969306946,7140
488,41.290443897247314,2.110633969306946,7155
489,41.37881565093994,2.110633969306946,7170
490,41.466015338897705,2.110633969306946,7185
491,41.5545072555542,2.110633969306946,7200
492,41.64252853393555,2.110633969306946,7215
493,41.731632471084595,2.110633969306946,7230
494,41.82007670402527,2.110633969306946,7245
495,41.90805411338806,2.110633969306946,7260
496,41.99625587463379,2.110633969306946,7275
497,42.084590911865234,2.110633969306946,7290
498,42.17205452919006,2.110633969306946,7305
499,42.26097846031189,2.110633969306946,7320
