rollout,runtime,best_reward,num_states
112,24.22002339363098,0.759712815284729,3051
113,24.436057329177856,0.759712815284729,3078
114,24.65290641784668,0.759712815284729,3105
115,24.869372129440308,0.759712815284729,3132
116,25.08568024635315,0.759712815284729,3159
117,25.3048198223114,0.759712815284729,3186
118,25.520485639572144,0.759712815284729,3213
119,25.739729642868042,0.759712815284729,3240
120,25.958749532699585,0.759712815284729,3266
121,26.175740003585815,0.759712815284729,3291
122,26.394044399261475,0.759712815284729,3316
123,26.613581895828247,0.759712815284729,3341
124,26.833236932754517,0.759712815284729,3367
125,27.05093026161194,0.759712815284729,3394
126,27.272425889968872,0.759712815284729,3421
127,27.491597175598145,0.759712815284729,3448
128,27.71241021156311,0.759712815284729,3475
129,27.93356466293335,0.759712815284729,3502
130,28.152814149856567,0.759712815284729,3529
131,28.37337064743042,0.759712815284729,3556
132,28.59133768081665,0.759712815284729,3583
133,28.81145477294922,0.759712815284729,3610
134,29.034239768981934,0.759712815284729,3637
135,29.253987550735474,0.759712815284729,3664
136,29.472936630249023,0.759712815284729,3691
137,29.693691730499268,0.759712815284729,3718
138,29.913936853408813,0.759712815284729,3745
139,30.133776903152466,0.759712815284729,3772
140,30.35050916671753,0.759712815284729,3799
141,30.56936287879944,0.759712815284729,3826
142,30.788837432861328,0.759712815284729,3853
143,31.00638508796692,0.759712815284729,3880
144,31.22331428527832,0.759712815284729,3907
145,31.439477682113647,0.759712815284729,3934
146,31.656914710998535,0.759712815284729,3961
147,31.87645149230957,0.759712815284729,3988
148,32.09317064285278,0.759712815284729,4015
149,32.30859184265137,0.759712815284729,4042
150,32.530450105667114,0.759712815284729,4068
151,32.749439001083374,0.759712815284729,4093
152,32.967923164367676,0.759712815284729,4118
153,33.18561577796936,0.759712815284729,4143
154,33.41046071052551,0.759712815284729,4168
155,33.634599685668945,0.759712815284729,4194
156,33.85758590698242,0.759712815284729,4221
157,34.08118557929993,0.759712815284729,4248
158,34.30316615104675,0.759712815284729,4275
159,34.52564525604248,0.759712815284729,4302
160,34.74619269371033,0.759712815284729,4329
161,34.96802258491516,0.759712815284729,4356
162,35.188376903533936,0.759712815284729,4383
163,35.411452531814575,0.759712815284729,4410
164,35.63129806518555,0.759712815284729,4437
165,35.85231971740723,0.759712815284729,4464
166,36.07257795333862,0.759712815284729,4491
167,36.29260230064392,0.759712815284729,4518
168,36.51367998123169,0.759712815284729,4545
169,36.732624769210815,0.759712815284729,4572
170,36.95072317123413,0.759712815284729,4599
171,37.171157121658325,0.759712815284729,4626
172,37.391366481781006,0.759712815284729,4653
173,37.60962128639221,0.759712815284729,4680
174,37.827940702438354,0.759712815284729,4707
175,38.04685306549072,0.759712815284729,4734
176,38.26507258415222,0.759712815284729,4761
177,38.48452401161194,0.759712815284729,4788
178,38.70147967338562,0.759712815284729,4815
179,38.91931462287903,0.759712815284729,4842
180,39.13968205451965,0.759712815284729,4868
181,39.35992884635925,0.759712815284729,4893
182,39.58003234863281,0.759712815284729,4918
183,39.79972553253174,0.759712815284729,4943
184,40.02052044868469,0.759712815284729,4968
185,40.24524450302124,0.759712815284729,4993
186,40.46917176246643,0.759712815284729,5019
187,40.69140839576721,0.759712815284729,5046
188,40.914955615997314,0.759712815284729,5073
189,41.14109444618225,0.759712815284729,5100
190,41.36567425727844,0.759712815284729,5127
191,41.59056210517883,0.759712815284729,5154
192,41.812199115753174,0.759712815284729,5181
193,42.036367893218994,0.759712815284729,5208
194,42.258402824401855,0.759712815284729,5235
195,42.481390714645386,0.759712815284729,5262
196,42.703765869140625,0.759712815284729,5289
197,42.9267156124115,0.759712815284729,5316
198,43.14840483665466,0.759712815284729,5343
199,43.37005829811096,0.759712815284729,5370
200,43.597628355026245,0.759712815284729,5397
201,43.81956219673157,0.759712815284729,5424
202,44.044947147369385,0.759712815284729,5451
203,44.263903856277466,0.759712815284729,5478
204,44.482712745666504,0.759712815284729,5505
205,44.70351457595825,0.759712815284729,5532
206,44.92310428619385,0.759712815284729,5559
207,45.14491319656372,0.759712815284729,5586
208,45.36441659927368,0.759712815284729,5613
209,45.5830864906311,0.759712815284729,5640
210,45.806933879852295,0.759712815284729,5666
211,46.03159856796265,0.759712815284729,5691
212,46.25057315826416,0.759712815284729,5716
213,46.469905853271484,0.759712815284729,5741
214,46.692288637161255,0.759712815284729,5766
215,46.91358518600464,0.759712815284729,5791
216,47.138479232788086,0.759712815284729,5816
217,47.36625289916992,0.759712815284729,5842
218,47.59272241592407,0.759712815284729,5869
219,47.82070350646973,0.759712815284729,5896
220,48.043946266174316,0.759712815284729,5923
221,48.268672943115234,0.759712815284729,5950
222,48.491562604904175,0.759712815284729,5977
223,48.714364528656006,0.759712815284729,6004
224,48.93718600273132,0.759712815284729,6031
225,49.16086292266846,0.759712815284729,6058
226,49.384828090667725,0.759712815284729,6085
227,49.60981345176697,0.759712815284729,6112
228,49.83490228652954,0.759712815284729,6139
229,50.05983352661133,0.759712815284729,6166
230,50.2814781665802,0.759712815284729,6193
231,50.50328707695007,0.759712815284729,6220
232,50.72613024711609,0.759712815284729,6247
233,50.94605088233948,0.759712815284729,6274
234,51.16699028015137,0.759712815284729,6301
235,51.388351917266846,0.759712815284729,6328
236,51.60813236236572,0.759712815284729,6355
237,51.83117866516113,0.759712815284729,6382
238,52.04992699623108,0.759712815284729,6409
239,52.26897144317627,0.759712815284729,6436
240,52.493823289871216,0.759712815284729,6462
241,52.715412855148315,0.759712815284729,6487
242,52.93842601776123,0.759712815284729,6512
243,53.1615309715271,0.759712815284729,6537
244,53.38448667526245,0.759712815284729,6562
245,53.60847234725952,0.759712815284729,6587
246,53.830382347106934,0.759712815284729,6612
247,54.060038328170776,0.759712815284729,6637
248,54.2893123626709,0.759712815284729,6663
249,54.51613426208496,0.759712815284729,6690
250,54.74176383018494,0.759712815284729,6717
251,54.97024703025818,0.759712815284729,6744
252,55.198917627334595,0.759712815284729,6771
253,55.42565727233887,0.759712815284729,6798
254,55.65078544616699,0.759712815284729,6825
255,55.877482175827026,0.759712815284729,6852
256,56.10441064834595,0.759712815284729,6879
257,56.33298659324646,0.759712815284729,6906
258,56.55822944641113,0.759712815284729,6933
259,56.783780574798584,0.759712815284729,6960
260,57.007999420166016,0.759712815284729,6987
261,57.23530054092407,0.759712815284729,7014
262,57.45946526527405,0.759712815284729,7041
263,57.684722661972046,0.759712815284729,7068
264,57.9095618724823,0.759712815284729,7095
265,58.13520574569702,0.759712815284729,7122
266,58.35941457748413,0.759712815284729,7149
267,58.5843985080719,0.759712815284729,7176
268,58.80669355392456,0.759712815284729,7203
269,59.029595613479614,0.759712815284729,7230
270,59.25809407234192,0.759712815284729,7256
271,59.48301434516907,0.759712815284729,7281
272,59.707619428634644,0.759712815284729,7306
273,59.93349838256836,0.759712815284729,7331
274,60.15819501876831,0.759712815284729,7356
275,60.3839316368103,0.759712815284729,7381
276,60.608930587768555,0.759712815284729,7406
277,60.83462715148926,0.759712815284729,7431
278,61.06645226478577,0.759712815284729,7456
279,61.30001926422119,0.759712815284729,7482
280,61.52490282058716,0.759712815284729,7509
281,61.753753423690796,0.759712815284729,7536
282,61.9818971157074,0.759712815284729,7563
283,62.20980668067932,0.759712815284729,7590
284,62.43700957298279,0.759712815284729,7617
285,62.6649956703186,0.759712815284729,7644
286,62.89460492134094,0.759712815284729,7671
287,63.12313652038574,0.759712815284729,7698
288,63.35125112533569,0.759712815284729,7725
289,63.57841229438782,0.759712815284729,7752
290,63.80585694313049,0.759712815284729,7779
291,64.03597617149353,0.759712815284729,7806
292,64.26341843605042,0.759712815284729,7833
293,64.48958396911621,0.759712815284729,7860
294,64.71476030349731,0.759712815284729,7887
295,64.9413640499115,0.759712815284729,7914
296,65.16715216636658,0.759712815284729,7941
297,65.39642238616943,0.759712815284729,7968
298,65.62036728858948,0.759712815284729,7995
299,65.84660506248474,0.759712815284729,8022
300,66.07505822181702,0.759712815284729,8048
301,66.29963421821594,0.759712815284729,8073
302,66.52349162101746,0.759712815284729,8098
303,66.74653100967407,0.759712815284729,8123
304,66.97142314910889,0.759712815284729,8148
305,67.19575619697571,0.759712815284729,8173
306,67.42202234268188,0.759712815284729,8198
307,67.64620447158813,0.759712815284729,8223
308,67.87147808074951,0.759712815284729,8248
309,68.10624527931213,0.759712815284729,8273
310,68.33869409561157,0.759712815284729,8299
311,68.56876182556152,0.759712815284729,8326
312,68.79680681228638,0.759712815284729,8353
313,69.02728199958801,0.759712815284729,8380
314,69.25568532943726,0.759712815284729,8407
315,69.48492932319641,0.759712815284729,8434
316,69.71078252792358,0.759712815284729,8461
317,69.93988800048828,0.759712815284729,8488
318,70.16879463195801,0.759712815284729,8515
319,70.39463186264038,0.759712815284729,8542
320,70.61966800689697,0.759712815284729,8569
321,70.84632349014282,0.759712815284729,8596
322,71.0736620426178,0.759712815284729,8623
323,71.2992730140686,0.759712815284729,8650
324,71.52471971511841,0.759712815284729,8677
325,71.74890565872192,0.759712815284729,8704
326,71.97521042823792,0.759712815284729,8731
327,72.19634127616882,0.759712815284729,8758
328,72.40603494644165,0.759712815284729,8785
329,72.61515617370605,0.759712815284729,8812
330,72.83021950721741,0.759712815284729,8838
331,73.04064536094666,0.759712815284729,8863
332,73.25092148780823,0.759712815284729,8888
333,73.46236681938171,0.759712815284729,8913
334,73.68238878250122,0.759712815284729,8938
335,73.89983868598938,0.759712815284729,8963
336,74.1220121383667,0.759712815284729,8988
337,74.33383512496948,0.759712815284729,9013
338,74.54818511009216,0.759712815284729,9038
339,74.76710295677185,0.759712815284729,9063
340,75.00098848342896,0.759712815284729,9088
341,75.23840999603271,0.759712815284729,9114
342,75.46755862236023,0.759712815284729,9141
343,75.70131087303162,0.759712815284729,9168
344,75.93254661560059,0.759712815284729,9195
345,76.16476655006409,0.759712815284729,9222
346,76.39603281021118,0.759712815284729,9249
347,76.62865924835205,0.759712815284729,9276
348,76.86116337776184,0.759712815284729,9303
349,77.0913896560669,0.759712815284729,9330
350,77.31989455223083,0.759712815284729,9357
351,77.55137467384338,0.759712815284729,9384
352,77.7822699546814,0.759712815284729,9411
353,78.01421213150024,0.759712815284729,9438
354,78.2418384552002,0.759712815284729,9465
355,78.47150802612305,0.759712815284729,9492
356,78.6986722946167,0.759712815284729,9519
357,78.92787504196167,0.759712815284729,9546
358,79.15942025184631,0.759712815284729,9573
359,79.38943934440613,0.759712815284729,9600
360,79.62045311927795,0.759712815284729,9626
361,79.84674072265625,0.759712815284729,9651
362,80.07315063476562,0.759712815284729,9676
363,80.29932379722595,0.759712815284729,9701
364,80.73537683486938,0.759712815284729,9726
365,80.9639196395874,0.759712815284729,9751
366,81.19190740585327,0.759712815284729,9776
367,81.41944599151611,0.759712815284729,9801
368,81.6493182182312,0.759712815284729,9826
369,81.88075804710388,0.759712815284729,9851
370,82.10787796974182,0.759712815284729,9876
371,82.34398245811462,0.759712815284729,9901
372,82.58337378501892,0.759712815284729,9927
373,82.81865811347961,0.759712815284729,9954
374,83.0522027015686,0.759712815284729,9981
375,83.28637313842773,0.759712815284729,10008
376,83.51974868774414,0.759712815284729,10035
377,83.75473523139954,0.759712815284729,10062
378,83.98501896858215,0.759712815284729,10089
379,84.21738481521606,0.759712815284729,10116
380,84.44638347625732,0.759712815284729,10143
381,84.67703056335449,0.759712815284729,10170
382,84.9067280292511,0.759712815284729,10197
383,85.13473773002625,0.759712815284729,10224
384,85.36374878883362,0.759712815284729,10251
385,85.59079957008362,0.759712815284729,10278
386,85.8197615146637,0.759712815284729,10305
387,86.05186748504639,0.759712815284729,10332
388,86.28227066993713,0.759712815284729,10359
389,86.50855326652527,0.759712815284729,10386
390,86.74216938018799,0.759712815284729,10412
391,86.97238445281982,0.759712815284729,10437
392,87.20149421691895,0.759712815284729,10462
393,87.43341135978699,0.759712815284729,10487
394,87.66310906410217,0.759712815284729,10512
395,87.89362359046936,0.759712815284729,10537
396,88.12457251548767,0.759712815284729,10562
397,88.35640931129456,0.759712815284729,10587
398,88.58864140510559,0.759712815284729,10612
399,88.82273936271667,0.759712815284729,10637
400,89.05409073829651,0.759712815284729,10662
401,89.28837275505066,0.759712815284729,10687
402,89.5258719921112,0.759712815284729,10712
403,89.76955795288086,0.759712815284729,10738
404,90.00459027290344,0.759712815284729,10765
405,90.23876810073853,0.759712815284729,10792
406,90.4723527431488,0.759712815284729,10819
407,90.70878839492798,0.759712815284729,10846
408,90.94645738601685,0.759712815284729,10873
409,91.17973947525024,0.759712815284729,10900
410,91.41252374649048,0.759712815284729,10927
411,91.64716005325317,0.759712815284729,10954
412,91.8833692073822,0.759712815284729,10981
413,92.11396908760071,0.759712815284729,11008
414,92.34546518325806,0.759712815284729,11035
415,92.57878470420837,0.759712815284729,11062
416,92.81044411659241,0.759712815284729,11089
417,93.04612588882446,0.759712815284729,11116
418,93.27687239646912,0.759712815284729,11143
419,93.50963306427002,0.759712815284729,11170
420,93.74246168136597,0.759712815284729,11196
421,93.9727509021759,0.759712815284729,11221
422,94.20534825325012,0.759712815284729,11246
423,94.4348373413086,0.759712815284729,11271
424,94.664315700531,0.759712815284729,11296
425,94.89425015449524,0.759712815284729,11321
426,95.12381482124329,0.759712815284729,11346
427,95.35458564758301,0.759712815284729,11371
428,95.5863265991211,0.759712815284729,11396
429,95.81997036933899,0.759712815284729,11421
430,96.0520601272583,0.759712815284729,11446
431,96.28370547294617,0.759712815284729,11471
432,96.51323628425598,0.759712815284729,11496
433,96.75073742866516,0.759712815284729,11521
434,96.99275493621826,0.759712815284729,11547
435,97.2258927822113,0.759712815284729,11574
436,97.46109342575073,0.759712815284729,11601
437,97.69599652290344,0.759712815284729,11628
438,97.93172144889832,0.759712815284729,11655
439,98.16872429847717,0.759712815284729,11682
440,98.40081453323364,0.759712815284729,11709
441,98.63605284690857,0.759712815284729,11736
442,98.86801266670227,0.759712815284729,11763
443,99.09929466247559,0.759712815284729,11790
444,99.33386826515198,0.759712815284729,11817
445,99.56627368927002,0.759712815284729,11844
446,99.79727840423584,0.759712815284729,11871
447,100.03017020225525,0.759712815284729,11898
448,100.26195287704468,0.759712815284729,11925
449,100.49230694770813,0.759712815284729,11952
450,100.72852063179016,0.759712815284729,11978
451,100.96061444282532,0.759712815284729,12003
452,101.19361281394958,0.759712815284729,12028
453,101.42634224891663,0.759712815284729,12053
454,101.6583776473999,0.759712815284729,12078
455,101.89130234718323,0.759712815284729,12103
456,102.12468910217285,0.759712815284729,12128
457,102.3573865890503,0.759712815284729,12153
458,102.59246015548706,0.759712815284729,12178
459,102.82779097557068,0.759712815284729,12203
460,103.06191492080688,0.759712815284729,12228
461,103.29757499694824,0.759712815284729,12253
462,103.53073072433472,0.759712815284729,12278
463,103.77959728240967,0.759712815284729,12303
464,104.0195574760437,0.759712815284729,12328
465,104.2685124874115,0.759712815284729,12354
466,104.50504755973816,0.759712815284729,12381
467,104.74564719200134,0.759712815284729,12408
468,104.9854326248169,0.759712815284729,12435
469,105.22381591796875,0.759712815284729,12462
470,105.4597864151001,0.759712815284729,12489
471,105.69974040985107,0.759712815284729,12516
472,105.9384434223175,0.759712815284729,12543
473,106.17268013954163,0.759712815284729,12570
474,106.40495777130127,0.759712815284729,12597
475,106.63950943946838,0.759712815284729,12624
476,106.87380409240723,0.759712815284729,12651
477,107.1091239452362,0.759712815284729,12678
478,107.34239935874939,0.759712815284729,12705
479,107.57593560218811,0.759712815284729,12732
480,107.81495356559753,0.759712815284729,12758
481,108.04772758483887,0.759712815284729,12783
482,108.28087401390076,0.759712815284729,12808
483,108.51491641998291,0.759712815284729,12833
484,108.74717974662781,0.759712815284729,12858
485,108.97963333129883,0.759712815284729,12883
486,109.2125096321106,0.759712815284729,12908
487,109.44746398925781,0.759712815284729,12933
488,109.68266606330872,0.759712815284729,12958
489,109.92153596878052,0.759712815284729,12983
490,110.15628623962402,0.759712815284729,13008
491,110.39492893218994,0.759712815284729,13033
492,110.6295018196106,0.759712815284729,13058
493,110.86561417579651,0.759712815284729,13083
494,111.09994316101074,0.759712815284729,13108
495,111.33994626998901,0.759712815284729,13133
496,111.58693027496338,0.759712815284729,13159
497,111.82690930366516,0.759712815284729,13186
498,112.06579947471619,0.759712815284729,13213
499,112.30530285835266,0.759712815284729,13240
