rollout,runtime,best_reward,num_states
225,64.81788396835327,0.9851626753807068,6058
226,65.08751583099365,0.9851626753807068,6085
227,65.35992360115051,0.9851626753807068,6112
228,65.62950778007507,0.9851626753807068,6139
229,65.94676375389099,0.9851626753807068,6166
230,66.25401544570923,0.9851626753807068,6193
231,66.52825832366943,0.9851626753807068,6220
232,66.7975606918335,0.9851626753807068,6247
233,67.0733528137207,0.9851626753807068,6274
234,67.34612226486206,0.9851626753807068,6301
235,67.61704540252686,0.9851626753807068,6328
236,67.88480567932129,0.9851626753807068,6355
237,68.15653347969055,0.9851626753807068,6382
238,68.42894792556763,0.9851626753807068,6409
239,68.70537185668945,0.9851626753807068,6436
240,68.9906907081604,0.9851626753807068,6462
241,69.27685689926147,0.9851626753807068,6487
242,69.54647541046143,0.9851626753807068,6512
243,69.8166778087616,0.9851626753807068,6537
244,70.08658266067505,0.9851626753807068,6562
245,70.35425758361816,0.9851626753807068,6587
246,70.63817167282104,0.9851626753807068,6612
247,70.93048620223999,0.9851626753807068,6637
248,71.2099461555481,0.9851626753807068,6663
249,71.47721982002258,0.9851626753807068,6690
250,71.75327467918396,0.9851626753807068,6717
251,72.02928709983826,0.9851626753807068,6744
252,72.30707049369812,0.9851626753807068,6771
253,72.58795690536499,0.9851626753807068,6798
254,72.86108589172363,0.9851626753807068,6825
255,73.13657355308533,0.9851626753807068,6852
256,73.41575956344604,0.9851626753807068,6879
257,73.70442748069763,0.9851626753807068,6906
258,73.98466277122498,0.9851626753807068,6933
259,74.26091384887695,0.9851626753807068,6960
260,74.53416466712952,0.9851626753807068,6987
261,74.80723023414612,0.9851626753807068,7014
262,75.07916259765625,0.9851626753807068,7041
263,75.36529326438904,0.9851626753807068,7068
264,75.65075397491455,0.9851626753807068,7095
265,75.96320509910583,0.9851626753807068,7122
266,76.2719886302948,0.9851626753807068,7149
267,76.54601788520813,0.9851626753807068,7176
268,76.81868648529053,0.9851626753807068,7203
269,77.09385323524475,0.9851626753807068,7230
270,77.36946272850037,0.9851626753807068,7256
271,77.63718008995056,0.9851626753807068,7281
272,77.90486264228821,0.9851626753807068,7306
273,78.1847984790802,0.9851626753807068,7331
274,78.46714377403259,0.9851626753807068,7356
275,78.74505639076233,0.9851626753807068,7381
276,79.01606297492981,0.9851626753807068,7406
277,79.28831028938293,0.9851626753807068,7431
278,79.56700992584229,0.9851626753807068,7456
279,79.85328960418701,0.9851626753807068,7482
280,80.1438615322113,0.9851626753807068,7509
281,80.43439865112305,0.9851626753807068,7536
282,80.71236062049866,0.9851626753807068,7563
283,80.99246597290039,0.9851626753807068,7590
284,81.26724147796631,0.9851626753807068,7617
285,81.54258728027344,0.9851626753807068,7644
286,81.82158303260803,0.9851626753807068,7671
287,82.09866213798523,0.9851626753807068,7698
288,82.37382507324219,0.9851626753807068,7725
289,82.65532755851746,0.9851626753807068,7752
290,82.94163060188293,0.9851626753807068,7779
291,83.22880506515503,0.9851626753807068,7806
292,83.50447416305542,0.9851626753807068,7833
293,83.77709579467773,0.9851626753807068,7860
294,84.05576658248901,0.9851626753807068,7887
295,84.32633662223816,0.9851626753807068,7914
296,84.60213017463684,0.9851626753807068,7941
297,84.8942289352417,0.9851626753807068,7968
298,85.19077157974243,0.9851626753807068,7995
299,85.46520376205444,0.9851626753807068,8022
300,85.74259948730469,0.9851626753807068,8048
301,86.04463791847229,0.9851626753807068,8073
302,86.3208498954773,0.9851626753807068,8098
303,86.59783101081848,0.9851626753807068,8123
304,86.87437295913696,0.9851626753807068,8148
305,87.14556074142456,0.9851626753807068,8173
306,87.41984605789185,0.9851626753807068,8198
307,87.70839595794678,0.9851626753807068,8223
308,87.99733138084412,0.9851626753807068,8248
309,88.27825260162354,0.9851626753807068,8273
310,88.56369686126709,0.9851626753807068,8299
311,88.84237098693848,0.9851626753807068,8326
312,89.11561822891235,0.9851626753807068,8353
313,89.40489673614502,0.9851626753807068,8380
314,89.69881439208984,0.9851626753807068,8407
315,89.98480606079102,0.9851626753807068,8434
316,90.25766396522522,0.9851626753807068,8461
317,90.53948473930359,0.9851626753807068,8488
318,90.8144896030426,0.9851626753807068,8515
319,91.09153628349304,0.9851626753807068,8542
320,91.36622524261475,0.9851626753807068,8569
321,91.63444709777832,0.9851626753807068,8596
322,91.91319489479065,0.9851626753807068,8623
323,92.19075798988342,0.9851626753807068,8650
324,92.48231673240662,0.9851626753807068,8677
325,92.76952576637268,0.9851626753807068,8704
326,93.0474705696106,0.9851626753807068,8731
327,93.32133030891418,0.9851626753807068,8758
328,93.59410858154297,0.9851626753807068,8785
329,93.86859679222107,0.9851626753807068,8812
330,94.16191077232361,0.9851626753807068,8838
331,94.45135831832886,0.9851626753807068,8863
332,94.72647333145142,0.9851626753807068,8888
333,95.00146698951721,0.9851626753807068,8913
334,95.27680349349976,0.9851626753807068,8938
335,95.55508661270142,0.9851626753807068,8963
336,95.84422326087952,0.9851626753807068,8988
337,96.16703629493713,0.9851626753807068,9013
338,96.47548413276672,0.9851626753807068,9038
339,96.7536096572876,0.9851626753807068,9063
340,97.04916143417358,0.9851626753807068,9088
341,97.35880637168884,0.9851626753807068,9114
342,97.64560341835022,0.9851626753807068,9141
343,97.92932605743408,0.9851626753807068,9168
344,98.20688056945801,0.9851626753807068,9195
345,98.48642706871033,0.9851626753807068,9222
346,98.77843403816223,0.9851626753807068,9249
347,99.07573914527893,0.9851626753807068,9276
348,99.36909508705139,0.9851626753807068,9303
349,99.65344095230103,0.9851626753807068,9330
350,99.93903183937073,0.9851626753807068,9357
351,100.21250367164612,0.9851626753807068,9384
352,100.48973250389099,0.9851626753807068,9411
353,100.77122497558594,0.9851626753807068,9438
354,101.0544900894165,0.9851626753807068,9465
355,101.33734822273254,0.9851626753807068,9492
356,101.62084102630615,0.9851626753807068,9519
357,101.91435480117798,0.9851626753807068,9546
358,102.20151138305664,0.9851626753807068,9573
359,102.48921346664429,0.9851626753807068,9600
360,102.77641367912292,0.9851626753807068,9626
361,103.04547691345215,0.9851626753807068,9651
362,103.32208108901978,0.9851626753807068,9676
363,103.61512637138367,0.9851626753807068,9701
364,103.90841293334961,0.9851626753807068,9726
365,104.18671560287476,0.9851626753807068,9751
366,104.46891856193542,0.9851626753807068,9776
367,104.75273251533508,0.9851626753807068,9801
368,105.02990674972534,0.9851626753807068,9826
369,105.31034183502197,0.9851626753807068,9851
370,105.5905773639679,0.9851626753807068,9876
371,105.89659786224365,0.9851626753807068,9901
372,106.22280859947205,0.9851626753807068,9927
373,106.52014183998108,0.9851626753807068,9954
374,106.81753373146057,0.9851626753807068,9981
375,107.10106754302979,0.9851626753807068,10008
376,107.38116908073425,0.9851626753807068,10035
377,107.67490124702454,0.9851626753807068,10062
378,107.95577907562256,0.9851626753807068,10089
379,108.25401997566223,0.9851626753807068,10116
380,108.55190110206604,0.9851626753807068,10143
381,108.8351457118988,0.9851626753807068,10170
382,109.1118471622467,0.9851626753807068,10197
383,109.39021277427673,0.9851626753807068,10224
384,109.66785073280334,0.9851626753807068,10251
385,109.95593857765198,0.9851626753807068,10278
386,110.24087452888489,0.9851626753807068,10305
387,110.52267909049988,0.9851626753807068,10332
388,110.8014485836029,0.9851626753807068,10359
389,111.094162940979,0.9851626753807068,10386
390,111.39402747154236,0.9851626753807068,10412
391,111.67919206619263,0.9851626753807068,10437
392,111.9634473323822,0.9851626753807068,10462
393,112.24263191223145,0.9851626753807068,10487
394,112.52309489250183,0.9851626753807068,10512
395,112.80752396583557,0.9851626753807068,10537
396,113.10548090934753,0.9851626753807068,10562
397,113.39263582229614,0.9851626753807068,10587
398,113.67366194725037,0.9851626753807068,10612
399,113.9568235874176,0.9851626753807068,10637
400,114.2385094165802,0.9851626753807068,10662
401,114.51727843284607,0.9851626753807068,10687
402,114.80350041389465,0.9851626753807068,10712
403,115.10402750968933,0.9851626753807068,10738
404,115.39750456809998,0.9851626753807068,10765
405,115.69889807701111,0.9851626753807068,10792
406,116.03193092346191,0.9851626753807068,10819
407,116.35931873321533,0.9851626753807068,10846
408,116.6531114578247,0.9851626753807068,10873
409,116.94275283813477,0.9851626753807068,10900
410,117.22317838668823,0.9851626753807068,10927
411,117.50982904434204,0.9851626753807068,10954
412,117.80541467666626,0.9851626753807068,10981
413,118.09208130836487,0.9851626753807068,11008
414,118.37355923652649,0.9851626753807068,11035
415,118.65469694137573,0.9851626753807068,11062
416,118.93675541877747,0.9851626753807068,11089
417,119.22084760665894,0.9851626753807068,11116
418,119.50758242607117,0.9851626753807068,11143
419,119.79020714759827,0.9851626753807068,11170
420,120.08170342445374,0.9851626753807068,11196
421,120.36503767967224,0.9851626753807068,11221
422,120.66327691078186,0.9851626753807068,11246
423,120.960284948349,0.9851626753807068,11271
424,121.24236249923706,0.9851626753807068,11296
425,121.52176308631897,0.9851626753807068,11321
426,121.80293679237366,0.9851626753807068,11346
427,122.08044004440308,0.9851626753807068,11371
428,122.3789131641388,0.9851626753807068,11396
429,122.68392372131348,0.9851626753807068,11421
430,122.96229553222656,0.9851626753807068,11446
431,123.24375700950623,0.9851626753807068,11471
432,123.52485847473145,0.9851626753807068,11496
433,123.81382083892822,0.9851626753807068,11521
434,124.11438822746277,0.9851626753807068,11547
435,124.40506315231323,0.9851626753807068,11574
436,124.68790078163147,0.9851626753807068,11601
437,124.97351503372192,0.9851626753807068,11628
438,125.27570915222168,0.9851626753807068,11655
439,125.58382797241211,0.9851626753807068,11682
440,125.88889455795288,0.9851626753807068,11709
441,126.20849061012268,0.9851626753807068,11736
442,126.50276207923889,0.9851626753807068,11763
443,126.79764556884766,0.9851626753807068,11790
444,127.1016366481781,0.9851626753807068,11817
445,127.40121054649353,0.9851626753807068,11844
446,127.68614840507507,0.9851626753807068,11871
447,127.9651153087616,0.9851626753807068,11898
448,128.26364254951477,0.9851626753807068,11925
449,128.5490608215332,0.9851626753807068,11952
450,128.83142590522766,0.9851626753807068,11978
451,129.10718035697937,0.9851626753807068,12003
452,129.39182138442993,0.9851626753807068,12028
453,129.67365503311157,0.9851626753807068,12053
454,129.96930503845215,0.9851626753807068,12078
455,130.26661133766174,0.9851626753807068,12103
456,130.55232429504395,0.9851626753807068,12128
457,130.83656573295593,0.9851626753807068,12153
458,131.11840319633484,0.9851626753807068,12178
459,131.40686893463135,0.9851626753807068,12203
460,131.70810174942017,0.9851626753807068,12228
461,132.01365184783936,0.9851626753807068,12253
462,132.29250288009644,0.9851626753807068,12278
463,132.58102750778198,0.9851626753807068,12303
464,132.87905931472778,0.9851626753807068,12328
465,133.17615818977356,0.9851626753807068,12354
466,133.4610641002655,0.9851626753807068,12381
467,133.74991106987,0.9851626753807068,12408
468,134.04277157783508,0.9851626753807068,12435
469,134.33940172195435,0.9851626753807068,12462
470,134.63363885879517,0.9851626753807068,12489
471,134.91696310043335,0.9851626753807068,12516
472,135.2087996006012,0.9851626753807068,12543
473,135.4892213344574,0.9851626753807068,12570
474,135.78768157958984,0.9851626753807068,12597
475,136.09783720970154,0.9851626753807068,12624
476,136.38816332817078,0.9851626753807068,12651
477,136.67130160331726,0.9851626753807068,12678
478,136.97597861289978,0.9851626753807068,12705
479,137.27498245239258,0.9851626753807068,12732
480,137.56590795516968,0.9851626753807068,12758
481,137.85207676887512,0.9851626753807068,12783
482,138.13566756248474,0.9851626753807068,12808
483,138.4227545261383,0.9851626753807068,12833
484,138.70669221878052,0.9851626753807068,12858
485,138.98984336853027,0.9851626753807068,12883
486,139.27594637870789,0.9851626753807068,12908
487,139.56390023231506,0.9851626753807068,12933
488,139.87060976028442,0.9851626753807068,12958
489,140.17250394821167,0.9851626753807068,12983
490,140.4636173248291,0.9851626753807068,13008
491,140.74682307243347,0.9851626753807068,13033
492,141.05123138427734,0.9851626753807068,13058
493,141.3372368812561,0.9851626753807068,13083
494,141.64878034591675,0.9851626753807068,13108
495,141.9645094871521,0.9851626753807068,13133
496,142.27195382118225,0.9851626753807068,13159
497,142.56839084625244,0.9851626753807068,13186
498,142.86416459083557,0.9851626753807068,13213
499,143.15883493423462,0.9851626753807068,13240
