rollout,runtime,best_reward,num_states
166,34.626160621643066,0.3179893493652344,4491
167,34.835543394088745,0.3179893493652344,4518
168,35.04407811164856,0.3179893493652344,4545
169,35.25143051147461,0.3179893493652344,4572
170,35.45712971687317,0.3179893493652344,4599
171,35.66348433494568,0.3179893493652344,4626
172,35.87053418159485,0.3179893493652344,4653
173,36.07925629615784,0.3179893493652344,4680
174,36.287431478500366,0.3179893493652344,4707
175,36.49386405944824,0.3179893493652344,4734
176,36.700971603393555,0.3179893493652344,4761
177,36.90763807296753,0.3179893493652344,4788
178,37.1168999671936,0.3179893493652344,4815
179,37.3221333026886,0.3179893493652344,4842
180,37.534714460372925,0.3179893493652344,4868
181,37.744773149490356,0.3179893493652344,4893
182,37.95362734794617,0.3179893493652344,4918
183,38.16456580162048,0.3179893493652344,4943
184,38.37487435340881,0.3179893493652344,4968
185,38.58781147003174,0.3179893493652344,4993
186,38.80558943748474,0.3179893493652344,5019
187,39.017993211746216,0.3179893493652344,5046
188,39.2305383682251,0.3179893493652344,5073
189,39.44261145591736,0.3179893493652344,5100
190,39.655399322509766,0.3179893493652344,5127
191,39.8659782409668,0.3179893493652344,5154
192,40.07968997955322,0.3179893493652344,5181
193,40.29151630401611,0.3179893493652344,5208
194,40.50295972824097,0.3179893493652344,5235
195,40.714423418045044,0.3179893493652344,5262
196,40.92498993873596,0.3179893493652344,5289
197,41.14220428466797,0.3179893493652344,5316
198,41.35374450683594,0.3179893493652344,5343
199,41.56698775291443,0.3179893493652344,5370
200,41.776527643203735,0.3179893493652344,5397
201,41.98652172088623,0.3179893493652344,5424
202,42.19665765762329,0.3179893493652344,5451
203,42.40607666969299,0.3179893493652344,5478
204,42.616889238357544,0.3179893493652344,5505
205,42.825615882873535,0.3179893493652344,5532
206,43.036710023880005,0.3179893493652344,5559
207,43.24623894691467,0.3179893493652344,5586
208,43.455681562423706,0.3179893493652344,5613
209,43.66343307495117,0.3179893493652344,5640
210,43.871594190597534,0.3179893493652344,5666
211,44.08020544052124,0.3179893493652344,5691
212,44.287880659103394,0.3179893493652344,5716
213,44.496541023254395,0.3179893493652344,5741
214,44.70588207244873,0.3179893493652344,5766
215,44.91398787498474,0.3179893493652344,5791
216,45.128424406051636,0.3179893493652344,5816
217,45.341315031051636,0.3179893493652344,5842
218,45.551849365234375,0.3179893493652344,5869
219,45.76320219039917,0.3179893493652344,5896
220,45.977325439453125,0.3179893493652344,5923
221,46.18948006629944,0.3179893493652344,5950
222,46.40137457847595,0.3179893493652344,5977
223,46.61184239387512,0.3179893493652344,6004
224,46.821982622146606,0.3179893493652344,6031
225,47.03279972076416,0.3179893493652344,6058
226,47.242382287979126,0.3179893493652344,6085
227,47.45280838012695,0.3179893493652344,6112
228,47.66220998764038,0.3179893493652344,6139
229,47.87306618690491,0.3179893493652344,6166
230,48.081448554992676,0.3179893493652344,6193
231,48.28965902328491,0.3179893493652344,6220
232,48.50065350532532,0.3179893493652344,6247
233,48.71058702468872,0.3179893493652344,6274
234,48.92302417755127,0.3179893493652344,6301
235,49.13184213638306,0.3179893493652344,6328
236,49.34168887138367,0.3179893493652344,6355
237,49.55079388618469,0.3179893493652344,6382
238,49.758906841278076,0.3179893493652344,6409
239,49.96669340133667,0.3179893493652344,6436
240,50.17866516113281,0.3179893493652344,6462
241,50.38665461540222,0.3179893493652344,6487
242,50.5949342250824,0.3179893493652344,6512
243,50.80352830886841,0.3179893493652344,6537
244,51.01249599456787,0.3179893493652344,6562
245,51.2260525226593,0.3179893493652344,6587
246,51.43650770187378,0.3179893493652344,6612
247,51.65192794799805,0.3179893493652344,6637
248,51.867241859436035,0.3179893493652344,6663
249,52.08245515823364,0.3179893493652344,6690
250,52.296271324157715,0.3179893493652344,6717
251,52.510594844818115,0.3179893493652344,6744
252,52.72427034378052,0.3179893493652344,6771
253,52.93489956855774,0.3179893493652344,6798
254,53.14549374580383,0.3179893493652344,6825
255,53.35587692260742,0.3179893493652344,6852
256,53.565616846084595,0.3179893493652344,6879
257,53.77639937400818,0.3179893493652344,6906
258,53.986639976501465,0.3179893493652344,6933
259,54.19639468193054,0.3179893493652344,6960
260,54.40482139587402,0.3179893493652344,6987
261,54.612788677215576,0.3179893493652344,7014
262,54.82092618942261,0.3179893493652344,7041
263,55.029298305511475,0.3179893493652344,7068
264,55.239495038986206,0.3179893493652344,7095
265,55.44838500022888,0.3179893493652344,7122
266,55.657684087753296,0.3179893493652344,7149
267,55.867501735687256,0.3179893493652344,7176
268,56.076610803604126,0.3179893493652344,7203
269,56.284013748168945,0.3179893493652344,7230
270,56.497981548309326,0.3179893493652344,7256
271,56.708250999450684,0.3179893493652344,7281
272,56.91847848892212,0.3179893493652344,7306
273,57.13085579872131,0.3179893493652344,7331
274,57.34701085090637,0.3179893493652344,7356
275,57.56004095077515,0.3179893493652344,7381
276,57.772944927215576,0.3179893493652344,7406
277,57.984617710113525,0.3179893493652344,7431
278,58.19869542121887,0.3179893493652344,7456
279,58.416003704071045,0.3179893493652344,7482
280,58.63055372238159,0.3179893493652344,7509
281,58.84484910964966,0.3179893493652344,7536
282,59.05879211425781,0.3179893493652344,7563
283,59.272478342056274,0.3179893493652344,7590
284,59.48513650894165,0.3179893493652344,7617
285,59.697102308273315,0.3179893493652344,7644
286,59.90758037567139,0.3179893493652344,7671
287,60.120641231536865,0.3179893493652344,7698
288,60.33248829841614,0.3179893493652344,7725
289,60.54496455192566,0.3179893493652344,7752
290,60.755380630493164,0.3179893493652344,7779
291,60.96679186820984,0.3179893493652344,7806
292,61.18191862106323,0.3179893493652344,7833
293,61.3934907913208,0.3179893493652344,7860
294,61.607300758361816,0.3179893493652344,7887
295,61.81867432594299,0.3179893493652344,7914
296,62.03271293640137,0.3179893493652344,7941
297,62.244014263153076,0.3179893493652344,7968
298,62.455384492874146,0.3179893493652344,7995
299,62.663963079452515,0.3179893493652344,8022
300,62.87849831581116,0.3179893493652344,8048
301,63.09041500091553,0.3179893493652344,8073
302,63.30320143699646,0.3179893493652344,8098
303,63.519174337387085,0.3179893493652344,8123
304,63.73143434524536,0.3179893493652344,8148
305,63.943877935409546,0.3179893493652344,8173
306,64.15973567962646,0.3179893493652344,8198
307,64.37241411209106,0.3179893493652344,8223
308,64.58532285690308,0.3179893493652344,8248
309,64.80335760116577,0.3179893493652344,8273
310,65.023428440094,0.3179893493652344,8299
311,65.23620319366455,0.3179893493652344,8326
312,65.45146012306213,0.3179893493652344,8353
313,65.66700148582458,0.3179893493652344,8380
314,65.88029360771179,0.3179893493652344,8407
315,66.09329390525818,0.3179893493652344,8434
316,66.30651926994324,0.3179893493652344,8461
317,66.5212516784668,0.3179893493652344,8488
318,66.734215259552,0.3179893493652344,8515
319,66.94778490066528,0.3179893493652344,8542
320,67.16001105308533,0.3179893493652344,8569
321,67.37242269515991,0.3179893493652344,8596
322,67.58436560630798,0.3179893493652344,8623
323,67.79565930366516,0.3179893493652344,8650
324,68.00904512405396,0.3179893493652344,8677
325,68.22001838684082,0.3179893493652344,8704
326,68.43347454071045,0.3179893493652344,8731
327,68.6459014415741,0.3179893493652344,8758
328,68.8596179485321,0.3179893493652344,8785
329,69.0705451965332,0.3179893493652344,8812
330,69.28282141685486,0.3179893493652344,8838
331,69.49396252632141,0.3179893493652344,8863
332,69.70298218727112,0.3179893493652344,8888
333,69.91316366195679,0.3179893493652344,8913
334,70.12429237365723,0.3179893493652344,8938
335,70.33465194702148,0.3179893493652344,8963
336,70.54801297187805,0.3179893493652344,8988
337,70.7593309879303,0.3179893493652344,9013
338,70.97015261650085,0.3179893493652344,9038
339,71.18809461593628,0.3179893493652344,9063
340,71.40864300727844,0.3179893493652344,9088
341,71.62696194648743,0.3179893493652344,9114
342,71.84119033813477,0.3179893493652344,9141
343,72.0550262928009,0.3179893493652344,9168
344,72.26807308197021,0.3179893493652344,9195
345,72.48480486869812,0.3179893493652344,9222
346,72.6979627609253,0.3179893493652344,9249
347,72.91061592102051,0.3179893493652344,9276
348,73.12303519248962,0.3179893493652344,9303
349,73.3342616558075,0.3179893493652344,9330
350,73.54517030715942,0.3179893493652344,9357
351,73.75568771362305,0.3179893493652344,9384
352,73.9666223526001,0.3179893493652344,9411
353,74.17704510688782,0.3179893493652344,9438
354,74.38850450515747,0.3179893493652344,9465
355,74.5982677936554,0.3179893493652344,9492
356,74.81028366088867,0.3179893493652344,9519
357,75.02230858802795,0.3179893493652344,9546
358,75.2334930896759,0.3179893493652344,9573
359,75.44296908378601,0.3179893493652344,9600
360,75.65913844108582,0.3179893493652344,9626
361,75.87122416496277,0.3179893493652344,9651
362,76.08352708816528,0.3179893493652344,9676
363,76.29644536972046,0.3179893493652344,9701
364,76.5091233253479,0.3179893493652344,9726
365,76.721431016922,0.3179893493652344,9751
366,76.93655967712402,0.3179893493652344,9776
367,77.15200138092041,0.3179893493652344,9801
368,77.36826920509338,0.3179893493652344,9826
369,77.58389520645142,0.3179893493652344,9851
370,77.79940366744995,0.3179893493652344,9876
371,78.01862812042236,0.3179893493652344,9901
372,78.24171805381775,0.3179893493652344,9927
373,78.45787453651428,0.3179893493652344,9954
374,78.67613935470581,0.3179893493652344,9981
375,78.89494061470032,0.3179893493652344,10008
376,79.10981631278992,0.3179893493652344,10035
377,79.32590007781982,0.3179893493652344,10062
378,79.54025101661682,0.3179893493652344,10089
379,79.75457549095154,0.3179893493652344,10116
380,79.96867871284485,0.3179893493652344,10143
381,80.18299579620361,0.3179893493652344,10170
382,80.3958888053894,0.3179893493652344,10197
383,80.60880446434021,0.3179893493652344,10224
384,80.82360196113586,0.3179893493652344,10251
385,81.03934741020203,0.3179893493652344,10278
386,81.25707387924194,0.3179893493652344,10305
387,81.4724669456482,0.3179893493652344,10332
388,81.68594193458557,0.3179893493652344,10359
389,81.896719455719,0.3179893493652344,10386
390,82.11148953437805,0.3179893493652344,10412
391,82.3232479095459,0.3179893493652344,10437
392,82.53428483009338,0.3179893493652344,10462
393,82.74678087234497,0.3179893493652344,10487
394,82.95786190032959,0.3179893493652344,10512
395,83.17028951644897,0.3179893493652344,10537
396,83.38467526435852,0.3179893493652344,10562
397,83.59711718559265,0.3179893493652344,10587
398,83.81057596206665,0.3179893493652344,10612
399,84.02637910842896,0.3179893493652344,10637
400,84.24152088165283,0.3179893493652344,10662
401,84.45490193367004,0.3179893493652344,10687
402,84.67465400695801,0.3179893493652344,10712
403,84.8966498374939,0.3179893493652344,10738
404,85.11248540878296,0.3179893493652344,10765
405,85.32865047454834,0.3179893493652344,10792
406,85.54472351074219,0.3179893493652344,10819
407,85.76125645637512,0.3179893493652344,10846
408,85.97892904281616,0.3179893493652344,10873
409,86.19341921806335,0.3179893493652344,10900
410,86.40706014633179,0.3179893493652344,10927
411,86.62067174911499,0.3179893493652344,10954
412,86.83356738090515,0.3179893493652344,10981
413,87.04591679573059,0.3179893493652344,11008
414,87.26344513893127,0.3179893493652344,11035
415,87.47560572624207,0.3179893493652344,11062
416,87.68993782997131,0.3179893493652344,11089
417,87.9035575389862,0.3179893493652344,11116
418,88.1162497997284,0.3179893493652344,11143
419,88.32679033279419,0.3179893493652344,11170
420,88.54246973991394,0.3179893493652344,11196
421,88.75672340393066,0.3179893493652344,11221
422,88.968585729599,0.3179893493652344,11246
423,89.18113136291504,0.3179893493652344,11271
424,89.39362597465515,0.3179893493652344,11296
425,89.60798072814941,0.3179893493652344,11321
426,89.8226227760315,0.3179893493652344,11346
427,90.03597402572632,0.3179893493652344,11371
428,90.2493257522583,0.3179893493652344,11396
429,90.46418118476868,0.3179893493652344,11421
430,90.68049669265747,0.3179893493652344,11446
431,90.89352464675903,0.3179893493652344,11471
432,91.11330008506775,0.3179893493652344,11496
433,91.33605861663818,0.3179893493652344,11521
434,91.5614185333252,0.3179893493652344,11547
435,91.776695728302,0.3179893493652344,11574
436,91.99071907997131,0.3179893493652344,11601
437,92.20676016807556,0.3179893493652344,11628
438,92.4222104549408,0.3179893493652344,11655
439,92.63785147666931,0.3179893493652344,11682
440,92.85118913650513,0.3179893493652344,11709
441,93.06548261642456,0.3179893493652344,11736
442,93.27916717529297,0.3179893493652344,11763
443,93.49322557449341,0.3179893493652344,11790
444,93.71053338050842,0.3179893493652344,11817
445,93.92387461662292,0.3179893493652344,11844
446,94.1384346485138,0.3179893493652344,11871
447,94.35240697860718,0.3179893493652344,11898
448,94.56595993041992,0.3179893493652344,11925
449,94.77857494354248,0.3179893493652344,11952
450,94.99548006057739,0.3179893493652344,11978
451,95.20827913284302,0.3179893493652344,12003
452,95.42031288146973,0.3179893493652344,12028
453,95.63345408439636,0.3179893493652344,12053
454,95.84531712532043,0.3179893493652344,12078
455,96.05854392051697,0.3179893493652344,12103
456,96.275550365448,0.3179893493652344,12128
457,96.48956632614136,0.3179893493652344,12153
458,96.70271253585815,0.3179893493652344,12178
459,96.91848683357239,0.3179893493652344,12203
460,97.13648891448975,0.3179893493652344,12228
461,97.35184955596924,0.3179893493652344,12253
462,97.56913805007935,0.3179893493652344,12278
463,97.78454089164734,0.3179893493652344,12303
464,98.00515007972717,0.3179893493652344,12328
465,98.22890496253967,0.3179893493652344,12354
466,98.44373345375061,0.3179893493652344,12381
467,98.66142392158508,0.3179893493652344,12408
468,98.8801817893982,0.3179893493652344,12435
469,99.0979950428009,0.3179893493652344,12462
470,99.31273174285889,0.3179893493652344,12489
471,99.52842044830322,0.3179893493652344,12516
472,99.74185180664062,0.3179893493652344,12543
473,99.95663785934448,0.3179893493652344,12570
474,100.17407894134521,0.3179893493652344,12597
475,100.3869845867157,0.3179893493652344,12624
476,100.60258603096008,0.3179893493652344,12651
477,100.81834006309509,0.3179893493652344,12678
478,101.03674244880676,0.3179893493652344,12705
479,101.25513315200806,0.3179893493652344,12732
480,101.47356247901917,0.3179893493652344,12758
481,101.68630051612854,0.3179893493652344,12783
482,101.8988037109375,0.3179893493652344,12808
483,102.1123297214508,0.3179893493652344,12833
484,102.32532453536987,0.3179893493652344,12858
485,102.53881621360779,0.3179893493652344,12883
486,102.75391960144043,0.3179893493652344,12908
487,102.96800088882446,0.3179893493652344,12933
488,103.18193316459656,0.3179893493652344,12958
489,103.39858841896057,0.3179893493652344,12983
490,103.61618971824646,0.3179893493652344,13008
491,103.83313202857971,0.3179893493652344,13033
492,104.05036330223083,0.3179893493652344,13058
493,104.26592898368835,0.3179893493652344,13083
494,104.48172879219055,0.3179893493652344,13108
495,104.70230555534363,0.3179893493652344,13133
496,104.92610144615173,0.3179893493652344,13159
497,105.14557123184204,0.3179893493652344,13186
498,105.36329460144043,0.3179893493652344,13213
499,105.5810239315033,0.3179893493652344,13240
