rollout,runtime,best_reward,num_states
51,13.486068725585938,-0.5887882709503174,1439
52,13.742322206497192,-0.5887882709503174,1466
53,13.998618602752686,-0.5887882709503174,1493
54,14.255593299865723,-0.5887882709503174,1520
55,14.507046461105347,-0.5887882709503174,1547
56,14.75926685333252,-0.5887882709503174,1574
57,15.014167308807373,-0.5887882709503174,1601
58,15.266331195831299,-0.5887882709503174,1628
59,15.524315595626831,-0.5887882709503174,1655
60,15.776580572128296,-0.5887882709503174,1681
61,15.93131422996521,-0.5887882709503174,1681
62,16.190743923187256,-0.5887882709503174,1707
63,16.44787836074829,-0.5887882709503174,1734
64,16.704471111297607,-0.5887882709503174,1761
65,16.964332818984985,-0.5887882709503174,1788
66,17.21678590774536,-0.5887882709503174,1815
67,17.476161241531372,-0.5887882709503174,1842
68,17.73319721221924,-0.5887882709503174,1869
69,17.981473445892334,-0.5887882709503174,1896
70,18.24194645881653,-0.5887882709503174,1923
71,18.496065855026245,-0.5887882709503174,1950
72,18.741423845291138,-0.5887882709503174,1977
73,19.000041961669922,-0.5887882709503174,2004
74,19.250723600387573,-0.5887882709503174,2031
75,19.507086753845215,-0.5887882709503174,2058
76,19.758671045303345,-0.5887882709503174,2085
77,20.011708736419678,-0.5887882709503174,2112
78,20.29183340072632,-0.5887882709503174,2139
79,20.588347673416138,-0.5887882709503174,2166
80,20.8528413772583,-0.5887882709503174,2193
81,21.108964204788208,-0.5887882709503174,2220
82,21.377116918563843,-0.5887882709503174,2247
83,21.63268208503723,-0.5887882709503174,2274
84,21.889079093933105,-0.5887882709503174,2301
85,22.145005226135254,-0.5887882709503174,2328
86,22.393531322479248,-0.5887882709503174,2355
87,22.64494490623474,-0.5887882709503174,2382
88,22.89398193359375,-0.5887882709503174,2409
89,23.151469469070435,-0.5887882709503174,2436
90,23.39988613128662,-0.5887882709503174,2462
91,23.670617818832397,-0.5887882709503174,2487
92,23.930949926376343,-0.5887882709503174,2512
93,24.194243907928467,-0.5887882709503174,2538
94,24.45313310623169,-0.5887882709503174,2565
95,24.708434581756592,-0.5887882709503174,2592
96,24.969008207321167,-0.5887882709503174,2619
97,25.226730585098267,-0.5887882709503174,2646
98,25.480918884277344,-0.5887882709503174,2673
99,25.73894953727722,-0.5887882709503174,2700
100,25.99978494644165,-0.5887882709503174,2727
101,26.252288341522217,-0.5887882709503174,2754
102,26.507905960083008,-0.5887882709503174,2781
103,26.76172661781311,-0.5887882709503174,2808
104,27.01472043991089,-0.5887882709503174,2835
105,27.269806385040283,-0.5887882709503174,2862
106,27.52094006538391,-0.5887882709503174,2889
107,27.77468514442444,-0.5887882709503174,2916
108,28.025259494781494,-0.5887882709503174,2943
109,28.28172540664673,-0.5887882709503174,2970
110,28.529324293136597,-0.5887882709503174,2997
111,28.780035495758057,-0.5887882709503174,3024
112,29.035701513290405,-0.5887882709503174,3051
113,29.288325786590576,-0.5887882709503174,3078
114,29.544937133789062,-0.5887882709503174,3105
115,29.79889726638794,-0.5887882709503174,3132
116,30.05724811553955,-0.5887882709503174,3159
117,30.349713563919067,-0.5887882709503174,3186
118,30.639670848846436,-0.5887882709503174,3213
119,30.892264366149902,-0.5887882709503174,3240
120,31.14212393760681,-0.5887882709503174,3266
121,31.398723602294922,-0.5887882709503174,3291
122,31.65423274040222,-0.5887882709503174,3316
123,31.91385841369629,-0.5887882709503174,3341
124,32.17645716667175,-0.5887882709503174,3367
125,32.43124008178711,-0.5887882709503174,3394
126,32.689786434173584,-0.5887882709503174,3421
127,32.95089673995972,-0.5887882709503174,3448
128,33.20934295654297,-0.5887882709503174,3475
129,33.463356256484985,-0.5887882709503174,3502
130,33.72313332557678,-0.5887882709503174,3529
131,33.981091022491455,-0.5887882709503174,3556
132,34.229652881622314,-0.5887882709503174,3583
133,34.48590803146362,-0.5887882709503174,3610
134,34.74173140525818,-0.5887882709503174,3637
135,34.99627161026001,-0.5887882709503174,3664
136,35.24985480308533,-0.5887882709503174,3691
137,35.50207543373108,-0.5887882709503174,3718
138,35.75728178024292,-0.5887882709503174,3745
139,36.018495082855225,-0.5887882709503174,3772
140,36.271080017089844,-0.5887882709503174,3799
141,36.523438453674316,-0.5887882709503174,3826
142,36.7848641872406,-0.5887882709503174,3853
143,37.045241594314575,-0.5887882709503174,3880
144,37.301966428756714,-0.5887882709503174,3907
145,37.55497598648071,-0.5887882709503174,3934
146,37.81317400932312,-0.5887882709503174,3961
147,38.06914043426514,-0.5887882709503174,3988
148,38.33038806915283,-0.5887882709503174,4015
149,38.589773416519165,-0.5887882709503174,4042
150,38.85291528701782,-0.5887882709503174,4068
151,39.11300611495972,-0.5887882709503174,4093
152,39.37467074394226,-0.5887882709503174,4118
153,39.64152193069458,-0.5887882709503174,4143
154,39.90705132484436,-0.5887882709503174,4168
155,40.197983741760254,-0.5887882709503174,4194
156,40.49276304244995,-0.5887882709503174,4221
157,40.76673603057861,-0.5887882709503174,4248
158,41.028093338012695,-0.5887882709503174,4275
159,41.29072022438049,-0.5887882709503174,4302
160,41.55170488357544,-0.5887882709503174,4329
161,41.81681418418884,-0.5887882709503174,4356
162,42.078341007232666,-0.5887882709503174,4383
163,42.34278988838196,-0.5887882709503174,4410
164,42.60239768028259,-0.5887882709503174,4437
165,42.86603856086731,-0.5887882709503174,4464
166,43.133564710617065,-0.5887882709503174,4491
167,43.39409160614014,-0.5887882709503174,4518
168,43.66098928451538,-0.5887882709503174,4545
169,43.924031496047974,-0.5887882709503174,4572
170,44.188557386398315,-0.5887882709503174,4599
171,44.45690393447876,-0.5887882709503174,4626
172,44.7214469909668,-0.5887882709503174,4653
173,44.98511600494385,-0.5887882709503174,4680
174,45.24679398536682,-0.5887882709503174,4707
175,45.51263451576233,-0.5887882709503174,4734
176,45.772281885147095,-0.5887882709503174,4761
177,46.04010462760925,-0.5887882709503174,4788
178,46.30229353904724,-0.5887882709503174,4815
179,46.56598353385925,-0.5887882709503174,4842
180,46.83251738548279,-0.5887882709503174,4868
181,47.104424476623535,-0.5887882709503174,4893
182,47.37078332901001,-0.5887882709503174,4918
183,47.63564085960388,-0.5887882709503174,4943
184,47.89854907989502,-0.5887882709503174,4968
185,48.16500520706177,-0.5887882709503174,4993
186,48.44138550758362,-0.5887882709503174,5019
187,48.710341930389404,-0.5887882709503174,5046
188,48.983619689941406,-0.5887882709503174,5073
189,49.25064730644226,-0.5887882709503174,5100
190,49.51899170875549,-0.5887882709503174,5127
191,49.7840895652771,-0.5887882709503174,5154
192,50.04382038116455,-0.5887882709503174,5181
193,50.332780599594116,-0.5887882709503174,5208
194,50.632493019104004,-0.5887882709503174,5235
195,50.90702176094055,-0.5887882709503174,5262
196,51.171213150024414,-0.5887882709503174,5289
197,51.44639253616333,-0.5887882709503174,5316
198,51.71271586418152,-0.5887882709503174,5343
199,51.97949004173279,-0.5887882709503174,5370
200,52.24720764160156,-0.5887882709503174,5397
201,52.50597882270813,-0.5887882709503174,5424
202,52.773290157318115,-0.5887882709503174,5451
203,53.03628468513489,-0.5887882709503174,5478
204,53.301727294921875,-0.5887882709503174,5505
205,53.571534156799316,-0.5887882709503174,5532
206,53.83297538757324,-0.5887882709503174,5559
207,54.094149351119995,-0.5887882709503174,5586
208,54.36297345161438,-0.5887882709503174,5613
209,54.62346291542053,-0.5887882709503174,5640
210,54.88965940475464,-0.5887882709503174,5666
211,55.15367841720581,-0.5887882709503174,5691
212,55.424354553222656,-0.5887882709503174,5716
213,55.69315433502197,-0.5887882709503174,5741
214,55.9617395401001,-0.5887882709503174,5766
215,56.22905921936035,-0.5887882709503174,5791
216,56.50344395637512,-0.5887882709503174,5816
217,56.782846212387085,-0.5887882709503174,5842
218,57.05274248123169,-0.5887882709503174,5869
219,57.31811809539795,-0.5887882709503174,5896
220,57.58614134788513,-0.5887882709503174,5923
221,57.852893590927124,-0.5887882709503174,5950
222,58.11643600463867,-0.5887882709503174,5977
223,58.38672351837158,-0.5887882709503174,6004
224,58.655054807662964,-0.5887882709503174,6031
225,58.924946546554565,-0.5887882709503174,6058
226,59.195581912994385,-0.5887882709503174,6085
227,59.46540927886963,-0.5887882709503174,6112
228,59.73320007324219,-0.5887882709503174,6139
229,59.998987436294556,-0.5887882709503174,6166
230,60.293543100357056,-0.5887882709503174,6193
231,60.5981388092041,-0.5887882709503174,6220
232,60.86971092224121,-0.5887882709503174,6247
233,61.13934874534607,-0.5887882709503174,6274
234,61.4120671749115,-0.5887882709503174,6301
235,61.680745124816895,-0.5887882709503174,6328
236,61.94208812713623,-0.5887882709503174,6355
237,62.207478046417236,-0.5887882709503174,6382
238,62.473689556121826,-0.5887882709503174,6409
239,62.74012804031372,-0.5887882709503174,6436
240,63.009427547454834,-0.5887882709503174,6462
241,63.2812819480896,-0.5887882709503174,6487
242,63.553823709487915,-0.5887882709503174,6512
243,63.82520890235901,-0.5887882709503174,6537
244,64.09497618675232,-0.5887882709503174,6562
245,64.36930251121521,-0.5887882709503174,6587
246,64.63809895515442,-0.5887882709503174,6612
247,64.91513133049011,-0.5887882709503174,6637
248,65.19060206413269,-0.5887882709503174,6663
249,65.46241736412048,-0.5887882709503174,6690
250,65.74045252799988,-0.5887882709503174,6717
251,66.01360654830933,-0.5887882709503174,6744
252,66.28488397598267,-0.5887882709503174,6771
253,66.55093741416931,-0.5887882709503174,6798
254,66.82256865501404,-0.5887882709503174,6825
255,67.09520292282104,-0.5887882709503174,6852
256,67.36424160003662,-0.5887882709503174,6879
257,67.62915325164795,-0.5887882709503174,6906
258,67.90155076980591,-0.5887882709503174,6933
259,68.16202545166016,-0.5887882709503174,6960
260,68.4342770576477,-0.5887882709503174,6987
261,68.70144844055176,-0.5887882709503174,7014
262,68.98040747642517,-0.5887882709503174,7041
263,69.24930119514465,-0.5887882709503174,7068
264,69.51790618896484,-0.5887882709503174,7095
265,69.78988313674927,-0.5887882709503174,7122
266,70.06219553947449,-0.5887882709503174,7149
267,70.36616444587708,-0.5887882709503174,7176
268,70.65834760665894,-0.5887882709503174,7203
269,70.92841958999634,-0.5887882709503174,7230
270,71.20005917549133,-0.5887882709503174,7256
271,71.46769404411316,-0.5887882709503174,7281
272,71.73724031448364,-0.5887882709503174,7306
273,72.00902032852173,-0.5887882709503174,7331
274,72.27705693244934,-0.5887882709503174,7356
275,72.5448534488678,-0.5887882709503174,7381
276,72.8128912448883,-0.5887882709503174,7406
277,73.08238816261292,-0.5887882709503174,7431
278,73.36298203468323,-0.5887882709503174,7456
279,73.64528965950012,-0.5887882709503174,7482
280,73.91816806793213,-0.5887882709503174,7509
281,74.19177412986755,-0.5887882709503174,7536
282,74.46382737159729,-0.5887882709503174,7563
283,74.73580026626587,-0.5887882709503174,7590
284,75.00415420532227,-0.5887882709503174,7617
285,75.27586340904236,-0.5887882709503174,7644
286,75.54303503036499,-0.5887882709503174,7671
287,75.81068563461304,-0.5887882709503174,7698
288,76.08263993263245,-0.5887882709503174,7725
289,76.35352659225464,-0.5887882709503174,7752
290,76.62057495117188,-0.5887882709503174,7779
291,76.89039969444275,-0.5887882709503174,7806
292,77.15574645996094,-0.5887882709503174,7833
293,77.42110252380371,-0.5887882709503174,7860
294,77.68891406059265,-0.5887882709503174,7887
295,77.94985103607178,-0.5887882709503174,7914
296,78.21071767807007,-0.5887882709503174,7941
297,78.48124694824219,-0.5887882709503174,7968
298,78.74351572990417,-0.5887882709503174,7995
299,79.01827192306519,-0.5887882709503174,8022
300,79.29262471199036,-0.5887882709503174,8048
301,79.56263017654419,-0.5887882709503174,8073
302,79.83271288871765,-0.5887882709503174,8098
303,80.10376739501953,-0.5887882709503174,8123
304,80.4015908241272,-0.5887882709503174,8148
305,80.70486164093018,-0.5887882709503174,8173
306,80.98168420791626,-0.5887882709503174,8198
307,81.26024007797241,-0.5887882709503174,8223
308,81.52894401550293,-0.5887882709503174,8248
309,81.80644273757935,-0.5887882709503174,8273
310,82.09126472473145,-0.5887882709503174,8299
311,82.36348342895508,-0.5887882709503174,8326
312,82.64206552505493,-0.5887882709503174,8353
313,82.91581678390503,-0.5887882709503174,8380
314,83.18780660629272,-0.5887882709503174,8407
315,83.459064245224,-0.5887882709503174,8434
316,83.74044466018677,-0.5887882709503174,8461
317,84.01696801185608,-0.5887882709503174,8488
318,84.29064464569092,-0.5887882709503174,8515
319,84.56196975708008,-0.5887882709503174,8542
320,84.83134388923645,-0.5887882709503174,8569
321,85.10155248641968,-0.5887882709503174,8596
322,85.37529110908508,-0.5887882709503174,8623
323,85.64281487464905,-0.5887882709503174,8650
324,85.91479086875916,-0.5887882709503174,8677
325,86.1869490146637,-0.5887882709503174,8704
326,86.45576286315918,-0.5887882709503174,8731
327,86.72886657714844,-0.5887882709503174,8758
328,86.99653387069702,-0.5887882709503174,8785
329,87.26459741592407,-0.5887882709503174,8812
330,87.53433871269226,-0.5887882709503174,8838
331,87.80202794075012,-0.5887882709503174,8863
332,88.07350087165833,-0.5887882709503174,8888
333,88.34344506263733,-0.5887882709503174,8913
334,88.61477637290955,-0.5887882709503174,8938
335,88.88917756080627,-0.5887882709503174,8963
336,89.1641914844513,-0.5887882709503174,8988
337,89.43746399879456,-0.5887882709503174,9013
338,89.71041870117188,-0.5887882709503174,9038
339,89.98223876953125,-0.5887882709503174,9063
340,90.29255175590515,-0.5887882709503174,9088
341,90.61548614501953,-0.5887882709503174,9114
342,90.88945746421814,-0.5887882709503174,9141
343,91.1640567779541,-0.5887882709503174,9168
344,91.43641114234924,-0.5887882709503174,9195
345,91.70735716819763,-0.5887882709503174,9222
346,91.98966097831726,-0.5887882709503174,9249
347,92.26307702064514,-0.5887882709503174,9276
348,92.53457045555115,-0.5887882709503174,9303
349,92.80717301368713,-0.5887882709503174,9330
350,93.07763504981995,-0.5887882709503174,9357
351,93.34971976280212,-0.5887882709503174,9384
352,93.62138104438782,-0.5887882709503174,9411
353,93.89703273773193,-0.5887882709503174,9438
354,94.1725697517395,-0.5887882709503174,9465
355,94.44460391998291,-0.5887882709503174,9492
356,94.71306824684143,-0.5887882709503174,9519
357,94.98115491867065,-0.5887882709503174,9546
358,95.25353217124939,-0.5887882709503174,9573
359,95.5249011516571,-0.5887882709503174,9600
360,95.79822587966919,-0.5887882709503174,9626
361,96.06910705566406,-0.5887882709503174,9651
362,96.34332704544067,-0.5887882709503174,9676
363,96.6145966053009,-0.5887882709503174,9701
364,96.88623690605164,-0.5887882709503174,9726
365,97.15704441070557,-0.5887882709503174,9751
366,97.42973232269287,-0.5887882709503174,9776
367,97.70695066452026,-0.5887882709503174,9801
368,97.9853048324585,-0.5887882709503174,9826
369,98.26053857803345,-0.5887882709503174,9851
370,98.53826403617859,-0.5887882709503174,9876
371,98.81739163398743,-0.5887882709503174,9901
372,99.10049819946289,-0.5887882709503174,9927
373,99.37839317321777,-0.5887882709503174,9954
374,99.652104139328,-0.5887882709503174,9981
375,99.92908811569214,-0.5887882709503174,10008
376,100.21993565559387,-0.5887882709503174,10035
377,100.53576683998108,-0.5887882709503174,10062
378,100.83323693275452,-0.5887882709503174,10089
379,101.10738348960876,-0.5887882709503174,10116
380,101.38486456871033,-0.5887882709503174,10143
381,101.65386033058167,-0.5887882709503174,10170
382,101.92878651618958,-0.5887882709503174,10197
383,102.20261812210083,-0.5887882709503174,10224
384,102.47277784347534,-0.5887882709503174,10251
385,102.74699854850769,-0.5887882709503174,10278
386,103.01841163635254,-0.5887882709503174,10305
387,103.29067897796631,-0.5887882709503174,10332
388,103.56075692176819,-0.5887882709503174,10359
389,103.82775735855103,-0.5887882709503174,10386
390,104.10441541671753,-0.5887882709503174,10412
391,104.3811240196228,-0.5887882709503174,10437
392,104.65582799911499,-0.5887882709503174,10462
393,104.93515396118164,-0.5887882709503174,10487
394,105.20917963981628,-0.5887882709503174,10512
395,105.48460865020752,-0.5887882709503174,10537
396,105.76577591896057,-0.5887882709503174,10562
397,106.0495355129242,-0.5887882709503174,10587
398,106.33009362220764,-0.5887882709503174,10612
399,106.61148190498352,-0.5887882709503174,10637
400,106.89112997055054,-0.5887882709503174,10662
401,107.17468547821045,-0.5887882709503174,10687
402,107.45933103561401,-0.5887882709503174,10712
403,107.74858140945435,-0.5887882709503174,10738
404,108.02361011505127,-0.5887882709503174,10765
405,108.30452036857605,-0.5887882709503174,10792
406,108.58304190635681,-0.5887882709503174,10819
407,108.86368989944458,-0.5887882709503174,10846
408,109.14120554924011,-0.5887882709503174,10873
409,109.42335152626038,-0.5887882709503174,10900
410,109.70156288146973,-0.5887882709503174,10927
411,109.97847127914429,-0.5887882709503174,10954
412,110.27413272857666,-0.5887882709503174,10981
413,110.5968542098999,-0.5887882709503174,11008
414,110.87762689590454,-0.5887882709503174,11035
415,111.15799331665039,-0.5887882709503174,11062
416,111.43482279777527,-0.5887882709503174,11089
417,111.7107162475586,-0.5887882709503174,11116
418,111.9892303943634,-0.5887882709503174,11143
419,112.26856541633606,-0.5887882709503174,11170
420,112.54438281059265,-0.5887882709503174,11196
421,112.81823706626892,-0.5887882709503174,11221
422,113.09220600128174,-0.5887882709503174,11246
423,113.36457800865173,-0.5887882709503174,11271
424,113.63873767852783,-0.5887882709503174,11296
425,113.91247224807739,-0.5887882709503174,11321
426,114.19432210922241,-0.5887882709503174,11346
427,114.47147035598755,-0.5887882709503174,11371
428,114.75514674186707,-0.5887882709503174,11396
429,115.03073787689209,-0.5887882709503174,11421
430,115.31338500976562,-0.5887882709503174,11446
431,115.592609167099,-0.5887882709503174,11471
432,115.87372064590454,-0.5887882709503174,11496
433,116.1664457321167,-0.5887882709503174,11521
434,116.4624764919281,-0.5887882709503174,11547
435,116.74647188186646,-0.5887882709503174,11574
436,117.0283510684967,-0.5887882709503174,11601
437,117.31880235671997,-0.5887882709503174,11628
438,117.60206031799316,-0.5887882709503174,11655
439,117.88563585281372,-0.5887882709503174,11682
440,118.16557908058167,-0.5887882709503174,11709
441,118.44030404090881,-0.5887882709503174,11736
442,118.71343111991882,-0.5887882709503174,11763
443,119.00159358978271,-0.5887882709503174,11790
444,119.28208017349243,-0.5887882709503174,11817
445,119.5610740184784,-0.5887882709503174,11844
446,119.83321285247803,-0.5887882709503174,11871
447,120.11716294288635,-0.5887882709503174,11898
448,120.43131852149963,-0.5887882709503174,11925
449,120.73120284080505,-0.5887882709503174,11952
450,121.01861047744751,-0.5887882709503174,11978
451,121.29972434043884,-0.5887882709503174,12003
452,121.5866482257843,-0.5887882709503174,12028
453,121.86971664428711,-0.5887882709503174,12053
454,122.14841175079346,-0.5887882709503174,12078
455,122.43416905403137,-0.5887882709503174,12103
456,122.72156119346619,-0.5887882709503174,12128
457,123.00815153121948,-0.5887882709503174,12153
458,123.29807567596436,-0.5887882709503174,12178
459,123.58541703224182,-0.5887882709503174,12203
460,123.8786416053772,-0.5887882709503174,12228
461,124.16593027114868,-0.5887882709503174,12253
462,124.45968794822693,-0.5887882709503174,12278
463,124.75108408927917,-0.5887882709503174,12303
464,125.04893565177917,-0.5887882709503174,12328
465,125.36098837852478,-0.5887882709503174,12354
466,125.64715623855591,-0.5887882709503174,12381
467,125.93202447891235,-0.5887882709503174,12408
468,126.21774506568909,-0.5887882709503174,12435
469,126.50395107269287,-0.5887882709503174,12462
470,126.7905490398407,-0.5887882709503174,12489
471,127.0767731666565,-0.5887882709503174,12516
472,127.36011600494385,-0.5887882709503174,12543
473,127.64328813552856,-0.5887882709503174,12570
474,127.93625617027283,-0.5887882709503174,12597
475,128.2203447818756,-0.5887882709503174,12624
476,128.50329995155334,-0.5887882709503174,12651
477,128.78702640533447,-0.5887882709503174,12678
478,129.07441520690918,-0.5887882709503174,12705
479,129.35632967948914,-0.5887882709503174,12732
480,129.64884519577026,-0.5887882709503174,12758
481,129.92515349388123,-0.5887882709503174,12783
482,130.2293825149536,-0.5887882709503174,12808
483,130.532555103302,-0.5887882709503174,12833
484,130.82292103767395,-0.5887882709503174,12858
485,131.10903811454773,-0.5887882709503174,12883
486,131.39720821380615,-0.5887882709503174,12908
487,131.68386507034302,-0.5887882709503174,12933
488,131.96638250350952,-0.5887882709503174,12958
489,132.24605298042297,-0.5887882709503174,12983
490,132.53804087638855,-0.5887882709503174,13008
491,132.82041478157043,-0.5887882709503174,13033
492,133.1041338443756,-0.5887882709503174,13058
493,133.39216375350952,-0.5887882709503174,13083
494,133.67724990844727,-0.5887882709503174,13108
495,133.97267746925354,-0.5887882709503174,13133
496,134.2973816394806,-0.5887882709503174,13159
497,134.5854034423828,-0.5887882709503174,13186
498,134.87430620193481,-0.5887882709503174,13213
499,135.1628930568695,-0.5887882709503174,13240
