rollout,runtime,best_reward,num_states
433,105.91176581382751,0.6952489018440247,11521
434,106.17632246017456,0.6952489018440247,11547
435,106.43424224853516,0.6952489018440247,11574
436,106.69604921340942,0.6952489018440247,11601
437,106.95770502090454,0.6952489018440247,11628
438,107.21577167510986,0.6952489018440247,11655
439,107.47553944587708,0.6952489018440247,11682
440,107.73210287094116,0.6952489018440247,11709
441,107.9892795085907,0.6952489018440247,11736
442,108.24741458892822,0.6952489018440247,11763
443,108.50369095802307,0.6952489018440247,11790
444,108.75748372077942,0.6952489018440247,11817
445,109.01309204101562,0.6952489018440247,11844
446,109.2684211730957,0.6952489018440247,11871
447,109.5241928100586,0.6952489018440247,11898
448,109.77704071998596,0.6952489018440247,11925
449,110.03210997581482,0.6952489018440247,11952
450,110.2891309261322,0.6952489018440247,11978
451,110.54471468925476,0.6952489018440247,12003
452,110.7986741065979,0.6952489018440247,12028
453,111.05343985557556,0.6952489018440247,12053
454,111.30642771720886,0.6952489018440247,12078
455,111.55985856056213,0.6952489018440247,12103
456,111.81699061393738,0.6952489018440247,12128
457,112.07154512405396,0.6952489018440247,12153
458,112.32823467254639,0.6952489018440247,12178
459,112.58583617210388,0.6952489018440247,12203
460,112.84236907958984,0.6952489018440247,12228
461,113.1007444858551,0.6952489018440247,12253
462,113.35915565490723,0.6952489018440247,12278
463,113.61437153816223,0.6952489018440247,12303
464,113.87635612487793,0.6952489018440247,12328
465,114.14324903488159,0.6952489018440247,12354
466,114.40561151504517,0.6952489018440247,12381
467,114.66601753234863,0.6952489018440247,12408
468,114.92420148849487,0.6952489018440247,12435
469,115.18365406990051,0.6952489018440247,12462
470,115.44710874557495,0.6952489018440247,12489
471,115.70858240127563,0.6952489018440247,12516
472,115.96480703353882,0.6952489018440247,12543
473,116.22141623497009,0.6952489018440247,12570
474,116.47503614425659,0.6952489018440247,12597
475,116.73106384277344,0.6952489018440247,12624
476,116.98979043960571,0.6952489018440247,12651
477,117.2483160495758,0.6952489018440247,12678
478,117.50257205963135,0.6952489018440247,12705
479,117.75739932060242,0.6952489018440247,12732
480,118.01939034461975,0.6952489018440247,12758
481,118.27817606925964,0.6952489018440247,12783
482,118.53572058677673,0.6952489018440247,12808
483,118.79663467407227,0.6952489018440247,12833
484,119.05543160438538,0.6952489018440247,12858
485,119.31514239311218,0.6952489018440247,12883
486,119.57320499420166,0.6952489018440247,12908
487,119.8329210281372,0.6952489018440247,12933
488,120.09366822242737,0.6952489018440247,12958
489,120.35576939582825,0.6952489018440247,12983
490,120.61753487586975,0.6952489018440247,13008
491,120.88148903846741,0.6952489018440247,13033
492,121.14316964149475,0.6952489018440247,13058
493,121.40471863746643,0.6952489018440247,13083
494,121.66515612602234,0.6952489018440247,13108
495,121.92834782600403,0.6952489018440247,13133
496,122.18169355392456,0.6952489018440247,13159
497,122.423663854599,0.6952489018440247,13186
498,122.66108703613281,0.6952489018440247,13213
499,122.89644193649292,0.6952489018440247,13240
