rollout,runtime,best_reward,num_states
131,25.373008012771606,-0.10519975423812866,3556
132,25.566943645477295,-0.10519975423812866,3583
133,25.759159803390503,-0.10519975423812866,3610
134,25.950554609298706,-0.10519975423812866,3637
135,26.14608645439148,-0.10519975423812866,3664
136,26.33639621734619,-0.10519975423812866,3691
137,26.528752326965332,-0.10519975423812866,3718
138,26.719525575637817,-0.10519975423812866,3745
139,26.910393714904785,-0.10519975423812866,3772
140,27.10352659225464,-0.10519975423812866,3799
141,27.29513716697693,-0.10519975423812866,3826
142,27.48673152923584,-0.10519975423812866,3853
143,27.67782211303711,-0.10519975423812866,3880
144,27.86818027496338,-0.10519975423812866,3907
145,28.058287382125854,-0.10519975423812866,3934
146,28.248300075531006,-0.10519975423812866,3961
147,28.43874979019165,-0.10519975423812866,3988
148,28.628987073898315,-0.10519975423812866,4015
149,28.81905460357666,-0.10519975423812866,4042
150,29.008445262908936,-0.10519975423812866,4068
151,29.19844961166382,-0.10519975423812866,4093
152,29.388234615325928,-0.10519975423812866,4118
153,29.579065084457397,-0.10519975423812866,4143
154,29.776931524276733,-0.10519975423812866,4168
155,29.969971179962158,-0.10519975423812866,4194
156,30.165947437286377,-0.10519975423812866,4221
157,30.359546661376953,-0.10519975423812866,4248
158,30.55271601676941,-0.10519975423812866,4275
159,30.745956420898438,-0.10519975423812866,4302
160,30.939075231552124,-0.10519975423812866,4329
161,31.131709575653076,-0.10519975423812866,4356
162,31.325019598007202,-0.10519975423812866,4383
163,31.51753330230713,-0.10519975423812866,4410
164,31.70938801765442,-0.10519975423812866,4437
165,31.903841972351074,-0.10519975423812866,4464
166,32.0946946144104,-0.10519975423812866,4491
167,32.28827214241028,-0.10519975423812866,4518
168,32.47974181175232,-0.10519975423812866,4545
169,32.67201066017151,-0.10519975423812866,4572
170,32.86274695396423,-0.10519975423812866,4599
171,33.054978132247925,-0.10519975423812866,4626
172,33.24633240699768,-0.10519975423812866,4653
173,33.437859535217285,-0.10519975423812866,4680
174,33.62926888465881,-0.10519975423812866,4707
175,33.81948494911194,-0.10519975423812866,4734
176,34.010414123535156,-0.10519975423812866,4761
177,34.203436613082886,-0.10519975423812866,4788
178,34.39708733558655,-0.10519975423812866,4815
179,34.588475704193115,-0.10519975423812866,4842
180,34.782573223114014,-0.10519975423812866,4868
181,34.97457790374756,-0.10519975423812866,4893
182,35.166053771972656,-0.10519975423812866,4918
183,35.35768008232117,-0.10519975423812866,4943
184,35.55029034614563,-0.10519975423812866,4968
185,35.74536991119385,-0.10519975423812866,4993
186,35.94351077079773,-0.10519975423812866,5019
187,36.139999866485596,-0.10519975423812866,5046
188,36.333439350128174,-0.10519975423812866,5073
189,36.529374837875366,-0.10519975423812866,5100
190,36.72521710395813,-0.10519975423812866,5127
191,36.92098546028137,-0.10519975423812866,5154
192,37.118577003479004,-0.10519975423812866,5181
193,37.313891887664795,-0.10519975423812866,5208
194,37.509002685546875,-0.10519975423812866,5235
195,37.707247734069824,-0.10519975423812866,5262
196,37.90214490890503,-0.10519975423812866,5289
197,38.09827899932861,-0.10519975423812866,5316
198,38.29254174232483,-0.10519975423812866,5343
199,38.486544132232666,-0.10519975423812866,5370
200,38.681036710739136,-0.10519975423812866,5397
201,38.87493538856506,-0.10519975423812866,5424
202,39.06867337226868,-0.10519975423812866,5451
203,39.26337027549744,-0.10519975423812866,5478
204,39.457396507263184,-0.10519975423812866,5505
205,39.65143060684204,-0.10519975423812866,5532
206,39.84924626350403,-0.10519975423812866,5559
207,40.043142795562744,-0.10519975423812866,5586
208,40.23643398284912,-0.10519975423812866,5613
209,40.42932748794556,-0.10519975423812866,5640
210,40.62191820144653,-0.10519975423812866,5666
211,40.81312036514282,-0.10519975423812866,5691
212,41.003169775009155,-0.10519975423812866,5716
213,41.19423246383667,-0.10519975423812866,5741
214,41.38558769226074,-0.10519975423812866,5766
215,41.57655596733093,-0.10519975423812866,5791
216,41.77452349662781,-0.10519975423812866,5816
217,41.97129249572754,-0.10519975423812866,5842
218,42.16656422615051,-0.10519975423812866,5869
219,42.363959074020386,-0.10519975423812866,5896
220,42.560731410980225,-0.10519975423812866,5923
221,42.760977268218994,-0.10519975423812866,5950
222,42.95679974555969,-0.10519975423812866,5977
223,43.151434898376465,-0.10519975423812866,6004
224,43.345479249954224,-0.10519975423812866,6031
225,43.542927980422974,-0.10519975423812866,6058
226,43.73660707473755,-0.10519975423812866,6085
227,43.932167768478394,-0.10519975423812866,6112
228,44.12650179862976,-0.10519975423812866,6139
229,44.32085633277893,-0.10519975423812866,6166
230,44.5154595375061,-0.10519975423812866,6193
231,44.70942211151123,-0.10519975423812866,6220
232,44.90307140350342,-0.10519975423812866,6247
233,45.09664583206177,-0.10519975423812866,6274
234,45.28876328468323,-0.10519975423812866,6301
235,45.48285698890686,-0.10519975423812866,6328
236,45.67736458778381,-0.10519975423812866,6355
237,45.869706869125366,-0.10519975423812866,6382
238,46.06301665306091,-0.10519975423812866,6409
239,46.2549934387207,-0.10519975423812866,6436
240,46.448147773742676,-0.10519975423812866,6462
241,46.640302658081055,-0.10519975423812866,6487
242,46.830453395843506,-0.10519975423812866,6512
243,47.02218556404114,-0.10519975423812866,6537
244,47.2150559425354,-0.10519975423812866,6562
245,47.40631890296936,-0.10519975423812866,6587
246,47.599199533462524,-0.10519975423812866,6612
247,47.79627251625061,-0.10519975423812866,6637
248,47.99492788314819,-0.10519975423812866,6663
249,48.191967487335205,-0.10519975423812866,6690
250,48.38928699493408,-0.10519975423812866,6717
251,48.58672881126404,-0.10519975423812866,6744
252,48.79014611244202,-0.10519975423812866,6771
253,48.98517894744873,-0.10519975423812866,6798
254,49.182185888290405,-0.10519975423812866,6825
255,49.37834668159485,-0.10519975423812866,6852
256,49.57355499267578,-0.10519975423812866,6879
257,49.773587226867676,-0.10519975423812866,6906
258,49.96787929534912,-0.10519975423812866,6933
259,50.16139054298401,-0.10519975423812866,6960
260,50.35435128211975,-0.10519975423812866,6987
261,50.54840397834778,-0.10519975423812866,7014
262,50.74259090423584,-0.10519975423812866,7041
263,50.93584084510803,-0.10519975423812866,7068
264,51.12955689430237,-0.10519975423812866,7095
265,51.32299780845642,-0.10519975423812866,7122
266,51.51599073410034,-0.10519975423812866,7149
267,51.70889091491699,-0.10519975423812866,7176
268,51.901935338974,-0.10519975423812866,7203
269,52.094719648361206,-0.10519975423812866,7230
270,52.29089832305908,-0.10519975423812866,7256
271,52.4845495223999,-0.10519975423812866,7281
272,52.67773675918579,-0.10519975423812866,7306
273,52.87126350402832,-0.10519975423812866,7331
274,53.06698393821716,-0.10519975423812866,7356
275,53.26355695724487,-0.10519975423812866,7381
276,53.459450244903564,-0.10519975423812866,7406
277,53.65544319152832,-0.10519975423812866,7431
278,53.85346221923828,-0.10519975423812866,7456
279,54.05521011352539,-0.10519975423812866,7482
280,54.2526957988739,-0.10519975423812866,7509
281,54.44858121871948,-0.10519975423812866,7536
282,54.64500379562378,-0.10519975423812866,7563
283,54.84219193458557,-0.10519975423812866,7590
284,55.03839159011841,-0.10519975423812866,7617
285,55.23736000061035,-0.10519975423812866,7644
286,55.43208360671997,-0.10519975423812866,7671
287,55.62957429885864,-0.10519975423812866,7698
288,55.82449245452881,-0.10519975423812866,7725
289,56.02048993110657,-0.10519975423812866,7752
290,56.216981410980225,-0.10519975423812866,7779
291,56.413297176361084,-0.10519975423812866,7806
292,56.60801291465759,-0.10519975423812866,7833
293,56.803096771240234,-0.10519975423812866,7860
294,56.99907183647156,-0.10519975423812866,7887
295,57.1970489025116,-0.10519975423812866,7914
296,57.39296269416809,-0.10519975423812866,7941
297,57.58866262435913,-0.10519975423812866,7968
298,57.783745527267456,-0.10519975423812866,7995
299,57.977558851242065,-0.10519975423812866,8022
300,58.176223039627075,-0.10519975423812866,8048
301,58.369091510772705,-0.10519975423812866,8073
302,58.56327509880066,-0.10519975423812866,8098
303,58.757503509521484,-0.10519975423812866,8123
304,58.95086407661438,-0.10519975423812866,8148
305,59.14589834213257,-0.10519975423812866,8173
306,59.343827962875366,-0.10519975423812866,8198
307,59.537864446640015,-0.10519975423812866,8223
308,59.73661828041077,-0.10519975423812866,8248
309,59.93567132949829,-0.10519975423812866,8273
310,60.140419006347656,-0.10519975423812866,8299
311,60.340161085128784,-0.10519975423812866,8326
312,60.5411651134491,-0.10519975423812866,8353
313,60.74209499359131,-0.10519975423812866,8380
314,60.94043707847595,-0.10519975423812866,8407
315,61.14071249961853,-0.10519975423812866,8434
316,61.33614134788513,-0.10519975423812866,8461
317,61.53523516654968,-0.10519975423812866,8488
318,61.73157835006714,-0.10519975423812866,8515
319,61.928324937820435,-0.10519975423812866,8542
320,62.12400555610657,-0.10519975423812866,8569
321,62.32086539268494,-0.10519975423812866,8596
322,62.516505002975464,-0.10519975423812866,8623
323,62.71264290809631,-0.10519975423812866,8650
324,62.908599853515625,-0.10519975423812866,8677
325,63.10467576980591,-0.10519975423812866,8704
326,63.30045485496521,-0.10519975423812866,8731
327,63.49541234970093,-0.10519975423812866,8758
328,63.68993306159973,-0.10519975423812866,8785
329,63.884228229522705,-0.10519975423812866,8812
330,64.08032631874084,-0.10519975423812866,8838
331,64.27650547027588,-0.10519975423812866,8863
332,64.46994686126709,-0.10519975423812866,8888
333,64.66715431213379,-0.10519975423812866,8913
334,64.86130332946777,-0.10519975423812866,8938
335,65.05570697784424,-0.10519975423812866,8963
336,65.2519896030426,-0.10519975423812866,8988
337,65.44871258735657,-0.10519975423812866,9013
338,65.6434543132782,-0.10519975423812866,9038
339,65.84001016616821,-0.10519975423812866,9063
340,66.04174661636353,-0.10519975423812866,9088
341,66.2450783252716,-0.10519975423812866,9114
342,66.44347429275513,-0.10519975423812866,9141
343,66.6418206691742,-0.10519975423812866,9168
344,66.84199976921082,-0.10519975423812866,9195
345,67.04689073562622,-0.10519975423812866,9222
346,67.25290369987488,-0.10519975423812866,9249
347,67.45351028442383,-0.10519975423812866,9276
348,67.65440607070923,-0.10519975423812866,9303
349,67.85342216491699,-0.10519975423812866,9330
350,68.05121755599976,-0.10519975423812866,9357
351,68.2481906414032,-0.10519975423812866,9384
352,68.44528579711914,-0.10519975423812866,9411
353,68.64285469055176,-0.10519975423812866,9438
354,68.83932685852051,-0.10519975423812866,9465
355,69.03626871109009,-0.10519975423812866,9492
356,69.23339438438416,-0.10519975423812866,9519
357,69.43049311637878,-0.10519975423812866,9546
358,69.62791204452515,-0.10519975423812866,9573
359,69.82827615737915,-0.10519975423812866,9600
360,70.02820205688477,-0.10519975423812866,9626
361,70.22178721427917,-0.10519975423812866,9651
362,70.41578245162964,-0.10519975423812866,9676
363,70.61156702041626,-0.10519975423812866,9701
364,70.80584812164307,-0.10519975423812866,9726
365,70.99981355667114,-0.10519975423812866,9751
366,71.19524645805359,-0.10519975423812866,9776
367,71.39016270637512,-0.10519975423812866,9801
368,71.58648705482483,-0.10519975423812866,9826
369,71.78429317474365,-0.10519975423812866,9851
370,71.97941899299622,-0.10519975423812866,9876
371,72.18046927452087,-0.10519975423812866,9901
372,72.38601446151733,-0.10519975423812866,9927
373,72.58595085144043,-0.10519975423812866,9954
374,72.78908967971802,-0.10519975423812866,9981
375,72.98881888389587,-0.10519975423812866,10008
376,73.18573784828186,-0.10519975423812866,10035
377,73.38492798805237,-0.10519975423812866,10062
378,73.5829496383667,-0.10519975423812866,10089
379,73.78069496154785,-0.10519975423812866,10116
380,73.97727847099304,-0.10519975423812866,10143
381,74.17371320724487,-0.10519975423812866,10170
382,74.36961698532104,-0.10519975423812866,10197
383,74.5669310092926,-0.10519975423812866,10224
384,74.76322484016418,-0.10519975423812866,10251
385,74.95948886871338,-0.10519975423812866,10278
386,75.15587830543518,-0.10519975423812866,10305
387,75.35124111175537,-0.10519975423812866,10332
388,75.54898524284363,-0.10519975423812866,10359
389,75.7446641921997,-0.10519975423812866,10386
390,75.94230437278748,-0.10519975423812866,10412
391,76.13697957992554,-0.10519975423812866,10437
392,76.33148169517517,-0.10519975423812866,10462
393,76.52702927589417,-0.10519975423812866,10487
394,76.72210097312927,-0.10519975423812866,10512
395,76.91653776168823,-0.10519975423812866,10537
396,77.11413741111755,-0.10519975423812866,10562
397,77.31038093566895,-0.10519975423812866,10587
398,77.5077633857727,-0.10519975423812866,10612
399,77.7064597606659,-0.10519975423812866,10637
400,77.90303540229797,-0.10519975423812866,10662
401,78.09945130348206,-0.10519975423812866,10687
402,78.30277585983276,-0.10519975423812866,10712
403,78.50702261924744,-0.10519975423812866,10738
404,78.70479440689087,-0.10519975423812866,10765
405,78.90630388259888,-0.10519975423812866,10792
406,79.10441851615906,-0.10519975423812866,10819
407,79.30686020851135,-0.10519975423812866,10846
408,79.50543665885925,-0.10519975423812866,10873
409,79.70846033096313,-0.10519975423812866,10900
410,79.90657258033752,-0.10519975423812866,10927
411,80.10421562194824,-0.10519975423812866,10954
412,80.30126881599426,-0.10519975423812866,10981
413,80.49809503555298,-0.10519975423812866,11008
414,80.69545435905457,-0.10519975423812866,11035
415,80.89437198638916,-0.10519975423812866,11062
416,81.09143590927124,-0.10519975423812866,11089
417,81.28774356842041,-0.10519975423812866,11116
418,81.48617720603943,-0.10519975423812866,11143
419,81.68249487876892,-0.10519975423812866,11170
420,81.88188862800598,-0.10519975423812866,11196
421,82.0759494304657,-0.10519975423812866,11221
422,82.27030491828918,-0.10519975423812866,11246
423,82.46633577346802,-0.10519975423812866,11271
424,82.66086792945862,-0.10519975423812866,11296
425,82.85538053512573,-0.10519975423812866,11321
426,83.05211448669434,-0.10519975423812866,11346
427,83.2480821609497,-0.10519975423812866,11371
428,83.44318008422852,-0.10519975423812866,11396
429,83.64087963104248,-0.10519975423812866,11421
430,83.83858227729797,-0.10519975423812866,11446
431,84.03596377372742,-0.10519975423812866,11471
432,84.23316359519958,-0.10519975423812866,11496
433,84.43623375892639,-0.10519975423812866,11521
434,84.64209365844727,-0.10519975423812866,11547
435,84.84491467475891,-0.10519975423812866,11574
436,85.04399847984314,-0.10519975423812866,11601
437,85.24589562416077,-0.10519975423812866,11628
438,85.44516444206238,-0.10519975423812866,11655
439,85.64514589309692,-0.10519975423812866,11682
440,85.84191226959229,-0.10519975423812866,11709
441,86.03915643692017,-0.10519975423812866,11736
442,86.23826313018799,-0.10519975423812866,11763
443,86.4347574710846,-0.10519975423812866,11790
444,86.63273668289185,-0.10519975423812866,11817
445,86.82908868789673,-0.10519975423812866,11844
446,87.02588486671448,-0.10519975423812866,11871
447,87.22335624694824,-0.10519975423812866,11898
448,87.41918396949768,-0.10519975423812866,11925
449,87.6151511669159,-0.10519975423812866,11952
450,87.81725406646729,-0.10519975423812866,11978
451,88.01392650604248,-0.10519975423812866,12003
452,88.21085858345032,-0.10519975423812866,12028
453,88.40816259384155,-0.10519975423812866,12053
454,88.60531210899353,-0.10519975423812866,12078
455,88.80232357978821,-0.10519975423812866,12103
456,89.00236558914185,-0.10519975423812866,12128
457,89.20139193534851,-0.10519975423812866,12153
458,89.40030908584595,-0.10519975423812866,12178
459,89.60360407829285,-0.10519975423812866,12203
460,89.80681920051575,-0.10519975423812866,12228
461,90.00860404968262,-0.10519975423812866,12253
462,90.21021318435669,-0.10519975423812866,12278
463,90.41077136993408,-0.10519975423812866,12303
464,90.6169102191925,-0.10519975423812866,12328
465,90.82746243476868,-0.10519975423812866,12354
466,91.028160572052,-0.10519975423812866,12381
467,91.22958517074585,-0.10519975423812866,12408
468,91.43363952636719,-0.10519975423812866,12435
469,91.63837218284607,-0.10519975423812866,12462
470,91.83881568908691,-0.10519975423812866,12489
471,92.04067635536194,-0.10519975423812866,12516
472,92.24141550064087,-0.10519975423812866,12543
473,92.44210696220398,-0.10519975423812866,12570
474,92.64273953437805,-0.10519975423812866,12597
475,92.8423798084259,-0.10519975423812866,12624
476,93.0448067188263,-0.10519975423812866,12651
477,93.24512958526611,-0.10519975423812866,12678
478,93.44589710235596,-0.10519975423812866,12705
479,93.64602565765381,-0.10519975423812866,12732
480,93.84692764282227,-0.10519975423812866,12758
481,94.04132771492004,-0.10519975423812866,12783
482,94.23770546913147,-0.10519975423812866,12808
483,94.43283009529114,-0.10519975423812866,12833
484,94.62938165664673,-0.10519975423812866,12858
485,94.82583570480347,-0.10519975423812866,12883
486,95.02281165122986,-0.10519975423812866,12908
487,95.21969819068909,-0.10519975423812866,12933
488,95.41693830490112,-0.10519975423812866,12958
489,95.61595249176025,-0.10519975423812866,12983
490,95.81573605537415,-0.10519975423812866,13008
491,96.01635003089905,-0.10519975423812866,13033
492,96.2176604270935,-0.10519975423812866,13058
493,96.41721105575562,-0.10519975423812866,13083
494,96.6162691116333,-0.10519975423812866,13108
495,96.82347178459167,-0.10519975423812866,13133
496,97.03222680091858,-0.10519975423812866,13159
497,97.23538184165955,-0.10519975423812866,13186
498,97.43678879737854,-0.10519975423812866,13213
499,97.63950610160828,-0.10519975423812866,13240
