rollout,runtime,best_reward,num_states
148,29.41081476211548,0.3605860471725464,4015
149,29.609471797943115,0.3605860471725464,4042
150,29.80801033973694,0.3605860471725464,4068
151,30.00757884979248,0.3605860471725464,4093
152,30.205865383148193,0.3605860471725464,4118
153,30.406131505966187,0.3605860471725464,4143
154,30.607605695724487,0.3605860471725464,4168
155,30.80928349494934,0.3605860471725464,4194
156,31.009836673736572,0.3605860471725464,4221
157,31.212042808532715,0.3605860471725464,4248
158,31.41298818588257,0.3605860471725464,4275
159,31.613443613052368,0.3605860471725464,4302
160,31.81514000892639,0.3605860471725464,4329
161,32.01487493515015,0.3605860471725464,4356
162,32.21608638763428,0.3605860471725464,4383
163,32.41659879684448,0.3605860471725464,4410
164,32.6176598072052,0.3605860471725464,4437
165,32.819268226623535,0.3605860471725464,4464
166,33.0218231678009,0.3605860471725464,4491
167,33.22128510475159,0.3605860471725464,4518
168,33.422260999679565,0.3605860471725464,4545
169,33.62017226219177,0.3605860471725464,4572
170,33.81910252571106,0.3605860471725464,4599
171,34.01809239387512,0.3605860471725464,4626
172,34.21681809425354,0.3605860471725464,4653
173,34.41706609725952,0.3605860471725464,4680
174,34.616740465164185,0.3605860471725464,4707
175,34.8139853477478,0.3605860471725464,4734
176,35.011916160583496,0.3605860471725464,4761
177,35.213762521743774,0.3605860471725464,4788
178,35.412535429000854,0.3605860471725464,4815
179,35.612191915512085,0.3605860471725464,4842
180,35.813244104385376,0.3605860471725464,4868
181,36.01207137107849,0.3605860471725464,4893
182,36.21058511734009,0.3605860471725464,4918
183,36.41099166870117,0.3605860471725464,4943
184,36.614672899246216,0.3605860471725464,4968
185,36.820643186569214,0.3605860471725464,4993
186,37.026052951812744,0.3605860471725464,5019
187,37.23151612281799,0.3605860471725464,5046
188,37.43445420265198,0.3605860471725464,5073
189,37.63365936279297,0.3605860471725464,5100
190,37.83482599258423,0.3605860471725464,5127
191,38.03521275520325,0.3605860471725464,5154
192,38.23817276954651,0.3605860471725464,5181
193,38.44077134132385,0.3605860471725464,5208
194,38.64264225959778,0.3605860471725464,5235
195,38.84496283531189,0.3605860471725464,5262
196,39.04594373703003,0.3605860471725464,5289
197,39.24827575683594,0.3605860471725464,5316
198,39.45059370994568,0.3605860471725464,5343
199,39.64946913719177,0.3605860471725464,5370
200,39.84948372840881,0.3605860471725464,5397
201,40.049429178237915,0.3605860471725464,5424
202,40.25087237358093,0.3605860471725464,5451
203,40.45214080810547,0.3605860471725464,5478
204,40.65244436264038,0.3605860471725464,5505
205,40.851179122924805,0.3605860471725464,5532
206,41.050370931625366,0.3605860471725464,5559
207,41.251633167266846,0.3605860471725464,5586
208,41.452123403549194,0.3605860471725464,5613
209,41.6514732837677,0.3605860471725464,5640
210,41.851295948028564,0.3605860471725464,5666
211,42.05227851867676,0.3605860471725464,5691
212,42.251285552978516,0.3605860471725464,5716
213,42.45417618751526,0.3605860471725464,5741
214,42.654988527297974,0.3605860471725464,5766
215,42.85617017745972,0.3605860471725464,5791
216,43.06167769432068,0.3605860471725464,5816
217,43.26629090309143,0.3605860471725464,5842
218,43.46727013587952,0.3605860471725464,5869
219,43.66716432571411,0.3605860471725464,5896
220,43.870530128479004,0.3605860471725464,5923
221,44.071398973464966,0.3605860471725464,5950
222,44.274821281433105,0.3605860471725464,5977
223,44.47732067108154,0.3605860471725464,6004
224,44.680450439453125,0.3605860471725464,6031
225,44.884424448013306,0.3605860471725464,6058
226,45.08674621582031,0.3605860471725464,6085
227,45.2893443107605,0.3605860471725464,6112
228,45.491963386535645,0.3605860471725464,6139
229,45.69246244430542,0.3605860471725464,6166
230,45.894432067871094,0.3605860471725464,6193
231,46.09559369087219,0.3605860471725464,6220
232,46.296534299850464,0.3605860471725464,6247
233,46.49934911727905,0.3605860471725464,6274
234,46.70125603675842,0.3605860471725464,6301
235,46.90151619911194,0.3605860471725464,6328
236,47.10110592842102,0.3605860471725464,6355
237,47.303518772125244,0.3605860471725464,6382
238,47.50476050376892,0.3605860471725464,6409
239,47.706536054611206,0.3605860471725464,6436
240,47.907922983169556,0.3605860471725464,6462
241,48.10942053794861,0.3605860471725464,6487
242,48.307212591171265,0.3605860471725464,6512
243,48.507930278778076,0.3605860471725464,6537
244,48.7053906917572,0.3605860471725464,6562
245,48.905598878860474,0.3605860471725464,6587
246,49.105849504470825,0.3605860471725464,6612
247,49.314159631729126,0.3605860471725464,6637
248,49.52003073692322,0.3605860471725464,6663
249,49.722177505493164,0.3605860471725464,6690
250,49.92667531967163,0.3605860471725464,6717
251,50.12848114967346,0.3605860471725464,6744
252,50.33131957054138,0.3605860471725464,6771
253,50.53292965888977,0.3605860471725464,6798
254,50.73421669006348,0.3605860471725464,6825
255,50.93658924102783,0.3605860471725464,6852
256,51.13712000846863,0.3605860471725464,6879
257,51.33693790435791,0.3605860471725464,6906
258,51.53921461105347,0.3605860471725464,6933
259,51.737971782684326,0.3605860471725464,6960
260,51.93782353401184,0.3605860471725464,6987
261,52.13727688789368,0.3605860471725464,7014
262,52.3376829624176,0.3605860471725464,7041
263,52.53823161125183,0.3605860471725464,7068
264,52.739182472229004,0.3605860471725464,7095
265,52.93730592727661,0.3605860471725464,7122
266,53.13737630844116,0.3605860471725464,7149
267,53.33845925331116,0.3605860471725464,7176
268,53.53919982910156,0.3605860471725464,7203
269,53.739704608917236,0.3605860471725464,7230
270,53.940150022506714,0.3605860471725464,7256
271,54.14083218574524,0.3605860471725464,7281
272,54.3428750038147,0.3605860471725464,7306
273,54.543214082717896,0.3605860471725464,7331
274,54.741122245788574,0.3605860471725464,7356
275,54.941341400146484,0.3605860471725464,7381
276,55.14134430885315,0.3605860471725464,7406
277,55.344324588775635,0.3605860471725464,7431
278,55.5511314868927,0.3605860471725464,7456
279,55.75696539878845,0.3605860471725464,7482
280,55.96188735961914,0.3605860471725464,7509
281,56.1642427444458,0.3605860471725464,7536
282,56.36830472946167,0.3605860471725464,7563
283,56.572131872177124,0.3605860471725464,7590
284,56.77436017990112,0.3605860471725464,7617
285,56.97698426246643,0.3605860471725464,7644
286,57.177900552749634,0.3605860471725464,7671
287,57.377357006073,0.3605860471725464,7698
288,57.579609632492065,0.3605860471725464,7725
289,57.77876830101013,0.3605860471725464,7752
290,57.97908425331116,0.3605860471725464,7779
291,58.178202390670776,0.3605860471725464,7806
292,58.377569913864136,0.3605860471725464,7833
293,58.58034086227417,0.3605860471725464,7860
294,58.78096055984497,0.3605860471725464,7887
295,58.9790997505188,0.3605860471725464,7914
296,59.17790746688843,0.3605860471725464,7941
297,59.3795907497406,0.3605860471725464,7968
298,59.580509185791016,0.3605860471725464,7995
299,59.78052806854248,0.3605860471725464,8022
300,59.98594570159912,0.3605860471725464,8048
301,60.188987255096436,0.3605860471725464,8073
302,60.39003300666809,0.3605860471725464,8098
303,60.593814849853516,0.3605860471725464,8123
304,60.7948784828186,0.3605860471725464,8148
305,60.99848651885986,0.3605860471725464,8173
306,61.203675508499146,0.3605860471725464,8198
307,61.40688371658325,0.3605860471725464,8223
308,61.608930587768555,0.3605860471725464,8248
309,61.81423592567444,0.3605860471725464,8273
310,62.0254909992218,0.3605860471725464,8299
311,62.23058485984802,0.3605860471725464,8326
312,62.43653988838196,0.3605860471725464,8353
313,62.6424241065979,0.3605860471725464,8380
314,62.850353956222534,0.3605860471725464,8407
315,63.058979749679565,0.3605860471725464,8434
316,63.263543128967285,0.3605860471725464,8461
317,63.46651768684387,0.3605860471725464,8488
318,63.672099113464355,0.3605860471725464,8515
319,63.873793601989746,0.3605860471725464,8542
320,64.07633352279663,0.3605860471725464,8569
321,64.28110074996948,0.3605860471725464,8596
322,64.48413968086243,0.3605860471725464,8623
323,64.68877792358398,0.3605860471725464,8650
324,64.89336276054382,0.3605860471725464,8677
325,65.09504222869873,0.3605860471725464,8704
326,65.29904198646545,0.3605860471725464,8731
327,65.50259637832642,0.3605860471725464,8758
328,65.70675754547119,0.3605860471725464,8785
329,65.90989303588867,0.3605860471725464,8812
330,66.11197090148926,0.3605860471725464,8838
331,66.3135175704956,0.3605860471725464,8863
332,66.51180696487427,0.3605860471725464,8888
333,66.71278023719788,0.3605860471725464,8913
334,66.91144585609436,0.3605860471725464,8938
335,67.11246824264526,0.3605860471725464,8963
336,67.31432628631592,0.3605860471725464,8988
337,67.51722311973572,0.3605860471725464,9013
338,67.71700954437256,0.3605860471725464,9038
339,67.91665077209473,0.3605860471725464,9063
340,68.12478280067444,0.3605860471725464,9088
341,68.3352792263031,0.3605860471725464,9114
342,68.54056453704834,0.3605860471725464,9141
343,68.74575018882751,0.3605860471725464,9168
344,68.9517617225647,0.3605860471725464,9195
345,69.15797686576843,0.3605860471725464,9222
346,69.36559414863586,0.3605860471725464,9249
347,69.56740951538086,0.3605860471725464,9276
348,69.77134394645691,0.3605860471725464,9303
349,69.97184681892395,0.3605860471725464,9330
350,70.17348337173462,0.3605860471725464,9357
351,70.37558436393738,0.3605860471725464,9384
352,70.57646584510803,0.3605860471725464,9411
353,70.78017234802246,0.3605860471725464,9438
354,70.98202157020569,0.3605860471725464,9465
355,71.18168997764587,0.3605860471725464,9492
356,71.38205409049988,0.3605860471725464,9519
357,71.58359146118164,0.3605860471725464,9546
358,71.785080909729,0.3605860471725464,9573
359,71.986328125,0.3605860471725464,9600
360,72.1898136138916,0.3605860471725464,9626
361,72.39335751533508,0.3605860471725464,9651
362,72.59403419494629,0.3605860471725464,9676
363,72.79721426963806,0.3605860471725464,9701
364,72.99852776527405,0.3605860471725464,9726
365,73.20161724090576,0.3605860471725464,9751
366,73.40515851974487,0.3605860471725464,9776
367,73.61041212081909,0.3605860471725464,9801
368,73.81385350227356,0.3605860471725464,9826
369,74.01609706878662,0.3605860471725464,9851
370,74.21950149536133,0.3605860471725464,9876
371,74.42652034759521,0.3605860471725464,9901
372,74.63666772842407,0.3605860471725464,9927
373,74.84173059463501,0.3605860471725464,9954
374,75.04642224311829,0.3605860471725464,9981
375,75.25503134727478,0.3605860471725464,10008
376,75.46335744857788,0.3605860471725464,10035
377,75.6686942577362,0.3605860471725464,10062
378,75.8747866153717,0.3605860471725464,10089
379,76.07752728462219,0.3605860471725464,10116
380,76.28144407272339,0.3605860471725464,10143
381,76.48428726196289,0.3605860471725464,10170
382,76.68738889694214,0.3605860471725464,10197
383,76.89212799072266,0.3605860471725464,10224
384,77.09732174873352,0.3605860471725464,10251
385,77.29967069625854,0.3605860471725464,10278
386,77.50147199630737,0.3605860471725464,10305
387,77.70534157752991,0.3605860471725464,10332
388,77.91055154800415,0.3605860471725464,10359
389,78.1161789894104,0.3605860471725464,10386
390,78.32321786880493,0.3605860471725464,10412
391,78.52660465240479,0.3605860471725464,10437
392,78.72774720191956,0.3605860471725464,10462
393,78.9321677684784,0.3605860471725464,10487
394,79.133376121521,0.3605860471725464,10512
395,79.33850598335266,0.3605860471725464,10537
396,79.54291939735413,0.3605860471725464,10562
397,79.7482557296753,0.3605860471725464,10587
398,79.95300197601318,0.3605860471725464,10612
399,80.15819263458252,0.3605860471725464,10637
400,80.3644871711731,0.3605860471725464,10662
401,80.56657147407532,0.3605860471725464,10687
402,80.77481484413147,0.3605860471725464,10712
403,80.98847556114197,0.3605860471725464,10738
404,81.19653558731079,0.3605860471725464,10765
405,81.4043915271759,0.3605860471725464,10792
406,81.60929608345032,0.3605860471725464,10819
407,81.81235980987549,0.3605860471725464,10846
408,82.01814079284668,0.3605860471725464,10873
409,82.22171640396118,0.3605860471725464,10900
410,82.42701768875122,0.3605860471725464,10927
411,82.63097643852234,0.3605860471725464,10954
412,82.83351516723633,0.3605860471725464,10981
413,83.03804111480713,0.3605860471725464,11008
414,83.24412250518799,0.3605860471725464,11035
415,83.44740056991577,0.3605860471725464,11062
416,83.65001940727234,0.3605860471725464,11089
417,83.85524296760559,0.3605860471725464,11116
418,84.05966019630432,0.3605860471725464,11143
419,84.2684154510498,0.3605860471725464,11170
420,84.47390079498291,0.3605860471725464,11196
421,84.67790150642395,0.3605860471725464,11221
422,84.87973046302795,0.3605860471725464,11246
423,85.08436822891235,0.3605860471725464,11271
424,85.28810143470764,0.3605860471725464,11296
425,85.49325728416443,0.3605860471725464,11321
426,85.69768381118774,0.3605860471725464,11346
427,85.9027841091156,0.3605860471725464,11371
428,86.10670161247253,0.3605860471725464,11396
429,86.3110179901123,0.3605860471725464,11421
430,86.51661896705627,0.3605860471725464,11446
431,86.71970438957214,0.3605860471725464,11471
432,86.9238703250885,0.3605860471725464,11496
433,87.1338562965393,0.3605860471725464,11521
434,87.34669733047485,0.3605860471725464,11547
435,87.55415749549866,0.3605860471725464,11574
436,87.76049470901489,0.3605860471725464,11601
437,87.96543264389038,0.3605860471725464,11628
438,88.17283034324646,0.3605860471725464,11655
439,88.37871599197388,0.3605860471725464,11682
440,88.58359289169312,0.3605860471725464,11709
441,88.78790831565857,0.3605860471725464,11736
442,88.99219369888306,0.3605860471725464,11763
443,89.19864559173584,0.3605860471725464,11790
444,89.40770101547241,0.3605860471725464,11817
445,89.61397767066956,0.3605860471725464,11844
446,89.81791734695435,0.3605860471725464,11871
447,90.02350616455078,0.3605860471725464,11898
448,90.22828435897827,0.3605860471725464,11925
449,90.43326354026794,0.3605860471725464,11952
450,90.64174795150757,0.3605860471725464,11978
451,90.84781956672668,0.3605860471725464,12003
452,91.05115294456482,0.3605860471725464,12028
453,91.25728702545166,0.3605860471725464,12053
454,91.46100425720215,0.3605860471725464,12078
455,91.66699600219727,0.3605860471725464,12103
456,91.87290835380554,0.3605860471725464,12128
457,92.0794107913971,0.3605860471725464,12153
458,92.28491878509521,0.3605860471725464,12178
459,92.4910216331482,0.3605860471725464,12203
460,92.69994616508484,0.3605860471725464,12228
461,92.90580296516418,0.3605860471725464,12253
462,93.11641311645508,0.3605860471725464,12278
463,93.32379531860352,0.3605860471725464,12303
464,93.53717184066772,0.3605860471725464,12328
465,93.75361108779907,0.3605860471725464,12354
466,93.96079778671265,0.3605860471725464,12381
467,94.16669511795044,0.3605860471725464,12408
468,94.37551259994507,0.3605860471725464,12435
469,94.58194375038147,0.3605860471725464,12462
470,94.78855776786804,0.3605860471725464,12489
471,94.99557590484619,0.3605860471725464,12516
472,95.20162534713745,0.3605860471725464,12543
473,95.41132140159607,0.3605860471725464,12570
474,95.61896920204163,0.3605860471725464,12597
475,95.82458853721619,0.3605860471725464,12624
476,96.03002166748047,0.3605860471725464,12651
477,96.2373743057251,0.3605860471725464,12678
478,96.44454264640808,0.3605860471725464,12705
479,96.65759325027466,0.3605860471725464,12732
480,96.86633586883545,0.3605860471725464,12758
481,97.07333397865295,0.3605860471725464,12783
482,97.27740335464478,0.3605860471725464,12808
483,97.48312664031982,0.3605860471725464,12833
484,97.68670129776001,0.3605860471725464,12858
485,97.89194893836975,0.3605860471725464,12883
486,98.09778785705566,0.3605860471725464,12908
487,98.30473566055298,0.3605860471725464,12933
488,98.51010227203369,0.3605860471725464,12958
489,98.71586990356445,0.3605860471725464,12983
490,98.92343306541443,0.3605860471725464,13008
491,99.12939095497131,0.3605860471725464,13033
492,99.3379590511322,0.3605860471725464,13058
493,99.54592800140381,0.3605860471725464,13083
494,99.75359320640564,0.3605860471725464,13108
495,99.96749639511108,0.3605860471725464,13133
496,100.18312954902649,0.3605860471725464,13159
497,100.3903238773346,0.3605860471725464,13186
498,100.60084319114685,0.3605860471725464,13213
499,100.80790424346924,0.3605860471725464,13240
