rollout,runtime,best_reward,num_states
89,12.718179941177368,-0.1864326000213623,2436
90,12.860520124435425,-0.1864326000213623,2462
91,13.004248857498169,-0.1864326000213623,2487
92,13.151017427444458,-0.1864326000213623,2512
93,13.296159744262695,-0.1864326000213623,2538
94,13.437469959259033,-0.1864326000213623,2565
95,13.578946352005005,-0.1864326000213623,2592
96,13.720259666442871,-0.1864326000213623,2619
97,13.862669706344604,-0.1864326000213623,2646
98,14.005526304244995,-0.1864326000213623,2673
99,14.148601770401001,-0.1864326000213623,2700
100,14.293824195861816,-0.1864326000213623,2727
101,14.436606645584106,-0.1864326000213623,2754
102,14.577916622161865,-0.1864326000213623,2781
103,14.718882083892822,-0.1864326000213623,2808
104,14.858920335769653,-0.1864326000213623,2835
105,15.000659227371216,-0.1864326000213623,2862
106,15.143031120300293,-0.1864326000213623,2889
107,15.284858465194702,-0.1864326000213623,2916
108,15.42634391784668,-0.1864326000213623,2943
109,15.566953420639038,-0.1864326000213623,2970
110,15.7079439163208,-0.1864326000213623,2997
111,15.848673105239868,-0.1864326000213623,3024
112,15.98893427848816,-0.1864326000213623,3051
113,16.129313230514526,-0.1864326000213623,3078
114,16.269259452819824,-0.1864326000213623,3105
115,16.408975839614868,-0.1864326000213623,3132
116,16.548442840576172,-0.1864326000213623,3159
117,16.688332319259644,-0.1864326000213623,3186
118,16.829127073287964,-0.1864326000213623,3213
119,16.966524600982666,-0.1864326000213623,3240
120,17.108917713165283,-0.1864326000213623,3266
121,17.25377917289734,-0.1864326000213623,3291
122,17.397767782211304,-0.1864326000213623,3316
123,17.54648756980896,-0.1864326000213623,3341
124,17.691274404525757,-0.1864326000213623,3367
125,17.833211183547974,-0.1864326000213623,3394
126,17.974531650543213,-0.1864326000213623,3421
127,18.11612629890442,-0.1864326000213623,3448
128,18.257018566131592,-0.1864326000213623,3475
129,18.39836835861206,-0.1864326000213623,3502
130,18.539963483810425,-0.1864326000213623,3529
131,18.68092656135559,-0.1864326000213623,3556
132,18.821406364440918,-0.1864326000213623,3583
133,18.961981058120728,-0.1864326000213623,3610
134,19.101120471954346,-0.1864326000213623,3637
135,19.244900703430176,-0.1864326000213623,3664
136,19.386415243148804,-0.1864326000213623,3691
137,19.526736974716187,-0.1864326000213623,3718
138,19.666741609573364,-0.1864326000213623,3745
139,19.80667757987976,-0.1864326000213623,3772
140,19.946757078170776,-0.1864326000213623,3799
141,20.08666229248047,-0.1864326000213623,3826
142,20.22580122947693,-0.1864326000213623,3853
143,20.365315914154053,-0.1864326000213623,3880
144,20.506555795669556,-0.1864326000213623,3907
145,20.64548659324646,-0.1864326000213623,3934
146,20.785054206848145,-0.1864326000213623,3961
147,20.92460012435913,-0.1864326000213623,3988
148,21.063625812530518,-0.1864326000213623,4015
149,21.200188159942627,-0.1864326000213623,4042
150,21.342411041259766,-0.1864326000213623,4068
151,21.48661732673645,-0.1864326000213623,4093
152,21.631158590316772,-0.1864326000213623,4118
153,21.777860164642334,-0.1864326000213623,4143
154,21.928322076797485,-0.1864326000213623,4168
155,22.07460880279541,-0.1864326000213623,4194
156,22.21665620803833,-0.1864326000213623,4221
157,22.359134912490845,-0.1864326000213623,4248
158,22.501140356063843,-0.1864326000213623,4275
159,22.643712282180786,-0.1864326000213623,4302
160,22.785254955291748,-0.1864326000213623,4329
161,22.927144765853882,-0.1864326000213623,4356
162,23.068522214889526,-0.1864326000213623,4383
163,23.20950198173523,-0.1864326000213623,4410
164,23.350412607192993,-0.1864326000213623,4437
165,23.49176859855652,-0.1864326000213623,4464
166,23.633744478225708,-0.1864326000213623,4491
167,23.774734020233154,-0.1864326000213623,4518
168,23.915262937545776,-0.1864326000213623,4545
169,24.05548882484436,-0.1864326000213623,4572
170,24.195648908615112,-0.1864326000213623,4599
171,24.335819244384766,-0.1864326000213623,4626
172,24.475461721420288,-0.1864326000213623,4653
173,24.614991426467896,-0.1864326000213623,4680
174,24.755574941635132,-0.1864326000213623,4707
175,24.895352363586426,-0.1864326000213623,4734
176,25.0356285572052,-0.1864326000213623,4761
177,25.175291776657104,-0.1864326000213623,4788
178,25.31442952156067,-0.1864326000213623,4815
179,25.45126175880432,-0.1864326000213623,4842
180,25.59383797645569,-0.1864326000213623,4868
181,25.738330602645874,-0.1864326000213623,4893
182,25.88238835334778,-0.1864326000213623,4918
183,26.02884531021118,-0.1864326000213623,4943
184,26.175729036331177,-0.1864326000213623,4968
185,26.326993227005005,-0.1864326000213623,4993
186,26.47369647026062,-0.1864326000213623,5019
187,26.616577625274658,-0.1864326000213623,5046
188,26.75937008857727,-0.1864326000213623,5073
189,26.90222692489624,-0.1864326000213623,5100
190,27.046799182891846,-0.1864326000213623,5127
191,27.189406871795654,-0.1864326000213623,5154
192,27.33155345916748,-0.1864326000213623,5181
193,27.473612308502197,-0.1864326000213623,5208
194,27.61440086364746,-0.1864326000213623,5235
195,27.756049871444702,-0.1864326000213623,5262
196,27.898070096969604,-0.1864326000213623,5289
197,28.03961753845215,-0.1864326000213623,5316
198,28.181468963623047,-0.1864326000213623,5343
199,28.322980880737305,-0.1864326000213623,5370
200,28.464792013168335,-0.1864326000213623,5397
201,28.605286598205566,-0.1864326000213623,5424
202,28.74587392807007,-0.1864326000213623,5451
203,28.887591123580933,-0.1864326000213623,5478
204,29.029182195663452,-0.1864326000213623,5505
205,29.170337438583374,-0.1864326000213623,5532
206,29.31441307067871,-0.1864326000213623,5559
207,29.45546793937683,-0.1864326000213623,5586
208,29.59529185295105,-0.1864326000213623,5613
209,29.733163833618164,-0.1864326000213623,5640
210,29.877617120742798,-0.1864326000213623,5666
211,30.02436113357544,-0.1864326000213623,5691
212,30.170282125473022,-0.1864326000213623,5716
213,30.317068576812744,-0.1864326000213623,5741
214,30.462952375411987,-0.1864326000213623,5766
215,30.608376264572144,-0.1864326000213623,5791
216,30.758283615112305,-0.1864326000213623,5816
217,30.907042980194092,-0.1864326000213623,5842
218,31.050559282302856,-0.1864326000213623,5869
219,31.193962335586548,-0.1864326000213623,5896
220,31.337169647216797,-0.1864326000213623,5923
221,31.481288194656372,-0.1864326000213623,5950
222,31.623814821243286,-0.1864326000213623,5977
223,31.766375064849854,-0.1864326000213623,6004
224,31.908520221710205,-0.1864326000213623,6031
225,32.05159950256348,-0.1864326000213623,6058
226,32.19497799873352,-0.1864326000213623,6085
227,32.33676052093506,-0.1864326000213623,6112
228,32.47862005233765,-0.1864326000213623,6139
229,32.6204833984375,-0.1864326000213623,6166
230,32.76219844818115,-0.1864326000213623,6193
231,32.90376925468445,-0.1864326000213623,6220
232,33.04523587226868,-0.1864326000213623,6247
233,33.18713593482971,-0.1864326000213623,6274
234,33.328126668930054,-0.1864326000213623,6301
235,33.4689781665802,-0.1864326000213623,6328
236,33.610419034957886,-0.1864326000213623,6355
237,33.75077295303345,-0.1864326000213623,6382
238,33.891000509262085,-0.1864326000213623,6409
239,34.03002643585205,-0.1864326000213623,6436
240,34.17503070831299,-0.1864326000213623,6462
241,34.322470903396606,-0.1864326000213623,6487
242,34.46768546104431,-0.1864326000213623,6512
243,34.61535358428955,-0.1864326000213623,6537
244,34.76144623756409,-0.1864326000213623,6562
245,34.9087290763855,-0.1864326000213623,6587
246,35.05519700050354,-0.1864326000213623,6612
247,35.20669937133789,-0.1864326000213623,6637
248,35.35633301734924,-0.1864326000213623,6663
249,35.502429246902466,-0.1864326000213623,6690
250,35.64682626724243,-0.1864326000213623,6717
251,35.79183506965637,-0.1864326000213623,6744
252,35.936880111694336,-0.1864326000213623,6771
253,36.08089566230774,-0.1864326000213623,6798
254,36.22319674491882,-0.1864326000213623,6825
255,36.36717343330383,-0.1864326000213623,6852
256,36.510751485824585,-0.1864326000213623,6879
257,36.653587102890015,-0.1864326000213623,6906
258,36.79610061645508,-0.1864326000213623,6933
259,36.938591957092285,-0.1864326000213623,6960
260,37.0834105014801,-0.1864326000213623,6987
261,37.22586274147034,-0.1864326000213623,7014
262,37.367961168289185,-0.1864326000213623,7041
263,37.50959753990173,-0.1864326000213623,7068
264,37.651052474975586,-0.1864326000213623,7095
265,37.79266881942749,-0.1864326000213623,7122
266,37.933772563934326,-0.1864326000213623,7149
267,38.075058460235596,-0.1864326000213623,7176
268,38.2161545753479,-0.1864326000213623,7203
269,38.35546517372131,-0.1864326000213623,7230
270,38.50038814544678,-0.1864326000213623,7256
271,38.64804983139038,-0.1864326000213623,7281
272,38.79431867599487,-0.1864326000213623,7306
273,38.941940784454346,-0.1864326000213623,7331
274,39.08819508552551,-0.1864326000213623,7356
275,39.238365650177,-0.1864326000213623,7381
276,39.38653254508972,-0.1864326000213623,7406
277,39.53286552429199,-0.1864326000213623,7431
278,39.68453574180603,-0.1864326000213623,7456
279,39.83523201942444,-0.1864326000213623,7482
280,39.97907066345215,-0.1864326000213623,7509
281,40.12363290786743,-0.1864326000213623,7536
282,40.267600297927856,-0.1864326000213623,7563
283,40.411611795425415,-0.1864326000213623,7590
284,40.555623054504395,-0.1864326000213623,7617
285,40.69948148727417,-0.1864326000213623,7644
286,40.843873262405396,-0.1864326000213623,7671
287,40.98792576789856,-0.1864326000213623,7698
288,41.13127279281616,-0.1864326000213623,7725
289,41.27435755729675,-0.1864326000213623,7752
290,41.41736388206482,-0.1864326000213623,7779
291,41.560222148895264,-0.1864326000213623,7806
292,41.702760457992554,-0.1864326000213623,7833
293,41.84524631500244,-0.1864326000213623,7860
294,41.987436056137085,-0.1864326000213623,7887
295,42.13008785247803,-0.1864326000213623,7914
296,42.27316498756409,-0.1864326000213623,7941
297,42.41548728942871,-0.1864326000213623,7968
298,42.55751442909241,-0.1864326000213623,7995
299,42.69746208190918,-0.1864326000213623,8022
300,42.844255685806274,-0.1864326000213623,8048
301,42.99233078956604,-0.1864326000213623,8073
302,43.13948440551758,-0.1864326000213623,8098
303,43.28903532028198,-0.1864326000213623,8123
304,43.43649697303772,-0.1864326000213623,8148
305,43.58396935462952,-0.1864326000213623,8173
306,43.732160329818726,-0.1864326000213623,8198
307,43.879557847976685,-0.1864326000213623,8223
308,44.026345014572144,-0.1864326000213623,8248
309,44.17986559867859,-0.1864326000213623,8273
310,44.334949254989624,-0.1864326000213623,8299
311,44.48114013671875,-0.1864326000213623,8326
312,44.626885414123535,-0.1864326000213623,8353
313,44.77238750457764,-0.1864326000213623,8380
314,44.916489601135254,-0.1864326000213623,8407
315,45.06233024597168,-0.1864326000213623,8434
316,45.2082896232605,-0.1864326000213623,8461
317,45.352477073669434,-0.1864326000213623,8488
318,45.496482610702515,-0.1864326000213623,8515
319,45.639885663986206,-0.1864326000213623,8542
320,45.78362202644348,-0.1864326000213623,8569
321,45.92783856391907,-0.1864326000213623,8596
322,46.07148885726929,-0.1864326000213623,8623
323,46.21454381942749,-0.1864326000213623,8650
324,46.357959508895874,-0.1864326000213623,8677
325,46.500906467437744,-0.1864326000213623,8704
326,46.6436665058136,-0.1864326000213623,8731
327,46.78652739524841,-0.1864326000213623,8758
328,46.92878317832947,-0.1864326000213623,8785
329,47.07013726234436,-0.1864326000213623,8812
330,47.21893906593323,-0.1864326000213623,8838
331,47.36767792701721,-0.1864326000213623,8863
332,47.51459193229675,-0.1864326000213623,8888
333,47.66357111930847,-0.1864326000213623,8913
334,47.81149888038635,-0.1864326000213623,8938
335,47.95873141288757,-0.1864326000213623,8963
336,48.106504678726196,-0.1864326000213623,8988
337,48.25523376464844,-0.1864326000213623,9013
338,48.40381908416748,-0.1864326000213623,9038
339,48.55332088470459,-0.1864326000213623,9063
340,48.706504106521606,-0.1864326000213623,9088
341,48.86039924621582,-0.1864326000213623,9114
342,49.00757932662964,-0.1864326000213623,9141
343,49.15487480163574,-0.1864326000213623,9168
344,49.30497741699219,-0.1864326000213623,9195
345,49.45213198661804,-0.1864326000213623,9222
346,49.6010217666626,-0.1864326000213623,9249
347,49.74620985984802,-0.1864326000213623,9276
348,49.890881299972534,-0.1864326000213623,9303
349,50.03607249259949,-0.1864326000213623,9330
350,50.18069529533386,-0.1864326000213623,9357
351,50.324750900268555,-0.1864326000213623,9384
352,50.4711537361145,-0.1864326000213623,9411
353,50.61581635475159,-0.1864326000213623,9438
354,50.760377168655396,-0.1864326000213623,9465
355,50.905649185180664,-0.1864326000213623,9492
356,51.0496301651001,-0.1864326000213623,9519
357,51.19290900230408,-0.1864326000213623,9546
358,51.33641600608826,-0.1864326000213623,9573
359,51.47803521156311,-0.1864326000213623,9600
360,51.62631559371948,-0.1864326000213623,9626
361,51.77590990066528,-0.1864326000213623,9651
362,51.9232132434845,-0.1864326000213623,9676
363,52.0730619430542,-0.1864326000213623,9701
364,52.22106981277466,-0.1864326000213623,9726
365,52.36881899833679,-0.1864326000213623,9751
366,52.516834020614624,-0.1864326000213623,9776
367,52.66604995727539,-0.1864326000213623,9801
368,52.815762519836426,-0.1864326000213623,9826
369,52.9648711681366,-0.1864326000213623,9851
370,53.11327767372131,-0.1864326000213623,9876
371,53.267515420913696,-0.1864326000213623,9901
372,53.42174243927002,-0.1864326000213623,9927
373,53.56855344772339,-0.1864326000213623,9954
374,53.7144091129303,-0.1864326000213623,9981
375,53.861424922943115,-0.1864326000213623,10008
376,54.008779764175415,-0.1864326000213623,10035
377,54.15661287307739,-0.1864326000213623,10062
378,54.30208396911621,-0.1864326000213623,10089
379,54.447094202041626,-0.1864326000213623,10116
380,54.59175395965576,-0.1864326000213623,10143
381,54.73667526245117,-0.1864326000213623,10170
382,54.88120245933533,-0.1864326000213623,10197
383,55.0254647731781,-0.1864326000213623,10224
384,55.1705961227417,-0.1864326000213623,10251
385,55.314701795578,-0.1864326000213623,10278
386,55.45860433578491,-0.1864326000213623,10305
387,55.603126764297485,-0.1864326000213623,10332
388,55.74762034416199,-0.1864326000213623,10359
389,55.88971734046936,-0.1864326000213623,10386
390,56.03941869735718,-0.1864326000213623,10412
391,56.18964743614197,-0.1864326000213623,10437
392,56.336915731430054,-0.1864326000213623,10462
393,56.4871301651001,-0.1864326000213623,10487
394,56.63494062423706,-0.1864326000213623,10512
395,56.78467321395874,-0.1864326000213623,10537
396,56.93340611457825,-0.1864326000213623,10562
397,57.083208084106445,-0.1864326000213623,10587
398,57.234742164611816,-0.1864326000213623,10612
399,57.38572573661804,-0.1864326000213623,10637
400,57.53490114212036,-0.1864326000213623,10662
401,57.68511939048767,-0.1864326000213623,10687
402,57.841654539108276,-0.1864326000213623,10712
403,57.996811866760254,-0.1864326000213623,10738
404,58.14379620552063,-0.1864326000213623,10765
405,58.29170894622803,-0.1864326000213623,10792
406,58.44094157218933,-0.1864326000213623,10819
407,58.588786125183105,-0.1864326000213623,10846
408,58.737396240234375,-0.1864326000213623,10873
409,58.8833372592926,-0.1864326000213623,10900
410,59.028672218322754,-0.1864326000213623,10927
411,59.17426657676697,-0.1864326000213623,10954
412,59.32398056983948,-0.1864326000213623,10981
413,59.47086310386658,-0.1864326000213623,11008
414,59.616761684417725,-0.1864326000213623,11035
415,59.76248240470886,-0.1864326000213623,11062
416,59.907761335372925,-0.1864326000213623,11089
417,60.05223274230957,-0.1864326000213623,11116
418,60.1971914768219,-0.1864326000213623,11143
419,60.339823961257935,-0.1864326000213623,11170
420,60.48939752578735,-0.1864326000213623,11196
421,60.63861012458801,-0.1864326000213623,11221
422,60.786402225494385,-0.1864326000213623,11246
423,60.93681597709656,-0.1864326000213623,11271
424,61.08473777770996,-0.1864326000213623,11296
425,61.23493027687073,-0.1864326000213623,11321
426,61.38337230682373,-0.1864326000213623,11346
427,61.53243398666382,-0.1864326000213623,11371
428,61.68174958229065,-0.1864326000213623,11396
429,61.83157205581665,-0.1864326000213623,11421
430,61.98115921020508,-0.1864326000213623,11446
431,62.13090181350708,-0.1864326000213623,11471
432,62.28012204170227,-0.1864326000213623,11496
433,62.43527913093567,-0.1864326000213623,11521
434,62.590832233428955,-0.1864326000213623,11547
435,62.739150524139404,-0.1864326000213623,11574
436,62.88852500915527,-0.1864326000213623,11601
437,63.0367705821991,-0.1864326000213623,11628
438,63.18502759933472,-0.1864326000213623,11655
439,63.333348751068115,-0.1864326000213623,11682
440,63.47868013381958,-0.1864326000213623,11709
441,63.62450647354126,-0.1864326000213623,11736
442,63.77050161361694,-0.1864326000213623,11763
443,63.915629386901855,-0.1864326000213623,11790
444,64.06022381782532,-0.1864326000213623,11817
445,64.20534467697144,-0.1864326000213623,11844
446,64.35064840316772,-0.1864326000213623,11871
447,64.49476742744446,-0.1864326000213623,11898
448,64.64023113250732,-0.1864326000213623,11925
449,64.78308749198914,-0.1864326000213623,11952
450,64.93546462059021,-0.1864326000213623,11978
451,65.08696675300598,-0.1864326000213623,12003
452,65.23633790016174,-0.1864326000213623,12028
453,65.38781523704529,-0.1864326000213623,12053
454,65.54009437561035,-0.1864326000213623,12078
455,65.69174480438232,-0.1864326000213623,12103
456,65.84385013580322,-0.1864326000213623,12128
457,65.99479174613953,-0.1864326000213623,12153
458,66.14793467521667,-0.1864326000213623,12178
459,66.3007493019104,-0.1864326000213623,12203
460,66.454021692276,-0.1864326000213623,12228
461,66.60696387290955,-0.1864326000213623,12253
462,66.75916337966919,-0.1864326000213623,12278
463,66.91210317611694,-0.1864326000213623,12303
464,67.0704255104065,-0.1864326000213623,12328
465,67.2315456867218,-0.1864326000213623,12354
466,67.38212490081787,-0.1864326000213623,12381
467,67.5317735671997,-0.1864326000213623,12408
468,67.68216705322266,-0.1864326000213623,12435
469,67.83278131484985,-0.1864326000213623,12462
470,67.98257231712341,-0.1864326000213623,12489
471,68.1324691772461,-0.1864326000213623,12516
472,68.27947402000427,-0.1864326000213623,12543
473,68.42646598815918,-0.1864326000213623,12570
474,68.57296752929688,-0.1864326000213623,12597
475,68.719162940979,-0.1864326000213623,12624
476,68.86577916145325,-0.1864326000213623,12651
477,69.01283645629883,-0.1864326000213623,12678
478,69.1591944694519,-0.1864326000213623,12705
479,69.30815124511719,-0.1864326000213623,12732
480,69.4626853466034,-0.1864326000213623,12758
481,69.61514592170715,-0.1864326000213623,12783
482,69.76623225212097,-0.1864326000213623,12808
483,69.91966152191162,-0.1864326000213623,12833
484,70.07170534133911,-0.1864326000213623,12858
485,70.22312235832214,-0.1864326000213623,12883
486,70.37477779388428,-0.1864326000213623,12908
487,70.52756857872009,-0.1864326000213623,12933
488,70.68058657646179,-0.1864326000213623,12958
489,70.83386731147766,-0.1864326000213623,12983
490,70.98786282539368,-0.1864326000213623,13008
491,71.14274740219116,-0.1864326000213623,13033
492,71.29649209976196,-0.1864326000213623,13058
493,71.45052814483643,-0.1864326000213623,13083
494,71.60326862335205,-0.1864326000213623,13108
495,71.76132297515869,-0.1864326000213623,13133
496,71.92164349555969,-0.1864326000213623,13159
497,72.07204723358154,-0.1864326000213623,13186
498,72.22245764732361,-0.1864326000213623,13213
499,72.37211012840271,-0.1864326000213623,13240
