rollout,runtime,best_reward,num_states
65,11.379183530807495,1.7487617135047913,1788
66,11.519464015960693,1.7487617135047913,1815
67,11.6611807346344,1.7487617135047913,1842
68,11.802258253097534,1.7487617135047913,1869
69,11.943429708480835,1.7487617135047913,1896
70,12.083494186401367,1.7487617135047913,1923
71,12.223575115203857,1.7487617135047913,1950
72,12.36337661743164,1.7487617135047913,1977
73,12.503687143325806,1.7487617135047913,2004
74,12.643237829208374,1.7487617135047913,2031
75,12.783559799194336,1.7487617135047913,2058
76,12.922809600830078,1.7487617135047913,2085
77,13.063051223754883,1.7487617135047913,2112
78,13.202752828598022,1.7487617135047913,2139
79,13.341948747634888,1.7487617135047913,2166
80,13.480600833892822,1.7487617135047913,2193
81,13.619346141815186,1.7487617135047913,2220
82,13.758156776428223,1.7487617135047913,2247
83,13.896969318389893,1.7487617135047913,2274
84,14.03515887260437,1.7487617135047913,2301
85,14.171815633773804,1.7487617135047913,2328
86,14.309666156768799,1.7487617135047913,2355
87,14.445948839187622,1.7487617135047913,2382
88,14.582024097442627,1.7487617135047913,2409
89,14.720168113708496,1.7487617135047913,2436
90,14.860354661941528,1.7487617135047913,2462
91,15.004390716552734,1.7487617135047913,2487
92,15.150936365127563,1.7487617135047913,2512
93,15.294282674789429,1.7487617135047913,2538
94,15.436337232589722,1.7487617135047913,2565
95,15.580407857894897,1.7487617135047913,2592
96,15.722927570343018,1.7487617135047913,2619
97,15.865251064300537,1.7487617135047913,2646
98,16.007478952407837,1.7487617135047913,2673
99,16.149577140808105,1.7487617135047913,2700
100,16.29038166999817,1.7487617135047913,2727
101,16.430798053741455,1.7487617135047913,2754
102,16.57123303413391,1.7487617135047913,2781
103,16.712230443954468,1.7487617135047913,2808
104,16.852279663085938,1.7487617135047913,2835
105,16.992276191711426,1.7487617135047913,2862
106,17.137293577194214,1.7487617135047913,2889
107,17.277404069900513,1.7487617135047913,2916
108,17.41744875907898,1.7487617135047913,2943
109,17.557102918624878,1.7487617135047913,2970
110,17.697650909423828,1.7487617135047913,2997
111,17.837676286697388,1.7487617135047913,3024
112,17.977975845336914,1.7487617135047913,3051
113,18.11767840385437,1.7487617135047913,3078
114,18.257365226745605,1.7487617135047913,3105
115,18.394394636154175,1.7487617135047913,3132
116,18.53346586227417,1.7487617135047913,3159
117,18.671515226364136,1.7487617135047913,3186
118,18.809011220932007,1.7487617135047913,3213
119,18.94891119003296,1.7487617135047913,3240
120,19.093613386154175,1.7487617135047913,3266
121,19.237496376037598,1.7487617135047913,3291
122,19.382194995880127,1.7487617135047913,3316
123,19.52910089492798,1.7487617135047913,3341
124,19.67716360092163,1.7487617135047913,3367
125,19.822194814682007,1.7487617135047913,3394
126,19.965568780899048,1.7487617135047913,3421
127,20.108998775482178,1.7487617135047913,3448
128,20.253407955169678,1.7487617135047913,3475
129,20.397953033447266,1.7487617135047913,3502
130,20.541152238845825,1.7487617135047913,3529
131,20.68432593345642,1.7487617135047913,3556
132,20.827380418777466,1.7487617135047913,3583
133,20.970967769622803,1.7487617135047913,3610
134,21.114944458007812,1.7487617135047913,3637
135,21.257059335708618,1.7487617135047913,3664
136,21.399710178375244,1.7487617135047913,3691
137,21.541368007659912,1.7487617135047913,3718
138,21.68349003791809,1.7487617135047913,3745
139,21.82573390007019,1.7487617135047913,3772
140,21.966973781585693,1.7487617135047913,3799
141,22.109182596206665,1.7487617135047913,3826
142,22.250385284423828,1.7487617135047913,3853
143,22.391612768173218,1.7487617135047913,3880
144,22.53396224975586,1.7487617135047913,3907
145,22.673707246780396,1.7487617135047913,3934
146,22.815584421157837,1.7487617135047913,3961
147,22.954708337783813,1.7487617135047913,3988
148,23.094141244888306,1.7487617135047913,4015
149,23.23539447784424,1.7487617135047913,4042
150,23.380484580993652,1.7487617135047913,4068
151,23.52701497077942,1.7487617135047913,4093
152,23.67405366897583,1.7487617135047913,4118
153,23.818599462509155,1.7487617135047913,4143
154,23.967557907104492,1.7487617135047913,4168
155,24.115764141082764,1.7487617135047913,4194
156,24.260363817214966,1.7487617135047913,4221
157,24.4059100151062,1.7487617135047913,4248
158,24.551380157470703,1.7487617135047913,4275
159,24.697896003723145,1.7487617135047913,4302
160,24.84174084663391,1.7487617135047913,4329
161,24.985822200775146,1.7487617135047913,4356
162,25.129406690597534,1.7487617135047913,4383
163,25.27282476425171,1.7487617135047913,4410
164,25.417124032974243,1.7487617135047913,4437
165,25.561341524124146,1.7487617135047913,4464
166,25.70526671409607,1.7487617135047913,4491
167,25.848463773727417,1.7487617135047913,4518
168,25.99190664291382,1.7487617135047913,4545
169,26.134460926055908,1.7487617135047913,4572
170,26.277892351150513,1.7487617135047913,4599
171,26.420530796051025,1.7487617135047913,4626
172,26.563735485076904,1.7487617135047913,4653
173,26.708377599716187,1.7487617135047913,4680
174,26.851650953292847,1.7487617135047913,4707
175,26.993028163909912,1.7487617135047913,4734
176,27.136318922042847,1.7487617135047913,4761
177,27.27682328224182,1.7487617135047913,4788
178,27.416681051254272,1.7487617135047913,4815
179,27.559251070022583,1.7487617135047913,4842
180,27.702567100524902,1.7487617135047913,4868
181,27.852082014083862,1.7487617135047913,4893
182,27.995929956436157,1.7487617135047913,4918
183,28.139370918273926,1.7487617135047913,4943
184,28.285534620285034,1.7487617135047913,4968
185,28.43718957901001,1.7487617135047913,4993
186,28.583683252334595,1.7487617135047913,5019
187,28.72869610786438,1.7487617135047913,5046
188,28.87334442138672,1.7487617135047913,5073
189,29.01956844329834,1.7487617135047913,5100
190,29.164418697357178,1.7487617135047913,5127
191,29.307319402694702,1.7487617135047913,5154
192,29.44973611831665,1.7487617135047913,5181
193,29.593220949172974,1.7487617135047913,5208
194,29.73619771003723,1.7487617135047913,5235
195,29.879608392715454,1.7487617135047913,5262
196,30.021512746810913,1.7487617135047913,5289
197,30.16319704055786,1.7487617135047913,5316
198,30.30470108985901,1.7487617135047913,5343
199,30.446053981781006,1.7487617135047913,5370
200,30.58797264099121,1.7487617135047913,5397
201,30.72916889190674,1.7487617135047913,5424
202,30.870774030685425,1.7487617135047913,5451
203,31.012295722961426,1.7487617135047913,5478
204,31.153730392456055,1.7487617135047913,5505
205,31.292895555496216,1.7487617135047913,5532
206,31.43349027633667,1.7487617135047913,5559
207,31.571940898895264,1.7487617135047913,5586
208,31.71150016784668,1.7487617135047913,5613
209,31.85251235961914,1.7487617135047913,5640
210,31.997671127319336,1.7487617135047913,5666
211,32.143455266952515,1.7487617135047913,5691
212,32.28870964050293,1.7487617135047913,5716
213,32.43436360359192,1.7487617135047913,5741
214,32.58178758621216,1.7487617135047913,5766
215,32.729488372802734,1.7487617135047913,5791
216,32.88052010536194,1.7487617135047913,5816
217,33.029956340789795,1.7487617135047913,5842
218,33.176021099090576,1.7487617135047913,5869
219,33.321911573410034,1.7487617135047913,5896
220,33.46642541885376,1.7487617135047913,5923
221,33.611567735672,1.7487617135047913,5950
222,33.75693869590759,1.7487617135047913,5977
223,33.9024076461792,1.7487617135047913,6004
224,34.047555446624756,1.7487617135047913,6031
225,34.19215774536133,1.7487617135047913,6058
226,34.33598303794861,1.7487617135047913,6085
227,34.48040556907654,1.7487617135047913,6112
228,34.624040365219116,1.7487617135047913,6139
229,34.7678701877594,1.7487617135047913,6166
230,34.91236901283264,1.7487617135047913,6193
231,35.05626106262207,1.7487617135047913,6220
232,35.19902229309082,1.7487617135047913,6247
233,35.341779947280884,1.7487617135047913,6274
234,35.48530340194702,1.7487617135047913,6301
235,35.62715268135071,1.7487617135047913,6328
236,35.769883155822754,1.7487617135047913,6355
237,35.91113066673279,1.7487617135047913,6382
238,36.05467438697815,1.7487617135047913,6409
239,36.19753360748291,1.7487617135047913,6436
240,36.34260058403015,1.7487617135047913,6462
241,36.48811936378479,1.7487617135047913,6487
242,36.63335704803467,1.7487617135047913,6512
243,36.77974581718445,1.7487617135047913,6537
244,36.92731738090515,1.7487617135047913,6562
245,37.07767629623413,1.7487617135047913,6587
246,37.22637891769409,1.7487617135047913,6612
247,37.378029346466064,1.7487617135047913,6637
248,37.52927923202515,1.7487617135047913,6663
249,37.6756067276001,1.7487617135047913,6690
250,37.82193922996521,1.7487617135047913,6717
251,37.96724200248718,1.7487617135047913,6744
252,38.11229467391968,1.7487617135047913,6771
253,38.25792217254639,1.7487617135047913,6798
254,38.40285801887512,1.7487617135047913,6825
255,38.54766035079956,1.7487617135047913,6852
256,38.692344665527344,1.7487617135047913,6879
257,38.838061809539795,1.7487617135047913,6906
258,38.984253883361816,1.7487617135047913,6933
259,39.12903571128845,1.7487617135047913,6960
260,39.27389883995056,1.7487617135047913,6987
261,39.417980909347534,1.7487617135047913,7014
262,39.56329798698425,1.7487617135047913,7041
263,39.708632707595825,1.7487617135047913,7068
264,39.85327959060669,1.7487617135047913,7095
265,39.99642014503479,1.7487617135047913,7122
266,40.139609813690186,1.7487617135047913,7149
267,40.28146028518677,1.7487617135047913,7176
268,40.422688245773315,1.7487617135047913,7203
269,40.566669940948486,1.7487617135047913,7230
270,40.71409249305725,1.7487617135047913,7256
271,40.86087942123413,1.7487617135047913,7281
272,41.00710129737854,1.7487617135047913,7306
273,41.1540322303772,1.7487617135047913,7331
274,41.30231070518494,1.7487617135047913,7356
275,41.45113801956177,1.7487617135047913,7381
276,41.59906196594238,1.7487617135047913,7406
277,41.74853801727295,1.7487617135047913,7431
278,41.90236949920654,1.7487617135047913,7456
279,42.054365158081055,1.7487617135047913,7482
280,42.200488805770874,1.7487617135047913,7509
281,42.34879994392395,1.7487617135047913,7536
282,42.49523210525513,1.7487617135047913,7563
283,42.64080286026001,1.7487617135047913,7590
284,42.786945819854736,1.7487617135047913,7617
285,42.932942628860474,1.7487617135047913,7644
286,43.07871627807617,1.7487617135047913,7671
287,43.22406053543091,1.7487617135047913,7698
288,43.36929130554199,1.7487617135047913,7725
289,43.51403284072876,1.7487617135047913,7752
290,43.66094160079956,1.7487617135047913,7779
291,43.8060667514801,1.7487617135047913,7806
292,43.951144218444824,1.7487617135047913,7833
293,44.09610462188721,1.7487617135047913,7860
294,44.240538358688354,1.7487617135047913,7887
295,44.383527994155884,1.7487617135047913,7914
296,44.5286910533905,1.7487617135047913,7941
297,44.672471046447754,1.7487617135047913,7968
298,44.814669132232666,1.7487617135047913,7995
299,44.959388256073,1.7487617135047913,8022
300,45.10557222366333,1.7487617135047913,8048
301,45.25154972076416,1.7487617135047913,8073
302,45.39682960510254,1.7487617135047913,8098
303,45.54269027709961,1.7487617135047913,8123
304,45.69088339805603,1.7487617135047913,8148
305,45.83901619911194,1.7487617135047913,8173
306,45.98603057861328,1.7487617135047913,8198
307,46.13348460197449,1.7487617135047913,8223
308,46.28115725517273,1.7487617135047913,8248
309,46.43567419052124,1.7487617135047913,8273
310,46.5873920917511,1.7487617135047913,8299
311,46.73418641090393,1.7487617135047913,8326
312,46.880446910858154,1.7487617135047913,8353
313,47.02719235420227,1.7487617135047913,8380
314,47.175413846969604,1.7487617135047913,8407
315,47.3220100402832,1.7487617135047913,8434
316,47.46701502799988,1.7487617135047913,8461
317,47.61185359954834,1.7487617135047913,8488
318,47.757418632507324,1.7487617135047913,8515
319,47.90274143218994,1.7487617135047913,8542
320,48.04818105697632,1.7487617135047913,8569
321,48.19312620162964,1.7487617135047913,8596
322,48.33703589439392,1.7487617135047913,8623
323,48.48156142234802,1.7487617135047913,8650
324,48.62591791152954,1.7487617135047913,8677
325,48.769710540771484,1.7487617135047913,8704
326,48.91376209259033,1.7487617135047913,8731
327,49.05768966674805,1.7487617135047913,8758
328,49.20111012458801,1.7487617135047913,8785
329,49.34450054168701,1.7487617135047913,8812
330,49.49152374267578,1.7487617135047913,8838
331,49.63871240615845,1.7487617135047913,8863
332,49.786768436431885,1.7487617135047913,8888
333,49.93419933319092,1.7487617135047913,8913
334,50.082815170288086,1.7487617135047913,8938
335,50.2313027381897,1.7487617135047913,8963
336,50.37840819358826,1.7487617135047913,8988
337,50.528111934661865,1.7487617135047913,9013
338,50.67699432373047,1.7487617135047913,9038
339,50.826012134552,1.7487617135047913,9063
340,50.98028111457825,1.7487617135047913,9088
341,51.135185956954956,1.7487617135047913,9114
342,51.28335189819336,1.7487617135047913,9141
343,51.43032264709473,1.7487617135047913,9168
344,51.577394247055054,1.7487617135047913,9195
345,51.72503137588501,1.7487617135047913,9222
346,51.87279462814331,1.7487617135047913,9249
347,52.01927661895752,1.7487617135047913,9276
348,52.16541910171509,1.7487617135047913,9303
349,52.310447454452515,1.7487617135047913,9330
350,52.455740451812744,1.7487617135047913,9357
351,52.60093569755554,1.7487617135047913,9384
352,52.74599099159241,1.7487617135047913,9411
353,52.89044499397278,1.7487617135047913,9438
354,53.03510785102844,1.7487617135047913,9465
355,53.179097414016724,1.7487617135047913,9492
356,53.32379865646362,1.7487617135047913,9519
357,53.4663450717926,1.7487617135047913,9546
358,53.60959482192993,1.7487617135047913,9573
359,53.75473213195801,1.7487617135047913,9600
360,53.903207540512085,1.7487617135047913,9626
361,54.050044298172,1.7487617135047913,9651
362,54.196542263031006,1.7487617135047913,9676
363,54.34380888938904,1.7487617135047913,9701
364,54.492178201675415,1.7487617135047913,9726
365,54.64163565635681,1.7487617135047913,9751
366,54.78913331031799,1.7487617135047913,9776
367,54.9388587474823,1.7487617135047913,9801
368,55.08900809288025,1.7487617135047913,9826
369,55.23888897895813,1.7487617135047913,9851
370,55.3869469165802,1.7487617135047913,9876
371,55.54151153564453,1.7487617135047913,9901
372,55.6966814994812,1.7487617135047913,9927
373,55.8440945148468,1.7487617135047913,9954
374,55.991894006729126,1.7487617135047913,9981
375,56.13958811759949,1.7487617135047913,10008
376,56.28799843788147,1.7487617135047913,10035
377,56.43580675125122,1.7487617135047913,10062
378,56.58282828330994,1.7487617135047913,10089
379,56.72968506813049,1.7487617135047913,10116
380,56.875267028808594,1.7487617135047913,10143
381,57.02107572555542,1.7487617135047913,10170
382,57.1675500869751,1.7487617135047913,10197
383,57.31456542015076,1.7487617135047913,10224
384,57.4605028629303,1.7487617135047913,10251
385,57.60469651222229,1.7487617135047913,10278
386,57.7515811920166,1.7487617135047913,10305
387,57.897409200668335,1.7487617135047913,10332
388,58.04179263114929,1.7487617135047913,10359
389,58.186927795410156,1.7487617135047913,10386
390,58.336047887802124,1.7487617135047913,10412
391,58.483739376068115,1.7487617135047913,10437
392,58.63071012496948,1.7487617135047913,10462
393,58.77846598625183,1.7487617135047913,10487
394,58.927653074264526,1.7487617135047913,10512
395,59.07667851448059,1.7487617135047913,10537
396,59.224666595458984,1.7487617135047913,10562
397,59.37430119514465,1.7487617135047913,10587
398,59.524648904800415,1.7487617135047913,10612
399,59.67595648765564,1.7487617135047913,10637
400,59.82588291168213,1.7487617135047913,10662
401,59.975799322128296,1.7487617135047913,10687
402,60.13077640533447,1.7487617135047913,10712
403,60.287724018096924,1.7487617135047913,10738
404,60.435657262802124,1.7487617135047913,10765
405,60.58405828475952,1.7487617135047913,10792
406,60.73259496688843,1.7487617135047913,10819
407,60.881311655044556,1.7487617135047913,10846
408,61.02992510795593,1.7487617135047913,10873
409,61.176342248916626,1.7487617135047913,10900
410,61.322863817214966,1.7487617135047913,10927
411,61.469178915023804,1.7487617135047913,10954
412,61.61600971221924,1.7487617135047913,10981
413,61.76318550109863,1.7487617135047913,11008
414,61.909380197525024,1.7487617135047913,11035
415,62.05414533615112,1.7487617135047913,11062
416,62.20079278945923,1.7487617135047913,11089
417,62.34462213516235,1.7487617135047913,11116
418,62.48953032493591,1.7487617135047913,11143
419,62.63546395301819,1.7487617135047913,11170
420,62.786869764328,1.7487617135047913,11196
421,62.93458080291748,1.7487617135047913,11221
422,63.08203959465027,1.7487617135047913,11246
423,63.23198318481445,1.7487617135047913,11271
424,63.3832643032074,1.7487617135047913,11296
425,63.53390169143677,1.7487617135047913,11321
426,63.68353486061096,1.7487617135047913,11346
427,63.834996700286865,1.7487617135047913,11371
428,63.98677062988281,1.7487617135047913,11396
429,64.13933825492859,1.7487617135047913,11421
430,64.29016709327698,1.7487617135047913,11446
431,64.44040942192078,1.7487617135047913,11471
432,64.59090852737427,1.7487617135047913,11496
433,64.74750900268555,1.7487617135047913,11521
434,64.90464901924133,1.7487617135047913,11547
435,65.05517673492432,1.7487617135047913,11574
436,65.20431351661682,1.7487617135047913,11601
437,65.35362005233765,1.7487617135047913,11628
438,65.50402617454529,1.7487617135047913,11655
439,65.65433645248413,1.7487617135047913,11682
440,65.8021228313446,1.7487617135047913,11709
441,65.94941759109497,1.7487617135047913,11736
442,66.0986807346344,1.7487617135047913,11763
443,66.2459168434143,1.7487617135047913,11790
444,66.39269208908081,1.7487617135047913,11817
445,66.53776454925537,1.7487617135047913,11844
446,66.68467688560486,1.7487617135047913,11871
447,66.82976841926575,1.7487617135047913,11898
448,66.97468757629395,1.7487617135047913,11925
449,67.12101721763611,1.7487617135047913,11952
450,67.27392983436584,1.7487617135047913,11978
451,67.42379570007324,1.7487617135047913,12003
452,67.57214188575745,1.7487617135047913,12028
453,67.72126340866089,1.7487617135047913,12053
454,67.87121725082397,1.7487617135047913,12078
455,68.02165055274963,1.7487617135047913,12103
456,68.17085981369019,1.7487617135047913,12128
457,68.32238268852234,1.7487617135047913,12153
458,68.47432661056519,1.7487617135047913,12178
459,68.62856006622314,1.7487617135047913,12203
460,68.78119921684265,1.7487617135047913,12228
461,68.93322968482971,1.7487617135047913,12253
462,69.08483457565308,1.7487617135047913,12278
463,69.23671197891235,1.7487617135047913,12303
464,69.39391446113586,1.7487617135047913,12328
465,69.55302858352661,1.7487617135047913,12354
466,69.70432472229004,1.7487617135047913,12381
467,69.85513377189636,1.7487617135047913,12408
468,70.00545454025269,1.7487617135047913,12435
469,70.15551209449768,1.7487617135047913,12462
470,70.30593347549438,1.7487617135047913,12489
471,70.45697665214539,1.7487617135047913,12516
472,70.60503578186035,1.7487617135047913,12543
473,70.75329875946045,1.7487617135047913,12570
474,70.90084481239319,1.7487617135047913,12597
475,71.04714441299438,1.7487617135047913,12624
476,71.19487380981445,1.7487617135047913,12651
477,71.34066200256348,1.7487617135047913,12678
478,71.48694896697998,1.7487617135047913,12705
479,71.63429737091064,1.7487617135047913,12732
480,71.78712749481201,1.7487617135047913,12758
481,71.93601989746094,1.7487617135047913,12783
482,72.08503532409668,1.7487617135047913,12808
483,72.23463702201843,1.7487617135047913,12833
484,72.38530254364014,1.7487617135047913,12858
485,72.53724122047424,1.7487617135047913,12883
486,72.68731474876404,1.7487617135047913,12908
487,72.8393042087555,1.7487617135047913,12933
488,72.99174165725708,1.7487617135047913,12958
489,73.14516139030457,1.7487617135047913,12983
490,73.29830741882324,1.7487617135047913,13008
491,73.45153379440308,1.7487617135047913,13033
492,73.6044864654541,1.7487617135047913,13058
493,73.75781726837158,1.7487617135047913,13083
494,73.91129636764526,1.7487617135047913,13108
495,74.06893944740295,1.7487617135047913,13133
496,74.22882103919983,1.7487617135047913,13159
497,74.37939476966858,1.7487617135047913,13186
498,74.53016781806946,1.7487617135047913,13213
499,74.68059134483337,1.7487617135047913,13240
