rollout,runtime,best_reward,num_states
116,23.333758115768433,-0.1569279432296753,3159
117,23.532135248184204,-0.1569279432296753,3186
118,23.730756044387817,-0.1569279432296753,3213
119,23.92893624305725,-0.1569279432296753,3240
120,24.13360047340393,-0.1569279432296753,3266
121,24.33929443359375,-0.1569279432296753,3291
122,24.546616315841675,-0.1569279432296753,3316
123,24.754780530929565,-0.1569279432296753,3341
124,24.964364767074585,-0.1569279432296753,3367
125,25.170186758041382,-0.1569279432296753,3394
126,25.374711513519287,-0.1569279432296753,3421
127,25.582496881484985,-0.1569279432296753,3448
128,25.786598920822144,-0.1569279432296753,3475
129,25.991312742233276,-0.1569279432296753,3502
130,26.19616174697876,-0.1569279432296753,3529
131,26.39918088912964,-0.1569279432296753,3556
132,26.602925777435303,-0.1569279432296753,3583
133,26.807042121887207,-0.1569279432296753,3610
134,27.0105721950531,-0.1569279432296753,3637
135,27.212900638580322,-0.1569279432296753,3664
136,27.41801905632019,-0.1569279432296753,3691
137,27.621724605560303,-0.1569279432296753,3718
138,27.825296878814697,-0.1569279432296753,3745
139,28.027595281600952,-0.1569279432296753,3772
140,28.229671716690063,-0.1569279432296753,3799
141,28.43159508705139,-0.1569279432296753,3826
142,28.63390326499939,-0.1569279432296753,3853
143,28.83766794204712,-0.1569279432296753,3880
144,29.049143075942993,-0.1569279432296753,3907
145,29.253305673599243,-0.1569279432296753,3934
146,29.454986333847046,-0.1569279432296753,3961
147,29.65724515914917,-0.1569279432296753,3988
148,29.85944414138794,-0.1569279432296753,4015
149,30.064814567565918,-0.1569279432296753,4042
150,30.267765998840332,-0.1569279432296753,4068
151,30.475739002227783,-0.1569279432296753,4093
152,30.681326389312744,-0.1569279432296753,4118
153,30.88705086708069,-0.1569279432296753,4143
154,31.098572969436646,-0.1569279432296753,4168
155,31.306913137435913,-0.1569279432296753,4194
156,31.51367425918579,-0.1569279432296753,4221
157,31.720932483673096,-0.1569279432296753,4248
158,31.92970585823059,-0.1569279432296753,4275
159,32.14124155044556,-0.1569279432296753,4302
160,32.34664726257324,-0.1569279432296753,4329
161,32.55245399475098,-0.1569279432296753,4356
162,32.76009225845337,-0.1569279432296753,4383
163,32.96578931808472,-0.1569279432296753,4410
164,33.170449018478394,-0.1569279432296753,4437
165,33.37482953071594,-0.1569279432296753,4464
166,33.579304695129395,-0.1569279432296753,4491
167,33.784058809280396,-0.1569279432296753,4518
168,33.98945879936218,-0.1569279432296753,4545
169,34.19314694404602,-0.1569279432296753,4572
170,34.397268772125244,-0.1569279432296753,4599
171,34.60071325302124,-0.1569279432296753,4626
172,34.80622100830078,-0.1569279432296753,4653
173,35.010276556015015,-0.1569279432296753,4680
174,35.213831186294556,-0.1569279432296753,4707
175,35.418487787246704,-0.1569279432296753,4734
176,35.62411904335022,-0.1569279432296753,4761
177,35.828449010849,-0.1569279432296753,4788
178,36.04008150100708,-0.1569279432296753,4815
179,36.251105308532715,-0.1569279432296753,4842
180,36.4574978351593,-0.1569279432296753,4868
181,36.66843223571777,-0.1569279432296753,4893
182,36.877370834350586,-0.1569279432296753,4918
183,37.086612701416016,-0.1569279432296753,4943
184,37.29337191581726,-0.1569279432296753,4968
185,37.50836205482483,-0.1569279432296753,4993
186,37.72012972831726,-0.1569279432296753,5019
187,37.930965185165405,-0.1569279432296753,5046
188,38.13862419128418,-0.1569279432296753,5073
189,38.346338510513306,-0.1569279432296753,5100
190,38.55348873138428,-0.1569279432296753,5127
191,38.7614631652832,-0.1569279432296753,5154
192,38.96944046020508,-0.1569279432296753,5181
193,39.17690682411194,-0.1569279432296753,5208
194,39.38465237617493,-0.1569279432296753,5235
195,39.5935218334198,-0.1569279432296753,5262
196,39.80186223983765,-0.1569279432296753,5289
197,40.010234117507935,-0.1569279432296753,5316
198,40.215672731399536,-0.1569279432296753,5343
199,40.42266607284546,-0.1569279432296753,5370
200,40.629716634750366,-0.1569279432296753,5397
201,40.83669853210449,-0.1569279432296753,5424
202,41.044416666030884,-0.1569279432296753,5451
203,41.25012254714966,-0.1569279432296753,5478
204,41.45641374588013,-0.1569279432296753,5505
205,41.663079261779785,-0.1569279432296753,5532
206,41.86983513832092,-0.1569279432296753,5559
207,42.07533884048462,-0.1569279432296753,5586
208,42.28195142745972,-0.1569279432296753,5613
209,42.48865485191345,-0.1569279432296753,5640
210,42.696948528289795,-0.1569279432296753,5666
211,42.906152963638306,-0.1569279432296753,5691
212,43.117023229599,-0.1569279432296753,5716
213,43.326000928878784,-0.1569279432296753,5741
214,43.53428626060486,-0.1569279432296753,5766
215,43.744096755981445,-0.1569279432296753,5791
216,43.960253953933716,-0.1569279432296753,5816
217,44.17339062690735,-0.1569279432296753,5842
218,44.38106966018677,-0.1569279432296753,5869
219,44.596906661987305,-0.1569279432296753,5896
220,44.80693554878235,-0.1569279432296753,5923
221,45.01640295982361,-0.1569279432296753,5950
222,45.22578525543213,-0.1569279432296753,5977
223,45.43512320518494,-0.1569279432296753,6004
224,45.643455266952515,-0.1569279432296753,6031
225,45.85313844680786,-0.1569279432296753,6058
226,46.06146192550659,-0.1569279432296753,6085
227,46.26956129074097,-0.1569279432296753,6112
228,46.477826833724976,-0.1569279432296753,6139
229,46.686097860336304,-0.1569279432296753,6166
230,46.89553236961365,-0.1569279432296753,6193
231,47.10345125198364,-0.1569279432296753,6220
232,47.31086730957031,-0.1569279432296753,6247
233,47.51961898803711,-0.1569279432296753,6274
234,47.72764849662781,-0.1569279432296753,6301
235,47.93552780151367,-0.1569279432296753,6328
236,48.14226460456848,-0.1569279432296753,6355
237,48.34897994995117,-0.1569279432296753,6382
238,48.5555317401886,-0.1569279432296753,6409
239,48.764217138290405,-0.1569279432296753,6436
240,48.97284531593323,-0.1569279432296753,6462
241,49.18044924736023,-0.1569279432296753,6487
242,49.388694763183594,-0.1569279432296753,6512
243,49.594756841659546,-0.1569279432296753,6537
244,49.80503010749817,-0.1569279432296753,6562
245,50.013636350631714,-0.1569279432296753,6587
246,50.22324228286743,-0.1569279432296753,6612
247,50.444965839385986,-0.1569279432296753,6637
248,50.663904428482056,-0.1569279432296753,6663
249,50.87544107437134,-0.1569279432296753,6690
250,51.08586597442627,-0.1569279432296753,6717
251,51.29561495780945,-0.1569279432296753,6744
252,51.50584650039673,-0.1569279432296753,6771
253,51.716224193573,-0.1569279432296753,6798
254,51.92905831336975,-0.1569279432296753,6825
255,52.139641761779785,-0.1569279432296753,6852
256,52.35102152824402,-0.1569279432296753,6879
257,52.55927538871765,-0.1569279432296753,6906
258,52.76991081237793,-0.1569279432296753,6933
259,52.97937488555908,-0.1569279432296753,6960
260,53.187973737716675,-0.1569279432296753,6987
261,53.39670753479004,-0.1569279432296753,7014
262,53.604631423950195,-0.1569279432296753,7041
263,53.81203842163086,-0.1569279432296753,7068
264,54.01977062225342,-0.1569279432296753,7095
265,54.22713828086853,-0.1569279432296753,7122
266,54.43566846847534,-0.1569279432296753,7149
267,54.64518189430237,-0.1569279432296753,7176
268,54.85218858718872,-0.1569279432296753,7203
269,55.06125998497009,-0.1569279432296753,7230
270,55.27041745185852,-0.1569279432296753,7256
271,55.48051428794861,-0.1569279432296753,7281
272,55.693033933639526,-0.1569279432296753,7306
273,55.90360450744629,-0.1569279432296753,7331
274,56.118088722229004,-0.1569279432296753,7356
275,56.32948589324951,-0.1569279432296753,7381
276,56.54126024246216,-0.1569279432296753,7406
277,56.75551772117615,-0.1569279432296753,7431
278,56.974215507507324,-0.1569279432296753,7456
279,57.19065880775452,-0.1569279432296753,7482
280,57.40422606468201,-0.1569279432296753,7509
281,57.61758303642273,-0.1569279432296753,7536
282,57.84105086326599,-0.1569279432296753,7563
283,58.05203723907471,-0.1569279432296753,7590
284,58.26214861869812,-0.1569279432296753,7617
285,58.47163486480713,-0.1569279432296753,7644
286,58.6817991733551,-0.1569279432296753,7671
287,58.892438888549805,-0.1569279432296753,7698
288,59.102288246154785,-0.1569279432296753,7725
289,59.314443588256836,-0.1569279432296753,7752
290,59.52360701560974,-0.1569279432296753,7779
291,59.719308614730835,-0.1569279432296753,7806
292,59.911988973617554,-0.1569279432296753,7833
293,60.102806091308594,-0.1569279432296753,7860
294,60.29663133621216,-0.1569279432296753,7887
295,60.48849153518677,-0.1569279432296753,7914
296,60.68158221244812,-0.1569279432296753,7941
297,60.876609325408936,-0.1569279432296753,7968
298,61.07070970535278,-0.1569279432296753,7995
299,61.26111960411072,-0.1569279432296753,8022
300,61.454036474227905,-0.1569279432296753,8048
301,61.645785093307495,-0.1569279432296753,8073
302,61.839308738708496,-0.1569279432296753,8098
303,62.03066802024841,-0.1569279432296753,8123
304,62.2235541343689,-0.1569279432296753,8148
305,62.41876244544983,-0.1569279432296753,8173
306,62.61051940917969,-0.1569279432296753,8198
307,62.804221868515015,-0.1569279432296753,8223
308,62.996270179748535,-0.1569279432296753,8248
309,63.192529916763306,-0.1569279432296753,8273
310,63.39059233665466,-0.1569279432296753,8299
311,63.582077980041504,-0.1569279432296753,8326
312,63.77472400665283,-0.1569279432296753,8353
313,63.967485427856445,-0.1569279432296753,8380
314,64.1598129272461,-0.1569279432296753,8407
315,64.35189437866211,-0.1569279432296753,8434
316,64.54290723800659,-0.1569279432296753,8461
317,64.73483467102051,-0.1569279432296753,8488
318,64.9280595779419,-0.1569279432296753,8515
319,65.1187047958374,-0.1569279432296753,8542
320,65.30916428565979,-0.1569279432296753,8569
321,65.50061678886414,-0.1569279432296753,8596
322,65.6928026676178,-0.1569279432296753,8623
323,65.88424301147461,-0.1569279432296753,8650
324,66.0746202468872,-0.1569279432296753,8677
325,66.26462841033936,-0.1569279432296753,8704
326,66.45462322235107,-0.1569279432296753,8731
327,66.6436243057251,-0.1569279432296753,8758
328,66.83271884918213,-0.1569279432296753,8785
329,67.02310109138489,-0.1569279432296753,8812
330,67.21602606773376,-0.1569279432296753,8838
331,67.41065216064453,-0.1569279432296753,8863
332,67.60154962539673,-0.1569279432296753,8888
333,67.79164862632751,-0.1569279432296753,8913
334,67.99649238586426,-0.1569279432296753,8938
335,68.19150996208191,-0.1569279432296753,8963
336,68.38748455047607,-0.1569279432296753,8988
337,68.5826575756073,-0.1569279432296753,9013
338,68.78342199325562,-0.1569279432296753,9038
339,68.98268961906433,-0.1569279432296753,9063
340,69.1840386390686,-0.1569279432296753,9088
341,69.38674449920654,-0.1569279432296753,9114
342,69.5835177898407,-0.1569279432296753,9141
343,69.78257155418396,-0.1569279432296753,9168
344,69.9776496887207,-0.1569279432296753,9195
345,70.17383146286011,-0.1569279432296753,9222
346,70.36997985839844,-0.1569279432296753,9249
347,70.56772422790527,-0.1569279432296753,9276
348,70.76129412651062,-0.1569279432296753,9303
349,70.95530343055725,-0.1569279432296753,9330
350,71.14809823036194,-0.1569279432296753,9357
351,71.34130764007568,-0.1569279432296753,9384
352,71.53593325614929,-0.1569279432296753,9411
353,71.72935891151428,-0.1569279432296753,9438
354,71.92792224884033,-0.1569279432296753,9465
355,72.12059783935547,-0.1569279432296753,9492
356,72.31490635871887,-0.1569279432296753,9519
357,72.50914788246155,-0.1569279432296753,9546
358,72.70496940612793,-0.1569279432296753,9573
359,72.89975452423096,-0.1569279432296753,9600
360,73.09744763374329,-0.1569279432296753,9626
361,73.31620836257935,-0.1569279432296753,9651
362,73.53757047653198,-0.1569279432296753,9676
363,73.75464630126953,-0.1569279432296753,9701
364,73.97150468826294,-0.1569279432296753,9726
365,74.18926310539246,-0.1569279432296753,9751
366,74.40914368629456,-0.1569279432296753,9776
367,74.6342601776123,-0.1569279432296753,9801
368,74.85602641105652,-0.1569279432296753,9826
369,75.07888770103455,-0.1569279432296753,9851
370,75.29629278182983,-0.1569279432296753,9876
371,75.51880955696106,-0.1569279432296753,9901
372,75.7422149181366,-0.1569279432296753,9927
373,75.96022176742554,-0.1569279432296753,9954
374,76.17725253105164,-0.1569279432296753,9981
375,76.3951632976532,-0.1569279432296753,10008
376,76.61248922348022,-0.1569279432296753,10035
377,76.83164525032043,-0.1569279432296753,10062
378,77.04765820503235,-0.1569279432296753,10089
379,77.2625515460968,-0.1569279432296753,10116
380,77.48079204559326,-0.1569279432296753,10143
381,77.69476962089539,-0.1569279432296753,10170
382,77.90961623191833,-0.1569279432296753,10197
383,78.12422323226929,-0.1569279432296753,10224
384,78.33767604827881,-0.1569279432296753,10251
385,78.5512444972992,-0.1569279432296753,10278
386,78.7653419971466,-0.1569279432296753,10305
387,78.9806878566742,-0.1569279432296753,10332
388,79.19499158859253,-0.1569279432296753,10359
389,79.40869736671448,-0.1569279432296753,10386
390,79.62501049041748,-0.1569279432296753,10412
391,79.83964109420776,-0.1569279432296753,10437
392,80.0540418624878,-0.1569279432296753,10462
393,80.26693105697632,-0.1569279432296753,10487
394,80.48415803909302,-0.1569279432296753,10512
395,80.70392489433289,-0.1569279432296753,10537
396,80.92357897758484,-0.1569279432296753,10562
397,81.14140701293945,-0.1569279432296753,10587
398,81.35753226280212,-0.1569279432296753,10612
399,81.57339286804199,-0.1569279432296753,10637
400,81.78969764709473,-0.1569279432296753,10662
401,82.00818490982056,-0.1569279432296753,10687
402,82.23633599281311,-0.1569279432296753,10712
403,82.46719074249268,-0.1569279432296753,10738
404,82.68819737434387,-0.1569279432296753,10765
405,82.90747213363647,-0.1569279432296753,10792
406,83.12631058692932,-0.1569279432296753,10819
407,83.34869003295898,-0.1569279432296753,10846
408,83.57117104530334,-0.1569279432296753,10873
409,83.79424929618835,-0.1569279432296753,10900
410,84.01661229133606,-0.1569279432296753,10927
411,84.23294234275818,-0.1569279432296753,10954
412,84.44957637786865,-0.1569279432296753,10981
413,84.66589951515198,-0.1569279432296753,11008
414,84.88463735580444,-0.1569279432296753,11035
415,85.10082650184631,-0.1569279432296753,11062
416,85.31676006317139,-0.1569279432296753,11089
417,85.53316831588745,-0.1569279432296753,11116
418,85.74968433380127,-0.1569279432296753,11143
419,85.96772027015686,-0.1569279432296753,11170
420,86.18708777427673,-0.1569279432296753,11196
421,86.40569138526917,-0.1569279432296753,11221
422,86.6212067604065,-0.1569279432296753,11246
423,86.83744072914124,-0.1569279432296753,11271
424,87.05553555488586,-0.1569279432296753,11296
425,87.27400803565979,-0.1569279432296753,11321
426,87.49423670768738,-0.1569279432296753,11346
427,87.7149121761322,-0.1569279432296753,11371
428,87.93349552154541,-0.1569279432296753,11396
429,88.15043830871582,-0.1569279432296753,11421
430,88.36826992034912,-0.1569279432296753,11446
431,88.58743238449097,-0.1569279432296753,11471
432,88.80697560310364,-0.1569279432296753,11496
433,89.0348174571991,-0.1569279432296753,11521
434,89.26229357719421,-0.1569279432296753,11547
435,89.48214173316956,-0.1569279432296753,11574
436,89.70208239555359,-0.1569279432296753,11601
437,89.92343544960022,-0.1569279432296753,11628
438,90.14352488517761,-0.1569279432296753,11655
439,90.36353516578674,-0.1569279432296753,11682
440,90.58079957962036,-0.1569279432296753,11709
441,90.7985999584198,-0.1569279432296753,11736
442,91.01695370674133,-0.1569279432296753,11763
443,91.23494982719421,-0.1569279432296753,11790
444,91.45378589630127,-0.1569279432296753,11817
445,91.6805317401886,-0.1569279432296753,11844
446,91.90008473396301,-0.1569279432296753,11871
447,92.1197874546051,-0.1569279432296753,11898
448,92.33731031417847,-0.1569279432296753,11925
449,92.55671119689941,-0.1569279432296753,11952
450,92.77888178825378,-0.1569279432296753,11978
451,92.99740886688232,-0.1569279432296753,12003
452,93.21507740020752,-0.1569279432296753,12028
453,93.43113112449646,-0.1569279432296753,12053
454,93.65176510810852,-0.1569279432296753,12078
455,93.8723783493042,-0.1569279432296753,12103
456,94.09320139884949,-0.1569279432296753,12128
457,94.31344890594482,-0.1569279432296753,12153
458,94.5327718257904,-0.1569279432296753,12178
459,94.75406432151794,-0.1569279432296753,12203
460,94.97585368156433,-0.1569279432296753,12228
461,95.19747161865234,-0.1569279432296753,12253
462,95.41879844665527,-0.1569279432296753,12278
463,95.63807082176208,-0.1569279432296753,12303
464,95.86784529685974,-0.1569279432296753,12328
465,96.10220384597778,-0.1569279432296753,12354
466,96.32283973693848,-0.1569279432296753,12381
467,96.54422426223755,-0.1569279432296753,12408
468,96.76698088645935,-0.1569279432296753,12435
469,96.98992204666138,-0.1569279432296753,12462
470,97.21036553382874,-0.1569279432296753,12489
471,97.4344482421875,-0.1569279432296753,12516
472,97.65336227416992,-0.1569279432296753,12543
473,97.87276935577393,-0.1569279432296753,12570
474,98.09153699874878,-0.1569279432296753,12597
475,98.31087493896484,-0.1569279432296753,12624
476,98.5295557975769,-0.1569279432296753,12651
477,98.74740529060364,-0.1569279432296753,12678
478,98.9653673171997,-0.1569279432296753,12705
479,99.1837944984436,-0.1569279432296753,12732
480,99.40678572654724,-0.1569279432296753,12758
481,99.62563395500183,-0.1569279432296753,12783
482,99.84416890144348,-0.1569279432296753,12808
483,100.06146597862244,-0.1569279432296753,12833
484,100.28228688240051,-0.1569279432296753,12858
485,100.50430130958557,-0.1569279432296753,12883
486,100.72642970085144,-0.1569279432296753,12908
487,100.95034313201904,-0.1569279432296753,12933
488,101.17284035682678,-0.1569279432296753,12958
489,101.3933367729187,-0.1569279432296753,12983
490,101.61497259140015,-0.1569279432296753,13008
491,101.83519530296326,-0.1569279432296753,13033
492,102.05701494216919,-0.1569279432296753,13058
493,102.27819800376892,-0.1569279432296753,13083
494,102.50107645988464,-0.1569279432296753,13108
495,102.72779393196106,-0.1569279432296753,13133
496,102.9596061706543,-0.1569279432296753,13159
497,103.18122816085815,-0.1569279432296753,13186
498,103.40501189231873,-0.1569279432296753,13213
499,103.62844347953796,-0.1569279432296753,13240
