rollout,runtime,best_reward,num_states
417,62.083531618118286,1.4432095289230347,11116
418,62.23241472244263,1.4432095289230347,11143
419,62.38279867172241,1.4432095289230347,11170
420,62.53841853141785,1.4432095289230347,11196
421,62.69086527824402,1.4432095289230347,11221
422,62.842793703079224,1.4432095289230347,11246
423,62.99552392959595,1.4432095289230347,11271
424,63.14796185493469,1.4432095289230347,11296
425,63.302173137664795,1.4432095289230347,11321
426,63.45667243003845,1.4432095289230347,11346
427,63.61175990104675,1.4432095289230347,11371
428,63.76591110229492,1.4432095289230347,11396
429,63.91992521286011,1.4432095289230347,11421
430,64.07548522949219,1.4432095289230347,11446
431,64.22953963279724,1.4432095289230347,11471
432,64.38523888587952,1.4432095289230347,11496
433,64.54635429382324,1.4432095289230347,11521
434,64.70881652832031,1.4432095289230347,11547
435,64.86290621757507,1.4432095289230347,11574
436,65.0182831287384,1.4432095289230347,11601
437,65.1724317073822,1.4432095289230347,11628
438,65.32514476776123,1.4432095289230347,11655
439,65.48017573356628,1.4432095289230347,11682
440,65.63210988044739,1.4432095289230347,11709
441,65.78407883644104,1.4432095289230347,11736
442,65.9360179901123,1.4432095289230347,11763
443,66.08735418319702,1.4432095289230347,11790
444,66.2390525341034,1.4432095289230347,11817
445,66.39028739929199,1.4432095289230347,11844
446,66.54324531555176,1.4432095289230347,11871
447,66.69552755355835,1.4432095289230347,11898
448,66.84549927711487,1.4432095289230347,11925
449,66.99655842781067,1.4432095289230347,11952
450,67.15253329277039,1.4432095289230347,11978
451,67.30523347854614,1.4432095289230347,12003
452,67.45772981643677,1.4432095289230347,12028
453,67.6111352443695,1.4432095289230347,12053
454,67.76403546333313,1.4432095289230347,12078
455,67.91908192634583,1.4432095289230347,12103
456,68.07237195968628,1.4432095289230347,12128
457,68.2273862361908,1.4432095289230347,12153
458,68.38168835639954,1.4432095289230347,12178
459,68.53632259368896,1.4432095289230347,12203
460,68.69309163093567,1.4432095289230347,12228
461,68.84839630126953,1.4432095289230347,12253
462,69.00528478622437,1.4432095289230347,12278
463,69.16095924377441,1.4432095289230347,12303
464,69.324551820755,1.4432095289230347,12328
465,69.48758172988892,1.4432095289230347,12354
466,69.64216756820679,1.4432095289230347,12381
467,69.79714560508728,1.4432095289230347,12408
468,69.95075535774231,1.4432095289230347,12435
469,70.10605597496033,1.4432095289230347,12462
470,70.26193046569824,1.4432095289230347,12489
471,70.41856789588928,1.4432095289230347,12516
472,70.57097387313843,1.4432095289230347,12543
473,70.72334098815918,1.4432095289230347,12570
474,70.87577772140503,1.4432095289230347,12597
475,71.02805972099304,1.4432095289230347,12624
476,71.17866778373718,1.4432095289230347,12651
477,71.33066916465759,1.4432095289230347,12678
478,71.48079133033752,1.4432095289230347,12705
479,71.63209629058838,1.4432095289230347,12732
480,71.78913426399231,1.4432095289230347,12758
481,71.94250631332397,1.4432095289230347,12783
482,72.09558272361755,1.4432095289230347,12808
483,72.24933171272278,1.4432095289230347,12833
484,72.4025444984436,1.4432095289230347,12858
485,72.55804014205933,1.4432095289230347,12883
486,72.71231865882874,1.4432095289230347,12908
487,72.86874508857727,1.4432095289230347,12933
488,73.02701902389526,1.4432095289230347,12958
489,73.18315982818604,1.4432095289230347,12983
490,73.34098029136658,1.4432095289230347,13008
491,73.49885106086731,1.4432095289230347,13033
492,73.65665698051453,1.4432095289230347,13058
493,73.81318235397339,1.4432095289230347,13083
494,73.97013592720032,1.4432095289230347,13108
495,74.13159894943237,1.4432095289230347,13133
496,74.295734167099,1.4432095289230347,13159
497,74.45101857185364,1.4432095289230347,13186
498,74.60526847839355,1.4432095289230347,13213
499,74.76139831542969,1.4432095289230347,13240
