rollout,runtime,best_reward,num_states
152,14.950310468673706,-0.8921418190002441,2877
153,15.04776930809021,-0.8921418190002441,2896
154,15.145297050476074,-0.8921418190002441,2914
155,15.24174976348877,-0.8921418190002441,2931
156,15.33840036392212,-0.8921418190002441,2948
157,15.43514347076416,-0.8921418190002441,2965
158,15.5322744846344,-0.8921418190002441,2982
159,15.628274917602539,-0.8921418190002441,2999
160,15.725451231002808,-0.8921418190002441,3016
161,15.82628846168518,-0.8921418190002441,3034
162,15.926751852035522,-0.8921418190002441,3053
163,16.02633810043335,-0.8921418190002441,3072
164,16.124862909317017,-0.8921418190002441,3091
165,16.22452735900879,-0.8921418190002441,3110
166,16.32310438156128,-0.8921418190002441,3129
167,16.422600269317627,-0.8921418190002441,3148
168,16.523935556411743,-0.8921418190002441,3167
169,16.631270170211792,-0.8921418190002441,3186
170,16.728893041610718,-0.8921418190002441,3205
171,16.82792353630066,-0.8921418190002441,3224
172,16.926222562789917,-0.8921418190002441,3243
173,17.024960041046143,-0.8921418190002441,3262
174,17.123166799545288,-0.8921418190002441,3281
175,17.221375226974487,-0.8921418190002441,3300
176,17.319947242736816,-0.8921418190002441,3318
177,17.416454553604126,-0.8921418190002441,3335
178,17.51338529586792,-0.8921418190002441,3352
179,17.609979391098022,-0.8921418190002441,3369
180,17.706177949905396,-0.8921418190002441,3386
181,17.802704334259033,-0.8921418190002441,3403
182,17.898390531539917,-0.8921418190002441,3420
183,17.99616575241089,-0.8921418190002441,3437
184,18.096110820770264,-0.8921418190002441,3455
185,18.194672107696533,-0.8921418190002441,3474
186,18.300800800323486,-0.8921418190002441,3493
187,18.402005195617676,-0.8921418190002441,3512
188,18.50176429748535,-0.8921418190002441,3531
189,18.601293087005615,-0.8921418190002441,3550
190,18.700681686401367,-0.8921418190002441,3569
191,18.799049615859985,-0.8921418190002441,3588
192,18.89714002609253,-0.8921418190002441,3607
193,18.99532675743103,-0.8921418190002441,3626
194,19.094154357910156,-0.8921418190002441,3645
195,19.193116188049316,-0.8921418190002441,3664
196,19.290730476379395,-0.8921418190002441,3683
197,19.39384913444519,-0.8921418190002441,3702
198,19.50258445739746,-0.8921418190002441,3720
199,19.602876663208008,-0.8921418190002441,3737
200,19.70195245742798,-0.8921418190002441,3754
201,19.80340337753296,-0.8921418190002441,3771
202,19.915164947509766,-0.8921418190002441,3788
203,20.026091814041138,-0.8921418190002441,3805
204,20.12655782699585,-0.8921418190002441,3822
205,20.228999137878418,-0.8921418190002441,3839
206,20.337924242019653,-0.8921418190002441,3856
207,20.44497299194336,-0.8921418190002441,3874
208,20.553700923919678,-0.8921418190002441,3893
209,20.662712812423706,-0.8921418190002441,3912
210,20.764888286590576,-0.8921418190002441,3931
211,20.867899894714355,-0.8921418190002441,3950
212,20.96600866317749,-0.8921418190002441,3969
213,21.065468311309814,-0.8921418190002441,3988
214,21.165530681610107,-0.8921418190002441,4007
215,21.2668776512146,-0.8921418190002441,4026
216,21.36650037765503,-0.8921418190002441,4045
217,21.469806909561157,-0.8921418190002441,4064
218,21.572131395339966,-0.8921418190002441,4083
219,21.677286624908447,-0.8921418190002441,4102
220,21.78660798072815,-0.8921418190002441,4120
221,21.895461320877075,-0.8921418190002441,4137
222,21.99584412574768,-0.8921418190002441,4154
223,22.09672784805298,-0.8921418190002441,4171
224,22.20230269432068,-0.8921418190002441,4188
225,22.306584119796753,-0.8921418190002441,4205
226,22.41013193130493,-0.8921418190002441,4222
227,22.509833812713623,-0.8921418190002441,4239
228,22.612266540527344,-0.8921418190002441,4256
229,22.714974880218506,-0.8921418190002441,4273
230,22.819271326065063,-0.8921418190002441,4291
231,22.9244225025177,-0.8921418190002441,4310
232,23.02756690979004,-0.8921418190002441,4329
233,23.132996797561646,-0.8921418190002441,4348
234,23.23759913444519,-0.8921418190002441,4367
235,23.338786363601685,-0.8921418190002441,4386
236,23.44161057472229,-0.8921418190002441,4405
237,23.543116092681885,-0.8921418190002441,4424
238,23.645256280899048,-0.8921418190002441,4443
239,23.751466989517212,-0.8921418190002441,4462
240,23.854840993881226,-0.8921418190002441,4481
241,23.956673622131348,-0.8921418190002441,4500
242,24.059139490127563,-0.8921418190002441,4518
243,24.160066843032837,-0.8921418190002441,4535
244,24.259833812713623,-0.8921418190002441,4552
245,24.359060287475586,-0.8921418190002441,4569
246,24.457217693328857,-0.8921418190002441,4586
247,24.55692982673645,-0.8921418190002441,4603
248,24.657557249069214,-0.8921418190002441,4620
249,24.756856203079224,-0.8921418190002441,4637
250,24.854410648345947,-0.8921418190002441,4654
251,24.95160984992981,-0.8921418190002441,4671
252,25.05186939239502,-0.8921418190002441,4688
253,25.154756546020508,-0.8921418190002441,4706
254,25.256340503692627,-0.8921418190002441,4725
255,25.35839605331421,-0.8921418190002441,4744
256,25.458776473999023,-0.8921418190002441,4763
257,25.55923628807068,-0.8921418190002441,4782
258,25.659430503845215,-0.8921418190002441,4801
259,25.759382247924805,-0.8921418190002441,4820
260,25.859826803207397,-0.8921418190002441,4839
261,25.96000099182129,-0.8921418190002441,4858
262,26.059374809265137,-0.8921418190002441,4877
263,26.158629894256592,-0.8921418190002441,4896
264,26.258173942565918,-0.8921418190002441,4914
265,26.35622787475586,-0.8921418190002441,4931
266,26.454328536987305,-0.8921418190002441,4948
267,26.551921606063843,-0.8921418190002441,4965
268,26.649086475372314,-0.8921418190002441,4982
269,26.746150255203247,-0.8921418190002441,4999
270,26.84327507019043,-0.8921418190002441,5016
271,26.940868854522705,-0.8921418190002441,5033
272,27.038254022598267,-0.8921418190002441,5050
273,27.135001182556152,-0.8921418190002441,5067
274,27.23188090324402,-0.8921418190002441,5084
275,27.331819534301758,-0.8921418190002441,5101
276,27.433500051498413,-0.8921418190002441,5119
277,27.53652787208557,-0.8921418190002441,5138
278,27.639264822006226,-0.8921418190002441,5157
279,27.73962378501892,-0.8921418190002441,5176
280,27.84703016281128,-0.8921418190002441,5195
281,27.947376012802124,-0.8921418190002441,5214
282,28.047898769378662,-0.8921418190002441,5233
283,28.146216869354248,-0.8921418190002441,5252
284,28.2445969581604,-0.8921418190002441,5271
285,28.343294143676758,-0.8921418190002441,5290
286,28.443000555038452,-0.8921418190002441,5308
287,28.541815996170044,-0.8921418190002441,5325
288,28.64025616645813,-0.8921418190002441,5342
289,28.738277435302734,-0.8921418190002441,5359
290,28.83636999130249,-0.8921418190002441,5376
291,28.934824466705322,-0.8921418190002441,5393
292,29.032914638519287,-0.8921418190002441,5410
293,29.132692575454712,-0.8921418190002441,5427
294,29.23256230354309,-0.8921418190002441,5444
295,29.332553148269653,-0.8921418190002441,5461
296,29.431048154830933,-0.8921418190002441,5478
297,29.52958393096924,-0.8921418190002441,5495
298,29.628748655319214,-0.8921418190002441,5512
299,29.731913566589355,-0.8921418190002441,5530
300,29.833383798599243,-0.8921418190002441,5549
301,29.93456721305847,-0.8921418190002441,5568
302,30.036168813705444,-0.8921418190002441,5587
303,30.137024879455566,-0.8921418190002441,5606
304,30.23824405670166,-0.8921418190002441,5625
305,30.339240550994873,-0.8921418190002441,5644
306,30.439642667770386,-0.8921418190002441,5663
307,30.540329933166504,-0.8921418190002441,5682
308,30.640430688858032,-0.8921418190002441,5700
309,30.738576412200928,-0.8921418190002441,5717
310,30.839006662368774,-0.8921418190002441,5734
311,30.937854290008545,-0.8921418190002441,5751
312,31.036540031433105,-0.8921418190002441,5768
313,31.134321928024292,-0.8921418190002441,5785
314,31.23284912109375,-0.8921418190002441,5802
315,31.3303005695343,-0.8921418190002441,5819
316,31.428115129470825,-0.8921418190002441,5836
317,31.52667760848999,-0.8921418190002441,5853
318,31.62467670440674,-0.8921418190002441,5870
319,31.72239112854004,-0.8921418190002441,5887
320,31.81993865966797,-0.8921418190002441,5904
321,31.91950559616089,-0.8921418190002441,5921
322,32.022332191467285,-0.8921418190002441,5939
323,32.12439227104187,-0.8921418190002441,5958
324,32.22608208656311,-0.8921418190002441,5977
325,32.327073097229004,-0.8921418190002441,5996
326,32.4282968044281,-0.8921418190002441,6015
327,32.52955198287964,-0.8921418190002441,6034
328,32.629260540008545,-0.8921418190002441,6053
329,32.72908568382263,-0.8921418190002441,6072
330,32.83023166656494,-0.8921418190002441,6090
331,32.92910695075989,-0.8921418190002441,6107
332,33.027929067611694,-0.8921418190002441,6124
333,33.1279559135437,-0.8921418190002441,6141
334,33.22784638404846,-0.8921418190002441,6158
335,33.32692766189575,-0.8921418190002441,6175
336,33.42568254470825,-0.8921418190002441,6192
337,33.525166749954224,-0.8921418190002441,6209
338,33.62344551086426,-0.8921418190002441,6226
339,33.72149324417114,-0.8921418190002441,6243
340,33.819801330566406,-0.8921418190002441,6260
341,33.91887855529785,-0.8921418190002441,6277
342,34.01639413833618,-0.8921418190002441,6294
343,34.11543846130371,-0.8921418190002441,6311
344,34.21092963218689,-0.8921418190002441,6328
345,34.309566259384155,-0.8921418190002441,6346
346,34.404456615448,-0.8921418190002441,6365
347,34.503288984298706,-0.8921418190002441,6384
348,34.598759174346924,-0.8921418190002441,6403
349,34.69713616371155,-0.8921418190002441,6422
350,34.79167699813843,-0.8921418190002441,6441
351,34.85870575904846,-0.8921418190002441,6441
352,34.91984558105469,-0.8921418190002441,6441
353,35.011756896972656,-0.8921418190002441,6458
354,35.10373878479004,-0.8921418190002441,6475
355,35.19615340232849,-0.8921418190002441,6492
356,35.28774285316467,-0.8921418190002441,6509
357,35.37936520576477,-0.8921418190002441,6526
358,35.471007347106934,-0.8921418190002441,6543
359,35.56274151802063,-0.8921418190002441,6560
360,35.654345750808716,-0.8921418190002441,6577
361,35.74592733383179,-0.8921418190002441,6594
362,35.83744835853577,-0.8921418190002441,6611
363,35.9292688369751,-0.8921418190002441,6628
364,36.02006506919861,-0.8921418190002441,6645
365,36.11187720298767,-0.8921418190002441,6662
366,36.20330286026001,-0.8921418190002441,6679
367,36.29368734359741,-0.8921418190002441,6696
368,36.3840274810791,-0.8921418190002441,6713
369,36.44651126861572,-0.8921418190002441,6713
370,36.5090229511261,-0.8921418190002441,6713
371,36.57160997390747,-0.8921418190002441,6713
372,36.634857177734375,-0.8921418190002441,6713
373,36.725797176361084,-0.8921418190002441,6730
374,36.773016929626465,-0.8921418190002441,6730
375,36.86414647102356,-0.8921418190002441,6747
376,36.95544362068176,-0.8921418190002441,6764
377,37.047070264816284,-0.8921418190002441,6781
378,37.13897395133972,-0.8921418190002441,6798
379,37.231337785720825,-0.8921418190002441,6815
380,37.322662591934204,-0.8921418190002441,6832
381,37.41433882713318,-0.8921418190002441,6849
382,37.505619525909424,-0.8921418190002441,6866
383,37.5960910320282,-0.8921418190002441,6883
384,37.68705987930298,-0.8921418190002441,6900
385,37.77835750579834,-0.8921418190002441,6917
386,37.86873269081116,-0.8921418190002441,6934
387,37.960548877716064,-0.8921418190002441,6951
388,38.05082941055298,-0.8921418190002441,6968
389,38.14140486717224,-0.8921418190002441,6985
390,38.23254632949829,-0.8921418190002441,7002
391,38.32333302497864,-0.8921418190002441,7019
392,38.41564679145813,-0.8921418190002441,7036
393,38.50768208503723,-0.8921418190002441,7053
394,38.59882998466492,-0.8921418190002441,7070
395,38.689491510391235,-0.8921418190002441,7087
396,38.73746395111084,-0.8921418190002441,7087
397,38.830546140670776,-0.8921418190002441,7103
398,38.92241811752319,-0.8921418190002441,7120
399,39.01375365257263,-0.8921418190002441,7137
400,39.10595417022705,-0.8921418190002441,7154
401,39.19748067855835,-0.8921418190002441,7171
402,39.28887438774109,-0.8921418190002441,7188
403,39.3800630569458,-0.8921418190002441,7205
404,39.471245765686035,-0.8921418190002441,7222
405,39.562408685684204,-0.8921418190002441,7239
406,39.65351939201355,-0.8921418190002441,7256
407,39.74490785598755,-0.8921418190002441,7273
408,39.83579754829407,-0.8921418190002441,7290
409,39.927592754364014,-0.8921418190002441,7307
410,40.01824641227722,-0.8921418190002441,7324
411,40.108912229537964,-0.8921418190002441,7341
412,40.20038914680481,-0.8921418190002441,7358
413,40.2943549156189,-0.8921418190002441,7375
414,40.38618803024292,-0.8921418190002441,7392
415,40.477975845336914,-0.8921418190002441,7409
416,40.569870471954346,-0.8921418190002441,7426
417,40.66103768348694,-0.8921418190002441,7443
418,40.7557532787323,-0.8921418190002441,7459
419,40.81895613670349,-0.8921418190002441,7459
420,40.8831889629364,-0.8921418190002441,7459
421,40.981411933898926,-0.8921418190002441,7475
422,41.073484659194946,-0.8921418190002441,7492
423,41.166194677352905,-0.8921418190002441,7509
424,41.25891470909119,-0.8921418190002441,7526
425,41.351059436798096,-0.8921418190002441,7543
426,41.44236755371094,-0.8921418190002441,7560
427,41.53489804267883,-0.8921418190002441,7577
428,41.62882351875305,-0.8921418190002441,7594
429,41.721585512161255,-0.8921418190002441,7611
430,41.81319069862366,-0.8921418190002441,7628
431,41.90647482872009,-0.8921418190002441,7645
432,41.99823808670044,-0.8921418190002441,7662
433,42.0898802280426,-0.8921418190002441,7679
434,42.18139100074768,-0.8921418190002441,7696
435,42.273061990737915,-0.8921418190002441,7713
436,42.36476707458496,-0.8921418190002441,7730
437,42.45670771598816,-0.8921418190002441,7747
438,42.54974555969238,-0.8921418190002441,7764
439,42.642359018325806,-0.8921418190002441,7781
440,42.69288396835327,-0.8921418190002441,7781
441,42.789679527282715,-0.8921418190002441,7798
442,42.88471007347107,-0.8921418190002441,7815
443,42.980753898620605,-0.8921418190002441,7830
444,43.07414984703064,-0.8921418190002441,7847
445,43.16665005683899,-0.8921418190002441,7864
446,43.25898337364197,-0.8921418190002441,7881
447,43.352277994155884,-0.8921418190002441,7898
448,43.44657850265503,-0.8921418190002441,7915
449,43.538554430007935,-0.8921418190002441,7932
450,43.63147044181824,-0.8921418190002441,7949
451,43.72398495674133,-0.8921418190002441,7966
452,43.81546878814697,-0.8921418190002441,7983
453,43.909016370773315,-0.8921418190002441,8000
454,44.00106644630432,-0.8921418190002441,8017
455,44.092743158340454,-0.8921418190002441,8034
456,44.18459701538086,-0.8921418190002441,8051
457,44.27657961845398,-0.8921418190002441,8068
458,44.36855173110962,-0.8921418190002441,8085
459,44.460328817367554,-0.8921418190002441,8102
460,44.55165886878967,-0.8921418190002441,8119
461,44.644450664520264,-0.8921418190002441,8136
462,44.697975635528564,-0.8921418190002441,8136
463,44.764286041259766,-0.8921418190002441,8136
464,44.859668493270874,-0.8921418190002441,8153
465,44.95488262176514,-0.8921418190002441,8170
466,45.050294160842896,-0.8921418190002441,8187
467,45.14599847793579,-0.8921418190002441,8204
468,45.24075698852539,-0.8921418190002441,8221
469,45.34219455718994,-0.8921418190002441,8238
470,45.44359588623047,-0.8921418190002441,8255
471,45.54429793357849,-0.8921418190002441,8272
472,45.64554166793823,-0.8921418190002441,8289
473,45.74741744995117,-0.8921418190002441,8306
474,45.8483567237854,-0.8921418190002441,8323
475,45.9503972530365,-0.8921418190002441,8340
476,46.051734924316406,-0.8921418190002441,8357
477,46.152939319610596,-0.8921418190002441,8374
478,46.25330853462219,-0.8921418190002441,8390
479,46.353360414505005,-0.8921418190002441,8406
480,46.45352816581726,-0.8921418190002441,8422
481,46.554851055145264,-0.8921418190002441,8438
482,46.655051708221436,-0.8921418190002441,8454
483,46.75455641746521,-0.8921418190002441,8470
484,46.8096342086792,-0.8921418190002441,8470
485,46.87860441207886,-0.8921418190002441,8470
486,46.98346138000488,-0.8921418190002441,8487
487,47.08839249610901,-0.8921418190002441,8504
488,47.19359040260315,-0.8921418190002441,8521
489,47.29827547073364,-0.8921418190002441,8538
490,47.40278959274292,-0.8921418190002441,8555
491,47.45919346809387,-0.8921418190002441,8555
492,47.51659059524536,-0.8921418190002441,8555
493,47.575252056121826,-0.8921418190002441,8555
494,47.63469862937927,-0.8921418190002441,8555
495,47.69503116607666,-0.8921418190002441,8555
496,47.756773948669434,-0.8921418190002441,8555
497,47.8193633556366,-0.8921418190002441,8555
498,47.882967710494995,-0.8921418190002441,8555
499,47.94378161430359,-0.8921418190002441,8555
