rollout,runtime,best_reward,num_states
157,35.21384906768799,1.166939377784729,4248
158,35.44750189781189,1.166939377784729,4275
159,35.67256188392639,1.166939377784729,4302
160,35.896636962890625,1.166939377784729,4329
161,36.120362520217896,1.166939377784729,4356
162,36.34035634994507,1.166939377784729,4383
163,36.56352472305298,1.166939377784729,4410
164,36.78759551048279,1.166939377784729,4437
165,37.00730276107788,1.166939377784729,4464
166,37.22783613204956,1.166939377784729,4491
167,37.45134115219116,1.166939377784729,4518
168,37.67591047286987,1.166939377784729,4545
169,37.89661717414856,1.166939377784729,4572
170,38.113911628723145,1.166939377784729,4599
171,38.33400201797485,1.166939377784729,4626
172,38.55423951148987,1.166939377784729,4653
173,38.77491903305054,1.166939377784729,4680
174,39.00200653076172,1.166939377784729,4707
175,39.22470498085022,1.166939377784729,4734
176,39.44335603713989,1.166939377784729,4761
177,39.66321086883545,1.166939377784729,4788
178,39.880234241485596,1.166939377784729,4815
179,40.10569477081299,1.166939377784729,4842
180,40.341381788253784,1.166939377784729,4868
181,40.60239624977112,1.166939377784729,4893
182,40.84974122047424,1.166939377784729,4918
183,41.07102918624878,1.166939377784729,4943
184,41.31206512451172,1.166939377784729,4968
185,41.5454957485199,1.166939377784729,4993
186,41.778528690338135,1.166939377784729,5019
187,42.00151586532593,1.166939377784729,5046
188,42.22498083114624,1.166939377784729,5073
189,42.45405554771423,1.166939377784729,5100
190,42.680028200149536,1.166939377784729,5127
191,42.90274167060852,1.166939377784729,5154
192,43.12987804412842,1.166939377784729,5181
193,43.35528922080994,1.166939377784729,5208
194,43.58325505256653,1.166939377784729,5235
195,43.80710172653198,1.166939377784729,5262
196,44.02548694610596,1.166939377784729,5289
197,44.24586319923401,1.166939377784729,5316
198,44.4687340259552,1.166939377784729,5343
199,44.69095325469971,1.166939377784729,5370
200,44.9104437828064,1.166939377784729,5397
201,45.13508915901184,1.166939377784729,5424
202,45.364429235458374,1.166939377784729,5451
203,45.58986949920654,1.166939377784729,5478
204,45.810320138931274,1.166939377784729,5505
205,46.03175163269043,1.166939377784729,5532
206,46.24775981903076,1.166939377784729,5559
207,46.47162199020386,1.166939377784729,5586
208,46.69445562362671,1.166939377784729,5613
209,46.91094708442688,1.166939377784729,5640
210,47.139119148254395,1.166939377784729,5666
211,47.36354303359985,1.166939377784729,5691
212,47.59128379821777,1.166939377784729,5716
213,47.81912040710449,1.166939377784729,5741
214,48.050065994262695,1.166939377784729,5766
215,48.271389961242676,1.166939377784729,5791
216,48.50043058395386,1.166939377784729,5816
217,48.72758936882019,1.166939377784729,5842
218,48.96227025985718,1.166939377784729,5869
219,49.19042730331421,1.166939377784729,5896
220,49.4206485748291,1.166939377784729,5923
221,49.64894413948059,1.166939377784729,5950
222,49.874687910079956,1.166939377784729,5977
223,50.101611375808716,1.166939377784729,6004
224,50.342315673828125,1.166939377784729,6031
225,50.598941802978516,1.166939377784729,6058
226,50.85382914543152,1.166939377784729,6085
227,51.08376622200012,1.166939377784729,6112
228,51.31394600868225,1.166939377784729,6139
229,51.53867745399475,1.166939377784729,6166
230,51.76854109764099,1.166939377784729,6193
231,51.992746114730835,1.166939377784729,6220
232,52.214224100112915,1.166939377784729,6247
233,52.44377875328064,1.166939377784729,6274
234,52.6691358089447,1.166939377784729,6301
235,52.89563965797424,1.166939377784729,6328
236,53.11926031112671,1.166939377784729,6355
237,53.34099817276001,1.166939377784729,6382
238,53.5659339427948,1.166939377784729,6409
239,53.78747797012329,1.166939377784729,6436
240,54.01752758026123,1.166939377784729,6462
241,54.246140241622925,1.166939377784729,6487
242,54.47031807899475,1.166939377784729,6512
243,54.69964098930359,1.166939377784729,6537
244,54.930530309677124,1.166939377784729,6562
245,55.16032910346985,1.166939377784729,6587
246,55.40261626243591,1.166939377784729,6612
247,55.64232277870178,1.166939377784729,6637
248,55.888434171676636,1.166939377784729,6663
249,56.120630979537964,1.166939377784729,6690
250,56.35801410675049,1.166939377784729,6717
251,56.602783203125,1.166939377784729,6744
252,56.836098432540894,1.166939377784729,6771
253,57.068483114242554,1.166939377784729,6798
254,57.29865384101868,1.166939377784729,6825
255,57.527841567993164,1.166939377784729,6852
256,57.760284423828125,1.166939377784729,6879
257,57.990450620651245,1.166939377784729,6906
258,58.2237811088562,1.166939377784729,6933
259,58.45359206199646,1.166939377784729,6960
260,58.68432426452637,1.166939377784729,6987
261,58.90909385681152,1.166939377784729,7014
262,59.13903450965881,1.166939377784729,7041
263,59.36884045600891,1.166939377784729,7068
264,59.59679651260376,1.166939377784729,7095
265,59.82560110092163,1.166939377784729,7122
266,60.05085110664368,1.166939377784729,7149
267,60.28096055984497,1.166939377784729,7176
268,60.53094267845154,1.166939377784729,7203
269,60.79268980026245,1.166939377784729,7230
270,61.02334451675415,1.166939377784729,7256
271,61.26009488105774,1.166939377784729,7281
272,61.49243712425232,1.166939377784729,7306
273,61.724228620529175,1.166939377784729,7331
274,61.9611382484436,1.166939377784729,7356
275,62.19359302520752,1.166939377784729,7381
276,62.42747712135315,1.166939377784729,7406
277,62.65798783302307,1.166939377784729,7431
278,62.893235206604004,1.166939377784729,7456
279,63.133188009262085,1.166939377784729,7482
280,63.36437797546387,1.166939377784729,7509
281,63.59623908996582,1.166939377784729,7536
282,63.83034110069275,1.166939377784729,7563
283,64.06230854988098,1.166939377784729,7590
284,64.29675436019897,1.166939377784729,7617
285,64.52854871749878,1.166939377784729,7644
286,64.7596824169159,1.166939377784729,7671
287,64.99178099632263,1.166939377784729,7698
288,65.22289848327637,1.166939377784729,7725
289,65.45879364013672,1.166939377784729,7752
290,65.69209671020508,1.166939377784729,7779
291,65.92732572555542,1.166939377784729,7806
292,66.15876984596252,1.166939377784729,7833
293,66.38861346244812,1.166939377784729,7860
294,66.6181468963623,1.166939377784729,7887
295,66.84991383552551,1.166939377784729,7914
296,67.07725739479065,1.166939377784729,7941
297,67.30664825439453,1.166939377784729,7968
298,67.53931927680969,1.166939377784729,7995
299,67.77016878128052,1.166939377784729,8022
300,68.00194835662842,1.166939377784729,8048
301,68.23179173469543,1.166939377784729,8073
302,68.46273469924927,1.166939377784729,8098
303,68.69130849838257,1.166939377784729,8123
304,68.92715001106262,1.166939377784729,8148
305,69.15959477424622,1.166939377784729,8173
306,69.39573216438293,1.166939377784729,8198
307,69.62394309043884,1.166939377784729,8223
308,69.85179018974304,1.166939377784729,8248
309,70.09232234954834,1.166939377784729,8273
310,70.3456723690033,1.166939377784729,8299
311,70.6096670627594,1.166939377784729,8326
312,70.87069749832153,1.166939377784729,8353
313,71.10538029670715,1.166939377784729,8380
314,71.34675288200378,1.166939377784729,8407
315,71.58265209197998,1.166939377784729,8434
316,71.81641721725464,1.166939377784729,8461
317,72.04986357688904,1.166939377784729,8488
318,72.28191900253296,1.166939377784729,8515
319,72.52154278755188,1.166939377784729,8542
320,72.75556898117065,1.166939377784729,8569
321,72.98268246650696,1.166939377784729,8596
322,73.21589303016663,1.166939377784729,8623
323,73.44389367103577,1.166939377784729,8650
324,73.67454385757446,1.166939377784729,8677
325,73.90465354919434,1.166939377784729,8704
326,74.1350371837616,1.166939377784729,8731
327,74.36574578285217,1.166939377784729,8758
328,74.5946888923645,1.166939377784729,8785
329,74.82529330253601,1.166939377784729,8812
330,75.05508852005005,1.166939377784729,8838
331,75.28758907318115,1.166939377784729,8863
332,75.51870942115784,1.166939377784729,8888
333,75.7521595954895,1.166939377784729,8913
334,75.9956603050232,1.166939377784729,8938
335,76.22771787643433,1.166939377784729,8963
336,76.46412873268127,1.166939377784729,8988
337,76.69796657562256,1.166939377784729,9013
338,76.93104195594788,1.166939377784729,9038
339,77.16826128959656,1.166939377784729,9063
340,77.40147423744202,1.166939377784729,9088
341,77.653644323349,1.166939377784729,9114
342,77.88684821128845,1.166939377784729,9141
343,78.12040901184082,1.166939377784729,9168
344,78.36616230010986,1.166939377784729,9195
345,78.60051417350769,1.166939377784729,9222
346,78.83998894691467,1.166939377784729,9249
347,79.07069516181946,1.166939377784729,9276
348,79.3015489578247,1.166939377784729,9303
349,79.53213143348694,1.166939377784729,9330
350,79.76414465904236,1.166939377784729,9357
351,80.00297570228577,1.166939377784729,9384
352,80.23779535293579,1.166939377784729,9411
353,80.50241661071777,1.166939377784729,9438
354,80.76357436180115,1.166939377784729,9465
355,80.9979898929596,1.166939377784729,9492
356,81.22826957702637,1.166939377784729,9519
357,81.46055150032043,1.166939377784729,9546
358,81.69156646728516,1.166939377784729,9573
359,81.92205810546875,1.166939377784729,9600
360,82.15554857254028,1.166939377784729,9626
361,82.3953628540039,1.166939377784729,9651
362,82.6301486492157,1.166939377784729,9676
363,82.86665344238281,1.166939377784729,9701
364,83.10166335105896,1.166939377784729,9726
365,83.33550357818604,1.166939377784729,9751
366,83.57518196105957,1.166939377784729,9776
367,83.81299233436584,1.166939377784729,9801
368,84.05665469169617,1.166939377784729,9826
369,84.29474782943726,1.166939377784729,9851
370,84.5203468799591,1.166939377784729,9876
371,84.76366591453552,1.166939377784729,9901
372,85.01510095596313,1.166939377784729,9927
373,85.25625085830688,1.166939377784729,9954
374,85.5070788860321,1.166939377784729,9981
375,85.74977588653564,1.166939377784729,10008
376,85.99035024642944,1.166939377784729,10035
377,86.23217535018921,1.166939377784729,10062
378,86.47288680076599,1.166939377784729,10089
379,86.70852851867676,1.166939377784729,10116
380,86.94842028617859,1.166939377784729,10143
381,87.18727970123291,1.166939377784729,10170
382,87.42455053329468,1.166939377784729,10197
383,87.66303396224976,1.166939377784729,10224
384,87.90021514892578,1.166939377784729,10251
385,88.13497471809387,1.166939377784729,10278
386,88.3730640411377,1.166939377784729,10305
387,88.60867190361023,1.166939377784729,10332
388,88.84773802757263,1.166939377784729,10359
389,89.08259797096252,1.166939377784729,10386
390,89.31934642791748,1.166939377784729,10412
391,89.5525131225586,1.166939377784729,10437
392,89.78687191009521,1.166939377784729,10462
393,90.02049469947815,1.166939377784729,10487
394,90.26063251495361,1.166939377784729,10512
395,90.52250957489014,1.166939377784729,10537
396,90.78732585906982,1.166939377784729,10562
397,91.02536106109619,1.166939377784729,10587
398,91.27291464805603,1.166939377784729,10612
399,91.51128077507019,1.166939377784729,10637
400,91.74628615379333,1.166939377784729,10662
401,91.98401999473572,1.166939377784729,10687
402,92.22367668151855,1.166939377784729,10712
403,92.47129535675049,1.166939377784729,10738
404,92.71178531646729,1.166939377784729,10765
405,92.95108222961426,1.166939377784729,10792
406,93.19771146774292,1.166939377784729,10819
407,93.43748593330383,1.166939377784729,10846
408,93.6809310913086,1.166939377784729,10873
409,93.91870641708374,1.166939377784729,10900
410,94.15951538085938,1.166939377784729,10927
411,94.39784216880798,1.166939377784729,10954
412,94.63426160812378,1.166939377784729,10981
413,94.87249684333801,1.166939377784729,11008
414,95.10694003105164,1.166939377784729,11035
415,95.34267616271973,1.166939377784729,11062
416,95.58164834976196,1.166939377784729,11089
417,95.81935048103333,1.166939377784729,11116
418,96.05515146255493,1.166939377784729,11143
419,96.28708720207214,1.166939377784729,11170
420,96.53303933143616,1.166939377784729,11196
421,96.7704005241394,1.166939377784729,11221
422,97.01050233840942,1.166939377784729,11246
423,97.25043058395386,1.166939377784729,11271
424,97.49480819702148,1.166939377784729,11296
425,97.7315776348114,1.166939377784729,11321
426,97.96953248977661,1.166939377784729,11346
427,98.21352338790894,1.166939377784729,11371
428,98.45514965057373,1.166939377784729,11396
429,98.69553256034851,1.166939377784729,11421
430,98.93972086906433,1.166939377784729,11446
431,99.18184423446655,1.166939377784729,11471
432,99.4308671951294,1.166939377784729,11496
433,99.6792504787445,1.166939377784729,11521
434,99.93323683738708,1.166939377784729,11547
435,100.180819272995,1.166939377784729,11574
436,100.43905019760132,1.166939377784729,11601
437,100.7111828327179,1.166939377784729,11628
438,100.95755362510681,1.166939377784729,11655
439,101.20264554023743,1.166939377784729,11682
440,101.44267559051514,1.166939377784729,11709
441,101.68059921264648,1.166939377784729,11736
442,101.92672157287598,1.166939377784729,11763
443,102.16746473312378,1.166939377784729,11790
444,102.41038608551025,1.166939377784729,11817
445,102.65285181999207,1.166939377784729,11844
446,102.89475083351135,1.166939377784729,11871
447,103.13722395896912,1.166939377784729,11898
448,103.37649893760681,1.166939377784729,11925
449,103.61420488357544,1.166939377784729,11952
450,103.85678362846375,1.166939377784729,11978
451,104.09922814369202,1.166939377784729,12003
452,104.33624935150146,1.166939377784729,12028
453,104.57484245300293,1.166939377784729,12053
454,104.82432556152344,1.166939377784729,12078
455,105.06048130989075,1.166939377784729,12103
456,105.3035216331482,1.166939377784729,12128
457,105.54312372207642,1.166939377784729,12153
458,105.7868869304657,1.166939377784729,12178
459,106.03547644615173,1.166939377784729,12203
460,106.27817988395691,1.166939377784729,12228
461,106.5235915184021,1.166939377784729,12253
462,106.77283644676208,1.166939377784729,12278
463,107.02010154724121,1.166939377784729,12303
464,107.27219009399414,1.166939377784729,12328
465,107.53523087501526,1.166939377784729,12354
466,107.78160524368286,1.166939377784729,12381
467,108.02584624290466,1.166939377784729,12408
468,108.26937484741211,1.166939377784729,12435
469,108.51635265350342,1.166939377784729,12462
470,108.75561594963074,1.166939377784729,12489
471,108.99986624717712,1.166939377784729,12516
472,109.24538969993591,1.166939377784729,12543
473,109.48880648612976,1.166939377784729,12570
474,109.72274422645569,1.166939377784729,12597
475,109.9669599533081,1.166939377784729,12624
476,110.21229887008667,1.166939377784729,12651
477,110.47722268104553,1.166939377784729,12678
478,110.75544142723083,1.166939377784729,12705
479,111.00431609153748,1.166939377784729,12732
480,111.2520923614502,1.166939377784729,12758
481,111.49047231674194,1.166939377784729,12783
482,111.73259830474854,1.166939377784729,12808
483,111.97889828681946,1.166939377784729,12833
484,112.22586369514465,1.166939377784729,12858
485,112.46454215049744,1.166939377784729,12883
486,112.70442247390747,1.166939377784729,12908
487,112.94943475723267,1.166939377784729,12933
488,113.19615077972412,1.166939377784729,12958
489,113.44492840766907,1.166939377784729,12983
490,113.69543552398682,1.166939377784729,13008
491,113.94511604309082,1.166939377784729,13033
492,114.19482278823853,1.166939377784729,13058
493,114.44308567047119,1.166939377784729,13083
494,114.6986756324768,1.166939377784729,13108
495,114.95406126976013,1.166939377784729,13133
496,115.2184739112854,1.166939377784729,13159
497,115.47561717033386,1.166939377784729,13186
498,115.71918439865112,1.166939377784729,13213
499,115.96732139587402,1.166939377784729,13240
