rollout,runtime,best_reward,num_states
190,38.05251979827881,2.569687604904175,5127
191,38.256678104400635,2.569687604904175,5154
192,38.45998239517212,2.569687604904175,5181
193,38.66419458389282,2.569687604904175,5208
194,38.86604428291321,2.569687604904175,5235
195,39.06712746620178,2.569687604904175,5262
196,39.26930475234985,2.569687604904175,5289
197,39.47253203392029,2.569687604904175,5316
198,39.672895669937134,2.569687604904175,5343
199,39.875523805618286,2.569687604904175,5370
200,40.07576131820679,2.569687604904175,5397
201,40.276307106018066,2.569687604904175,5424
202,40.4770233631134,2.569687604904175,5451
203,40.67788004875183,2.569687604904175,5478
204,40.87846827507019,2.569687604904175,5505
205,41.07889699935913,2.569687604904175,5532
206,41.27842950820923,2.569687604904175,5559
207,41.47840070724487,2.569687604904175,5586
208,41.678436040878296,2.569687604904175,5613
209,41.878690242767334,2.569687604904175,5640
210,42.080801248550415,2.569687604904175,5666
211,42.28091049194336,2.569687604904175,5691
212,42.4811315536499,2.569687604904175,5716
213,42.68117713928223,2.569687604904175,5741
214,42.8826642036438,2.569687604904175,5766
215,43.08245921134949,2.569687604904175,5791
216,43.28631901741028,2.569687604904175,5816
217,43.49317955970764,2.569687604904175,5842
218,43.700058460235596,2.569687604904175,5869
219,43.905630588531494,2.569687604904175,5896
220,44.11016011238098,2.569687604904175,5923
221,44.31608438491821,2.569687604904175,5950
222,44.51959419250488,2.569687604904175,5977
223,44.72191119194031,2.569687604904175,6004
224,44.924790143966675,2.569687604904175,6031
225,45.126059770584106,2.569687604904175,6058
226,45.328288555145264,2.569687604904175,6085
227,45.53166103363037,2.569687604904175,6112
228,45.73274564743042,2.569687604904175,6139
229,45.94106864929199,2.569687604904175,6166
230,46.14218616485596,2.569687604904175,6193
231,46.346128702163696,2.569687604904175,6220
232,46.549643993377686,2.569687604904175,6247
233,46.751219749450684,2.569687604904175,6274
234,46.9530987739563,2.569687604904175,6301
235,47.153908014297485,2.569687604904175,6328
236,47.35501217842102,2.569687604904175,6355
237,47.55555295944214,2.569687604904175,6382
238,47.75574040412903,2.569687604904175,6409
239,47.955668687820435,2.569687604904175,6436
240,48.15805435180664,2.569687604904175,6462
241,48.36000633239746,2.569687604904175,6487
242,48.56092047691345,2.569687604904175,6512
243,48.762123346328735,2.569687604904175,6537
244,48.962241649627686,2.569687604904175,6562
245,49.16401767730713,2.569687604904175,6587
246,49.36603331565857,2.569687604904175,6612
247,49.5737578868866,2.569687604904175,6637
248,49.78124928474426,2.569687604904175,6663
249,49.98489761352539,2.569687604904175,6690
250,50.18957829475403,2.569687604904175,6717
251,50.39480805397034,2.569687604904175,6744
252,50.60044741630554,2.569687604904175,6771
253,50.80415606498718,2.569687604904175,6798
254,51.00708746910095,2.569687604904175,6825
255,51.209951639175415,2.569687604904175,6852
256,51.41264247894287,2.569687604904175,6879
257,51.61682629585266,2.569687604904175,6906
258,51.818408489227295,2.569687604904175,6933
259,52.0221643447876,2.569687604904175,6960
260,52.22342228889465,2.569687604904175,6987
261,52.424745321273804,2.569687604904175,7014
262,52.62668991088867,2.569687604904175,7041
263,52.82817006111145,2.569687604904175,7068
264,53.02955722808838,2.569687604904175,7095
265,53.231162309646606,2.569687604904175,7122
266,53.433011531829834,2.569687604904175,7149
267,53.636916637420654,2.569687604904175,7176
268,53.83913469314575,2.569687604904175,7203
269,54.03979778289795,2.569687604904175,7230
270,54.243176221847534,2.569687604904175,7256
271,54.44490385055542,2.569687604904175,7281
272,54.644986391067505,2.569687604904175,7306
273,54.847235679626465,2.569687604904175,7331
274,55.049012660980225,2.569687604904175,7356
275,55.24975061416626,2.569687604904175,7381
276,55.45252966880798,2.569687604904175,7406
277,55.65512537956238,2.569687604904175,7431
278,55.86338806152344,2.569687604904175,7456
279,56.075519323349,2.569687604904175,7482
280,56.281126976013184,2.569687604904175,7509
281,56.488258361816406,2.569687604904175,7536
282,56.69329595565796,2.569687604904175,7563
283,56.89854383468628,2.569687604904175,7590
284,57.101810693740845,2.569687604904175,7617
285,57.30386424064636,2.569687604904175,7644
286,57.507519006729126,2.569687604904175,7671
287,57.71323275566101,2.569687604904175,7698
288,57.91616177558899,2.569687604904175,7725
289,58.12079739570618,2.569687604904175,7752
290,58.32339882850647,2.569687604904175,7779
291,58.527392864227295,2.569687604904175,7806
292,58.72895359992981,2.569687604904175,7833
293,58.93120622634888,2.569687604904175,7860
294,59.136659383773804,2.569687604904175,7887
295,59.3389937877655,2.569687604904175,7914
296,59.54143404960632,2.569687604904175,7941
297,59.742812395095825,2.569687604904175,7968
298,59.94563007354736,2.569687604904175,7995
299,60.14712429046631,2.569687604904175,8022
300,60.35680341720581,2.569687604904175,8048
301,60.55979061126709,2.569687604904175,8073
302,60.761173725128174,2.569687604904175,8098
303,60.96391820907593,2.569687604904175,8123
304,61.16598296165466,2.569687604904175,8148
305,61.36843013763428,2.569687604904175,8173
306,61.57606792449951,2.569687604904175,8198
307,61.7800235748291,2.569687604904175,8223
308,61.984901666641235,2.569687604904175,8248
309,62.19452452659607,2.569687604904175,8273
310,62.40411996841431,2.569687604904175,8299
311,62.60989546775818,2.569687604904175,8326
312,62.8135085105896,2.569687604904175,8353
313,63.02019548416138,2.569687604904175,8380
314,63.22461152076721,2.569687604904175,8407
315,63.42851114273071,2.569687604904175,8434
316,63.63284087181091,2.569687604904175,8461
317,63.84013319015503,2.569687604904175,8488
318,64.0427918434143,2.569687604904175,8515
319,64.24745082855225,2.569687604904175,8542
320,64.45074129104614,2.569687604904175,8569
321,64.65370583534241,2.569687604904175,8596
322,64.85668444633484,2.569687604904175,8623
323,65.05941152572632,2.569687604904175,8650
324,65.2614176273346,2.569687604904175,8677
325,65.46334409713745,2.569687604904175,8704
326,65.66548037528992,2.569687604904175,8731
327,65.86723613739014,2.569687604904175,8758
328,66.07480883598328,2.569687604904175,8785
329,66.27700471878052,2.569687604904175,8812
330,66.48317694664001,2.569687604904175,8838
331,66.69042611122131,2.569687604904175,8863
332,66.89278817176819,2.569687604904175,8888
333,67.09532380104065,2.569687604904175,8913
334,67.29752945899963,2.569687604904175,8938
335,67.50020384788513,2.569687604904175,8963
336,67.70403552055359,2.569687604904175,8988
337,67.90906357765198,2.569687604904175,9013
338,68.1131637096405,2.569687604904175,9038
339,68.31849598884583,2.569687604904175,9063
340,68.52786421775818,2.569687604904175,9088
341,68.74074578285217,2.569687604904175,9114
342,68.94689106941223,2.569687604904175,9141
343,69.15197968482971,2.569687604904175,9168
344,69.35794448852539,2.569687604904175,9195
345,69.56353449821472,2.569687604904175,9222
346,69.76882219314575,2.569687604904175,9249
347,69.97547221183777,2.569687604904175,9276
348,70.18039417266846,2.569687604904175,9303
349,70.38801455497742,2.569687604904175,9330
350,70.5916039943695,2.569687604904175,9357
351,70.79613518714905,2.569687604904175,9384
352,71.00031280517578,2.569687604904175,9411
353,71.20439791679382,2.569687604904175,9438
354,71.40752148628235,2.569687604904175,9465
355,71.61178135871887,2.569687604904175,9492
356,71.81601428985596,2.569687604904175,9519
357,72.02041459083557,2.569687604904175,9546
358,72.22303342819214,2.569687604904175,9573
359,72.42606735229492,2.569687604904175,9600
360,72.63217639923096,2.569687604904175,9626
361,72.83337473869324,2.569687604904175,9651
362,73.03397464752197,2.569687604904175,9676
363,73.23637795448303,2.569687604904175,9701
364,73.4378879070282,2.569687604904175,9726
365,73.63934826850891,2.569687604904175,9751
366,73.84638333320618,2.569687604904175,9776
367,74.05106973648071,2.569687604904175,9801
368,74.25657868385315,2.569687604904175,9826
369,74.46175193786621,2.569687604904175,9851
370,74.66526699066162,2.569687604904175,9876
371,74.87724614143372,2.569687604904175,9901
372,75.0894079208374,2.569687604904175,9927
373,75.29712176322937,2.569687604904175,9954
374,75.5049295425415,2.569687604904175,9981
375,75.70913457870483,2.569687604904175,10008
376,75.91749453544617,2.569687604904175,10035
377,76.12513566017151,2.569687604904175,10062
378,76.32951426506042,2.569687604904175,10089
379,76.53806138038635,2.569687604904175,10116
380,76.74140620231628,2.569687604904175,10143
381,76.94727277755737,2.569687604904175,10170
382,77.15156292915344,2.569687604904175,10197
383,77.35550141334534,2.569687604904175,10224
384,77.55998492240906,2.569687604904175,10251
385,77.76247763633728,2.569687604904175,10278
386,77.96515274047852,2.569687604904175,10305
387,78.16810727119446,2.569687604904175,10332
388,78.37189888954163,2.569687604904175,10359
389,78.57513928413391,2.569687604904175,10386
390,78.77927803993225,2.569687604904175,10412
391,78.98021864891052,2.569687604904175,10437
392,79.1820387840271,2.569687604904175,10462
393,79.38398265838623,2.569687604904175,10487
394,79.58684468269348,2.569687604904175,10512
395,79.78814435005188,2.569687604904175,10537
396,79.9923312664032,2.569687604904175,10562
397,80.19753432273865,2.569687604904175,10587
398,80.40215349197388,2.569687604904175,10612
399,80.60792827606201,2.569687604904175,10637
400,80.81205701828003,2.569687604904175,10662
401,81.01784920692444,2.569687604904175,10687
402,81.22995090484619,2.569687604904175,10712
403,81.4408221244812,2.569687604904175,10738
404,81.64651608467102,2.569687604904175,10765
405,81.85395097732544,2.569687604904175,10792
406,82.061851978302,2.569687604904175,10819
407,82.27134418487549,2.569687604904175,10846
408,82.47970008850098,2.569687604904175,10873
409,82.6865770816803,2.569687604904175,10900
410,82.8903021812439,2.569687604904175,10927
411,83.0960464477539,2.569687604904175,10954
412,83.30218029022217,2.569687604904175,10981
413,83.50713729858398,2.569687604904175,11008
414,83.71549773216248,2.569687604904175,11035
415,83.9197564125061,2.569687604904175,11062
416,84.12412643432617,2.569687604904175,11089
417,84.32823610305786,2.569687604904175,11116
418,84.53201341629028,2.569687604904175,11143
419,84.73544430732727,2.569687604904175,11170
420,84.94437289237976,2.569687604904175,11196
421,85.1467695236206,2.569687604904175,11221
422,85.34867882728577,2.569687604904175,11246
423,85.5519380569458,2.569687604904175,11271
424,85.75502681732178,2.569687604904175,11296
425,85.96107172966003,2.569687604904175,11321
426,86.16645503044128,2.569687604904175,11346
427,86.3734884262085,2.569687604904175,11371
428,86.58126163482666,2.569687604904175,11396
429,86.78730821609497,2.569687604904175,11421
430,86.99334669113159,2.569687604904175,11446
431,87.20402812957764,2.569687604904175,11471
432,87.40954613685608,2.569687604904175,11496
433,87.62116861343384,2.569687604904175,11521
434,87.83628177642822,2.569687604904175,11547
435,88.0420789718628,2.569687604904175,11574
436,88.24840497970581,2.569687604904175,11601
437,88.45639252662659,2.569687604904175,11628
438,88.66193079948425,2.569687604904175,11655
439,88.86881637573242,2.569687604904175,11682
440,89.07343125343323,2.569687604904175,11709
441,89.27854752540588,2.569687604904175,11736
442,89.48360109329224,2.569687604904175,11763
443,89.68888068199158,2.569687604904175,11790
444,89.89309024810791,2.569687604904175,11817
445,90.09727215766907,2.569687604904175,11844
446,90.30155348777771,2.569687604904175,11871
447,90.50667428970337,2.569687604904175,11898
448,90.71083688735962,2.569687604904175,11925
449,90.91449999809265,2.569687604904175,11952
450,91.12081813812256,2.569687604904175,11978
451,91.32293605804443,2.569687604904175,12003
452,91.52582144737244,2.569687604904175,12028
453,91.72856569290161,2.569687604904175,12053
454,91.93126940727234,2.569687604904175,12078
455,92.13336730003357,2.569687604904175,12103
456,92.33826947212219,2.569687604904175,12128
457,92.54394745826721,2.569687604904175,12153
458,92.74892282485962,2.569687604904175,12178
459,92.9579586982727,2.569687604904175,12203
460,93.16616225242615,2.569687604904175,12228
461,93.37438726425171,2.569687604904175,12253
462,93.58104252815247,2.569687604904175,12278
463,93.78833556175232,2.569687604904175,12303
464,93.99947929382324,2.569687604904175,12328
465,94.21395611763,2.569687604904175,12354
466,94.42436242103577,2.569687604904175,12381
467,94.63461232185364,2.569687604904175,12408
468,94.84174513816833,2.569687604904175,12435
469,95.05059552192688,2.569687604904175,12462
470,95.25707221031189,2.569687604904175,12489
471,95.46572041511536,2.569687604904175,12516
472,95.66992616653442,2.569687604904175,12543
473,95.8736035823822,2.569687604904175,12570
474,96.08088994026184,2.569687604904175,12597
475,96.28524923324585,2.569687604904175,12624
476,96.49022579193115,2.569687604904175,12651
477,96.69459223747253,2.569687604904175,12678
478,96.89770436286926,2.569687604904175,12705
479,97.10123801231384,2.569687604904175,12732
480,97.31072282791138,2.569687604904175,12758
481,97.51726365089417,2.569687604904175,12783
482,97.72082138061523,2.569687604904175,12808
483,97.9262764453888,2.569687604904175,12833
484,98.12947964668274,2.569687604904175,12858
485,98.33382415771484,2.569687604904175,12883
486,98.53935360908508,2.569687604904175,12908
487,98.7475483417511,2.569687604904175,12933
488,98.95570397377014,2.569687604904175,12958
489,99.16441249847412,2.569687604904175,12983
490,99.37334084510803,2.569687604904175,13008
491,99.58335494995117,2.569687604904175,13033
492,99.7911319732666,2.569687604904175,13058
493,99.99952530860901,2.569687604904175,13083
494,100.20715737342834,2.569687604904175,13108
495,100.41761231422424,2.569687604904175,13133
496,100.63351893424988,2.569687604904175,13159
497,100.84481620788574,2.569687604904175,13186
498,101.05286359786987,2.569687604904175,13213
499,101.26262307167053,2.569687604904175,13240
