rollout,runtime,best_reward,num_states
130,25.25563335418701,0.35017916560173035,3529
131,25.45003867149353,0.35017916560173035,3556
132,25.644350051879883,0.35017916560173035,3583
133,25.841789484024048,0.35017916560173035,3610
134,26.034964561462402,0.35017916560173035,3637
135,26.23071599006653,0.35017916560173035,3664
136,26.424482345581055,0.35017916560173035,3691
137,26.61864399909973,0.35017916560173035,3718
138,26.81263041496277,0.35017916560173035,3745
139,27.005606174468994,0.35017916560173035,3772
140,27.198495626449585,0.35017916560173035,3799
141,27.391575813293457,0.35017916560173035,3826
142,27.58471989631653,0.35017916560173035,3853
143,27.77638339996338,0.35017916560173035,3880
144,27.97214913368225,0.35017916560173035,3907
145,28.16447353363037,0.35017916560173035,3934
146,28.35671854019165,0.35017916560173035,3961
147,28.550487756729126,0.35017916560173035,3988
148,28.745535373687744,0.35017916560173035,4015
149,28.939459323883057,0.35017916560173035,4042
150,29.13261842727661,0.35017916560173035,4068
151,29.32625460624695,0.35017916560173035,4093
152,29.520052433013916,0.35017916560173035,4118
153,29.712604522705078,0.35017916560173035,4143
154,29.910623788833618,0.35017916560173035,4168
155,30.110026836395264,0.35017916560173035,4194
156,30.306148529052734,0.35017916560173035,4221
157,30.502078533172607,0.35017916560173035,4248
158,30.69691514968872,0.35017916560173035,4275
159,30.89219069480896,0.35017916560173035,4302
160,31.08731698989868,0.35017916560173035,4329
161,31.282092094421387,0.35017916560173035,4356
162,31.4770667552948,0.35017916560173035,4383
163,31.672046661376953,0.35017916560173035,4410
164,31.86629295349121,0.35017916560173035,4437
165,32.06226944923401,0.35017916560173035,4464
166,32.25783944129944,0.35017916560173035,4491
167,32.45253014564514,0.35017916560173035,4518
168,32.64836525917053,0.35017916560173035,4545
169,32.84286594390869,0.35017916560173035,4572
170,33.03702712059021,0.35017916560173035,4599
171,33.23138999938965,0.35017916560173035,4626
172,33.42562770843506,0.35017916560173035,4653
173,33.617523431777954,0.35017916560173035,4680
174,33.81329369544983,0.35017916560173035,4707
175,34.006731033325195,0.35017916560173035,4734
176,34.199435234069824,0.35017916560173035,4761
177,34.39445877075195,0.35017916560173035,4788
178,34.58806920051575,0.35017916560173035,4815
179,34.781219244003296,0.35017916560173035,4842
180,34.975157022476196,0.35017916560173035,4868
181,35.16891646385193,0.35017916560173035,4893
182,35.36291456222534,0.35017916560173035,4918
183,35.55669283866882,0.35017916560173035,4943
184,35.751835346221924,0.35017916560173035,4968
185,35.95260310173035,0.35017916560173035,4993
186,36.149638414382935,0.35017916560173035,5019
187,36.345765352249146,0.35017916560173035,5046
188,36.54168939590454,0.35017916560173035,5073
189,36.74059295654297,0.35017916560173035,5100
190,36.93715214729309,0.35017916560173035,5127
191,37.13130283355713,0.35017916560173035,5154
192,37.32753658294678,0.35017916560173035,5181
193,37.523340463638306,0.35017916560173035,5208
194,37.71896767616272,0.35017916560173035,5235
195,37.91721439361572,0.35017916560173035,5262
196,38.11255145072937,0.35017916560173035,5289
197,38.30745196342468,0.35017916560173035,5316
198,38.503092527389526,0.35017916560173035,5343
199,38.699580669403076,0.35017916560173035,5370
200,38.89774560928345,0.35017916560173035,5397
201,39.092529296875,0.35017916560173035,5424
202,39.287975549697876,0.35017916560173035,5451
203,39.48114204406738,0.35017916560173035,5478
204,39.67729735374451,0.35017916560173035,5505
205,39.87168765068054,0.35017916560173035,5532
206,40.065916538238525,0.35017916560173035,5559
207,40.26079058647156,0.35017916560173035,5586
208,40.45645475387573,0.35017916560173035,5613
209,40.65107774734497,0.35017916560173035,5640
210,40.84630346298218,0.35017916560173035,5666
211,41.0411114692688,0.35017916560173035,5691
212,41.236510038375854,0.35017916560173035,5716
213,41.431039333343506,0.35017916560173035,5741
214,41.62529468536377,0.35017916560173035,5766
215,41.8204071521759,0.35017916560173035,5791
216,42.01836633682251,0.35017916560173035,5816
217,42.217289447784424,0.35017916560173035,5842
218,42.413042306900024,0.35017916560173035,5869
219,42.609079360961914,0.35017916560173035,5896
220,42.80626630783081,0.35017916560173035,5923
221,43.00173997879028,0.35017916560173035,5950
222,43.19843125343323,0.35017916560173035,5977
223,43.39498591423035,0.35017916560173035,6004
224,43.59007954597473,0.35017916560173035,6031
225,43.78710103034973,0.35017916560173035,6058
226,43.98295021057129,0.35017916560173035,6085
227,44.1794056892395,0.35017916560173035,6112
228,44.3751482963562,0.35017916560173035,6139
229,44.57050037384033,0.35017916560173035,6166
230,44.76593899726868,0.35017916560173035,6193
231,44.961779832839966,0.35017916560173035,6220
232,45.156516551971436,0.35017916560173035,6247
233,45.350764751434326,0.35017916560173035,6274
234,45.54755353927612,0.35017916560173035,6301
235,45.74145865440369,0.35017916560173035,6328
236,45.93819546699524,0.35017916560173035,6355
237,46.13426160812378,0.35017916560173035,6382
238,46.33061623573303,0.35017916560173035,6409
239,46.52484679222107,0.35017916560173035,6436
240,46.7209689617157,0.35017916560173035,6462
241,46.91581892967224,0.35017916560173035,6487
242,47.11068820953369,0.35017916560173035,6512
243,47.30620288848877,0.35017916560173035,6537
244,47.50153470039368,0.35017916560173035,6562
245,47.69718813896179,0.35017916560173035,6587
246,47.891170501708984,0.35017916560173035,6612
247,48.09176301956177,0.35017916560173035,6637
248,48.29350996017456,0.35017916560173035,6663
249,48.49115300178528,0.35017916560173035,6690
250,48.68894958496094,0.35017916560173035,6717
251,48.88829493522644,0.35017916560173035,6744
252,49.08708596229553,0.35017916560173035,6771
253,49.284250259399414,0.35017916560173035,6798
254,49.480204343795776,0.35017916560173035,6825
255,49.67808198928833,0.35017916560173035,6852
256,49.87436318397522,0.35017916560173035,6879
257,50.07144808769226,0.35017916560173035,6906
258,50.26889944076538,0.35017916560173035,6933
259,50.46454930305481,0.35017916560173035,6960
260,50.66056537628174,0.35017916560173035,6987
261,50.85627055168152,0.35017916560173035,7014
262,51.05145454406738,0.35017916560173035,7041
263,51.24588179588318,0.35017916560173035,7068
264,51.442813873291016,0.35017916560173035,7095
265,51.63853049278259,0.35017916560173035,7122
266,51.834566593170166,0.35017916560173035,7149
267,52.03079533576965,0.35017916560173035,7176
268,52.22693681716919,0.35017916560173035,7203
269,52.42198395729065,0.35017916560173035,7230
270,52.61953282356262,0.35017916560173035,7256
271,52.81536030769348,0.35017916560173035,7281
272,53.01008319854736,0.35017916560173035,7306
273,53.205368757247925,0.35017916560173035,7331
274,53.40063762664795,0.35017916560173035,7356
275,53.596030473709106,0.35017916560173035,7381
276,53.792187452316284,0.35017916560173035,7406
277,53.987194538116455,0.35017916560173035,7431
278,54.18761372566223,0.35017916560173035,7456
279,54.38995313644409,0.35017916560173035,7482
280,54.58772826194763,0.35017916560173035,7509
281,54.78662371635437,0.35017916560173035,7536
282,54.984997510910034,0.35017916560173035,7563
283,55.182913303375244,0.35017916560173035,7590
284,55.379167318344116,0.35017916560173035,7617
285,55.5774610042572,0.35017916560173035,7644
286,55.775166034698486,0.35017916560173035,7671
287,55.97472381591797,0.35017916560173035,7698
288,56.172712564468384,0.35017916560173035,7725
289,56.36995840072632,0.35017916560173035,7752
290,56.566168546676636,0.35017916560173035,7779
291,56.76203465461731,0.35017916560173035,7806
292,56.95863723754883,0.35017916560173035,7833
293,57.15373611450195,0.35017916560173035,7860
294,57.35238027572632,0.35017916560173035,7887
295,57.54861354827881,0.35017916560173035,7914
296,57.74385619163513,0.35017916560173035,7941
297,57.940784215927124,0.35017916560173035,7968
298,58.13756442070007,0.35017916560173035,7995
299,58.33298134803772,0.35017916560173035,8022
300,58.53190279006958,0.35017916560173035,8048
301,58.727593660354614,0.35017916560173035,8073
302,58.925604820251465,0.35017916560173035,8098
303,59.122477769851685,0.35017916560173035,8123
304,59.31840133666992,0.35017916560173035,8148
305,59.51397347450256,0.35017916560173035,8173
306,59.7099244594574,0.35017916560173035,8198
307,59.90587592124939,0.35017916560173035,8223
308,60.10460805892944,0.35017916560173035,8248
309,60.306602478027344,0.35017916560173035,8273
310,60.51135206222534,0.35017916560173035,8299
311,60.71048831939697,0.35017916560173035,8326
312,60.91136026382446,0.35017916560173035,8353
313,61.113229513168335,0.35017916560173035,8380
314,61.313140869140625,0.35017916560173035,8407
315,61.514222621917725,0.35017916560173035,8434
316,61.71240854263306,0.35017916560173035,8461
317,61.910640001297,0.35017916560173035,8488
318,62.10896921157837,0.35017916560173035,8515
319,62.30752730369568,0.35017916560173035,8542
320,62.504390478134155,0.35017916560173035,8569
321,62.70168614387512,0.35017916560173035,8596
322,62.89869236946106,0.35017916560173035,8623
323,63.09402632713318,0.35017916560173035,8650
324,63.29297232627869,0.35017916560173035,8677
325,63.48932242393494,0.35017916560173035,8704
326,63.68576693534851,0.35017916560173035,8731
327,63.88364505767822,0.35017916560173035,8758
328,64.08078455924988,0.35017916560173035,8785
329,64.275799036026,0.35017916560173035,8812
330,64.47343635559082,0.35017916560173035,8838
331,64.66929793357849,0.35017916560173035,8863
332,64.86427426338196,0.35017916560173035,8888
333,65.06074285507202,0.35017916560173035,8913
334,65.25718259811401,0.35017916560173035,8938
335,65.45497393608093,0.35017916560173035,8963
336,65.65179395675659,0.35017916560173035,8988
337,65.84903645515442,0.35017916560173035,9013
338,66.04830598831177,0.35017916560173035,9038
339,66.24439024925232,0.35017916560173035,9063
340,66.44605755805969,0.35017916560173035,9088
341,66.6511173248291,0.35017916560173035,9114
342,66.85335540771484,0.35017916560173035,9141
343,67.05288314819336,0.35017916560173035,9168
344,67.2522280216217,0.35017916560173035,9195
345,67.45438933372498,0.35017916560173035,9222
346,67.65560913085938,0.35017916560173035,9249
347,67.85360622406006,0.35017916560173035,9276
348,68.05168128013611,0.35017916560173035,9303
349,68.24972581863403,0.35017916560173035,9330
350,68.4472725391388,0.35017916560173035,9357
351,68.64449620246887,0.35017916560173035,9384
352,68.84399390220642,0.35017916560173035,9411
353,69.03913187980652,0.35017916560173035,9438
354,69.23944878578186,0.35017916560173035,9465
355,69.43692135810852,0.35017916560173035,9492
356,69.63354325294495,0.35017916560173035,9519
357,69.83242321014404,0.35017916560173035,9546
358,70.03055310249329,0.35017916560173035,9573
359,70.22564196586609,0.35017916560173035,9600
360,70.4250876903534,0.35017916560173035,9626
361,70.6226453781128,0.35017916560173035,9651
362,70.81965208053589,0.35017916560173035,9676
363,71.01713848114014,0.35017916560173035,9701
364,71.21489024162292,0.35017916560173035,9726
365,71.4125611782074,0.35017916560173035,9751
366,71.61016178131104,0.35017916560173035,9776
367,71.8093466758728,0.35017916560173035,9801
368,72.00839257240295,0.35017916560173035,9826
369,72.20749759674072,0.35017916560173035,9851
370,72.40581703186035,0.35017916560173035,9876
371,72.60745477676392,0.35017916560173035,9901
372,72.8134400844574,0.35017916560173035,9927
373,73.01405644416809,0.35017916560173035,9954
374,73.21415996551514,0.35017916560173035,9981
375,73.41621923446655,0.35017916560173035,10008
376,73.61768436431885,0.35017916560173035,10035
377,73.81864476203918,0.35017916560173035,10062
378,74.01855397224426,0.35017916560173035,10089
379,74.21840524673462,0.35017916560173035,10116
380,74.41786432266235,0.35017916560173035,10143
381,74.61709523200989,0.35017916560173035,10170
382,74.81557941436768,0.35017916560173035,10197
383,75.01299810409546,0.35017916560173035,10224
384,75.21334600448608,0.35017916560173035,10251
385,75.41117095947266,0.35017916560173035,10278
386,75.60967087745667,0.35017916560173035,10305
387,75.81133389472961,0.35017916560173035,10332
388,76.0107958316803,0.35017916560173035,10359
389,76.20827198028564,0.35017916560173035,10386
390,76.40957307815552,0.35017916560173035,10412
391,76.607497215271,0.35017916560173035,10437
392,76.80535221099854,0.35017916560173035,10462
393,77.00439548492432,0.35017916560173035,10487
394,77.20314860343933,0.35017916560173035,10512
395,77.40255546569824,0.35017916560173035,10537
396,77.6009635925293,0.35017916560173035,10562
397,77.79968857765198,0.35017916560173035,10587
398,77.99932765960693,0.35017916560173035,10612
399,78.19979810714722,0.35017916560173035,10637
400,78.39883136749268,0.35017916560173035,10662
401,78.59667348861694,0.35017916560173035,10687
402,78.80191445350647,0.35017916560173035,10712
403,79.01293444633484,0.35017916560173035,10738
404,79.21397423744202,0.35017916560173035,10765
405,79.41680479049683,0.35017916560173035,10792
406,79.61850380897522,0.35017916560173035,10819
407,79.81966185569763,0.35017916560173035,10846
408,80.0227541923523,0.35017916560173035,10873
409,80.22293901443481,0.35017916560173035,10900
410,80.42288112640381,0.35017916560173035,10927
411,80.62255883216858,0.35017916560173035,10954
412,80.82130980491638,0.35017916560173035,10981
413,81.01817989349365,0.35017916560173035,11008
414,81.21900796890259,0.35017916560173035,11035
415,81.41770315170288,0.35017916560173035,11062
416,81.61568593978882,0.35017916560173035,11089
417,81.81856107711792,0.35017916560173035,11116
418,82.01814579963684,0.35017916560173035,11143
419,82.21570563316345,0.35017916560173035,11170
420,82.41790723800659,0.35017916560173035,11196
421,82.61537623405457,0.35017916560173035,11221
422,82.81329107284546,0.35017916560173035,11246
423,83.0112726688385,0.35017916560173035,11271
424,83.20931649208069,0.35017916560173035,11296
425,83.40726232528687,0.35017916560173035,11321
426,83.60567212104797,0.35017916560173035,11346
427,83.8054871559143,0.35017916560173035,11371
428,84.00493955612183,0.35017916560173035,11396
429,84.20419788360596,0.35017916560173035,11421
430,84.40409779548645,0.35017916560173035,11446
431,84.60262680053711,0.35017916560173035,11471
432,84.80396914482117,0.35017916560173035,11496
433,85.00985312461853,0.35017916560173035,11521
434,85.21808648109436,0.35017916560173035,11547
435,85.42128109931946,0.35017916560173035,11574
436,85.62379813194275,0.35017916560173035,11601
437,85.82896637916565,0.35017916560173035,11628
438,86.03135466575623,0.35017916560173035,11655
439,86.23405051231384,0.35017916560173035,11682
440,86.43295788764954,0.35017916560173035,11709
441,86.63240766525269,0.35017916560173035,11736
442,86.83137035369873,0.35017916560173035,11763
443,87.02913856506348,0.35017916560173035,11790
444,87.23019933700562,0.35017916560173035,11817
445,87.42802023887634,0.35017916560173035,11844
446,87.62640452384949,0.35017916560173035,11871
447,87.82655787467957,0.35017916560173035,11898
448,88.02816319465637,0.35017916560173035,11925
449,88.226646900177,0.35017916560173035,11952
450,88.43114304542542,0.35017916560173035,11978
451,88.63108515739441,0.35017916560173035,12003
452,88.83082294464111,0.35017916560173035,12028
453,89.03350353240967,0.35017916560173035,12053
454,89.23380923271179,0.35017916560173035,12078
455,89.4341971874237,0.35017916560173035,12103
456,89.6351728439331,0.35017916560173035,12128
457,89.8358404636383,0.35017916560173035,12153
458,90.03840470314026,0.35017916560173035,12178
459,90.24264144897461,0.35017916560173035,12203
460,90.44637751579285,0.35017916560173035,12228
461,90.64807343482971,0.35017916560173035,12253
462,90.85091352462769,0.35017916560173035,12278
463,91.05318140983582,0.35017916560173035,12303
464,91.2610399723053,0.35017916560173035,12328
465,91.47253394126892,0.35017916560173035,12354
466,91.67581391334534,0.35017916560173035,12381
467,91.87897682189941,0.35017916560173035,12408
468,92.0825879573822,0.35017916560173035,12435
469,92.28624749183655,0.35017916560173035,12462
470,92.48907256126404,0.35017916560173035,12489
471,92.69308137893677,0.35017916560173035,12516
472,92.89512634277344,0.35017916560173035,12543
473,93.09586787223816,0.35017916560173035,12570
474,93.30098342895508,0.35017916560173035,12597
475,93.50221633911133,0.35017916560173035,12624
476,93.7029480934143,0.35017916560173035,12651
477,93.905100107193,0.35017916560173035,12678
478,94.10712194442749,0.35017916560173035,12705
479,94.30708456039429,0.35017916560173035,12732
480,94.51072430610657,0.35017916560173035,12758
481,94.71007966995239,0.35017916560173035,12783
482,94.90931272506714,0.35017916560173035,12808
483,95.10967135429382,0.35017916560173035,12833
484,95.30926990509033,0.35017916560173035,12858
485,95.5089943408966,0.35017916560173035,12883
486,95.70857262611389,0.35017916560173035,12908
487,95.91092896461487,0.35017916560173035,12933
488,96.11139583587646,0.35017916560173035,12958
489,96.31284070014954,0.35017916560173035,12983
490,96.51447486877441,0.35017916560173035,13008
491,96.71920776367188,0.35017916560173035,13033
492,96.92268753051758,0.35017916560173035,13058
493,97.12593126296997,0.35017916560173035,13083
494,97.32883071899414,0.35017916560173035,13108
495,97.538583278656,0.35017916560173035,13133
496,97.75116682052612,0.35017916560173035,13159
497,97.9549503326416,0.35017916560173035,13186
498,98.15873146057129,0.35017916560173035,13213
499,98.36200904846191,0.35017916560173035,13240
