rollout,runtime,best_reward,num_states
158,30.56986904144287,1.5941331386566162,4275
159,30.77021861076355,1.5941331386566162,4302
160,30.972628831863403,1.5941331386566162,4329
161,31.16881537437439,1.5941331386566162,4356
162,31.366623163223267,1.5941331386566162,4383
163,31.563605070114136,1.5941331386566162,4410
164,31.761598825454712,1.5941331386566162,4437
165,31.959078073501587,1.5941331386566162,4464
166,32.15788745880127,1.5941331386566162,4491
167,32.355098485946655,1.5941331386566162,4518
168,32.551552057266235,1.5941331386566162,4545
169,32.74964427947998,1.5941331386566162,4572
170,32.94667148590088,1.5941331386566162,4599
171,33.14346098899841,1.5941331386566162,4626
172,33.34379529953003,1.5941331386566162,4653
173,33.54048252105713,1.5941331386566162,4680
174,33.737212896347046,1.5941331386566162,4707
175,33.93519711494446,1.5941331386566162,4734
176,34.133992195129395,1.5941331386566162,4761
177,34.3313307762146,1.5941331386566162,4788
178,34.52603626251221,1.5941331386566162,4815
179,34.72069811820984,1.5941331386566162,4842
180,34.92447280883789,1.5941331386566162,4868
181,35.12258577346802,1.5941331386566162,4893
182,35.321887731552124,1.5941331386566162,4918
183,35.52205181121826,1.5941331386566162,4943
184,35.721898794174194,1.5941331386566162,4968
185,35.92712163925171,1.5941331386566162,4993
186,36.13582396507263,1.5941331386566162,5019
187,36.337183475494385,1.5941331386566162,5046
188,36.53687381744385,1.5941331386566162,5073
189,36.737241983413696,1.5941331386566162,5100
190,36.939167737960815,1.5941331386566162,5127
191,37.143694162368774,1.5941331386566162,5154
192,37.34437322616577,1.5941331386566162,5181
193,37.54521679878235,1.5941331386566162,5208
194,37.7476487159729,1.5941331386566162,5235
195,37.948206186294556,1.5941331386566162,5262
196,38.1492555141449,1.5941331386566162,5289
197,38.349632024765015,1.5941331386566162,5316
198,38.548402309417725,1.5941331386566162,5343
199,38.75236916542053,1.5941331386566162,5370
200,38.95379161834717,1.5941331386566162,5397
201,39.15609526634216,1.5941331386566162,5424
202,39.35602593421936,1.5941331386566162,5451
203,39.55571150779724,1.5941331386566162,5478
204,39.75897407531738,1.5941331386566162,5505
205,39.958351612091064,1.5941331386566162,5532
206,40.15896534919739,1.5941331386566162,5559
207,40.358989238739014,1.5941331386566162,5586
208,40.556769371032715,1.5941331386566162,5613
209,40.7542622089386,1.5941331386566162,5640
210,40.952452421188354,1.5941331386566162,5666
211,41.15217590332031,1.5941331386566162,5691
212,41.35053753852844,1.5941331386566162,5716
213,41.55321955680847,1.5941331386566162,5741
214,41.75054049491882,1.5941331386566162,5766
215,41.95046949386597,1.5941331386566162,5791
216,42.15929198265076,1.5941331386566162,5816
217,42.364497900009155,1.5941331386566162,5842
218,42.56338143348694,1.5941331386566162,5869
219,42.764482736587524,1.5941331386566162,5896
220,42.967756509780884,1.5941331386566162,5923
221,43.16772198677063,1.5941331386566162,5950
222,43.37029457092285,1.5941331386566162,5977
223,43.571990966796875,1.5941331386566162,6004
224,43.773423194885254,1.5941331386566162,6031
225,43.974421977996826,1.5941331386566162,6058
226,44.175153493881226,1.5941331386566162,6085
227,44.37671494483948,1.5941331386566162,6112
228,44.57631182670593,1.5941331386566162,6139
229,44.77741026878357,1.5941331386566162,6166
230,44.97820997238159,1.5941331386566162,6193
231,45.17846202850342,1.5941331386566162,6220
232,45.37863111495972,1.5941331386566162,6247
233,45.57710599899292,1.5941331386566162,6274
234,45.777785301208496,1.5941331386566162,6301
235,45.97923469543457,1.5941331386566162,6328
236,46.18469214439392,1.5941331386566162,6355
237,46.38390636444092,1.5941331386566162,6382
238,46.58239507675171,1.5941331386566162,6409
239,46.78110718727112,1.5941331386566162,6436
240,46.98362612724304,1.5941331386566162,6462
241,47.185219049453735,1.5941331386566162,6487
242,47.3838996887207,1.5941331386566162,6512
243,47.587013483047485,1.5941331386566162,6537
244,47.79116916656494,1.5941331386566162,6562
245,47.99968385696411,1.5941331386566162,6587
246,48.20572543144226,1.5941331386566162,6612
247,48.414435386657715,1.5941331386566162,6637
248,48.61868166923523,1.5941331386566162,6663
249,48.822213888168335,1.5941331386566162,6690
250,49.027084827423096,1.5941331386566162,6717
251,49.22942852973938,1.5941331386566162,6744
252,49.432976961135864,1.5941331386566162,6771
253,49.634345054626465,1.5941331386566162,6798
254,49.83412480354309,1.5941331386566162,6825
255,50.035346031188965,1.5941331386566162,6852
256,50.23570799827576,1.5941331386566162,6879
257,50.43696331977844,1.5941331386566162,6906
258,50.63653874397278,1.5941331386566162,6933
259,50.838770389556885,1.5941331386566162,6960
260,51.04003977775574,1.5941331386566162,6987
261,51.240471839904785,1.5941331386566162,7014
262,51.441386461257935,1.5941331386566162,7041
263,51.639121770858765,1.5941331386566162,7068
264,51.83864784240723,1.5941331386566162,7095
265,52.03870177268982,1.5941331386566162,7122
266,52.24180865287781,1.5941331386566162,7149
267,52.440617084503174,1.5941331386566162,7176
268,52.637911558151245,1.5941331386566162,7203
269,52.834264516830444,1.5941331386566162,7230
270,53.03652620315552,1.5941331386566162,7256
271,53.23936653137207,1.5941331386566162,7281
272,53.439515590667725,1.5941331386566162,7306
273,53.64359664916992,1.5941331386566162,7331
274,53.84416151046753,1.5941331386566162,7356
275,54.04655408859253,1.5941331386566162,7381
276,54.25139307975769,1.5941331386566162,7406
277,54.45387601852417,1.5941331386566162,7431
278,54.662933349609375,1.5941331386566162,7456
279,54.87402129173279,1.5941331386566162,7482
280,55.07925295829773,1.5941331386566162,7509
281,55.28290247917175,1.5941331386566162,7536
282,55.48774576187134,1.5941331386566162,7563
283,55.693575620651245,1.5941331386566162,7590
284,55.89750027656555,1.5941331386566162,7617
285,56.104321241378784,1.5941331386566162,7644
286,56.307923793792725,1.5941331386566162,7671
287,56.510730266571045,1.5941331386566162,7698
288,56.71264386177063,1.5941331386566162,7725
289,56.917433738708496,1.5941331386566162,7752
290,57.12041115760803,1.5941331386566162,7779
291,57.32339692115784,1.5941331386566162,7806
292,57.52688789367676,1.5941331386566162,7833
293,57.727506160736084,1.5941331386566162,7860
294,57.92988157272339,1.5941331386566162,7887
295,58.13145470619202,1.5941331386566162,7914
296,58.33620595932007,1.5941331386566162,7941
297,58.53874683380127,1.5941331386566162,7968
298,58.7397620677948,1.5941331386566162,7995
299,58.93959069252014,1.5941331386566162,8022
300,59.14372181892395,1.5941331386566162,8048
301,59.34826397895813,1.5941331386566162,8073
302,59.549744844436646,1.5941331386566162,8098
303,59.75386095046997,1.5941331386566162,8123
304,59.95647430419922,1.5941331386566162,8148
305,60.16068434715271,1.5941331386566162,8173
306,60.36791801452637,1.5941331386566162,8198
307,60.57254147529602,1.5941331386566162,8223
308,60.77538728713989,1.5941331386566162,8248
309,60.984296560287476,1.5941331386566162,8273
310,61.19610786437988,1.5941331386566162,8299
311,61.400184631347656,1.5941331386566162,8326
312,61.60685658454895,1.5941331386566162,8353
313,61.811734676361084,1.5941331386566162,8380
314,62.019267082214355,1.5941331386566162,8407
315,62.22571873664856,1.5941331386566162,8434
316,62.43107628822327,1.5941331386566162,8461
317,62.63684320449829,1.5941331386566162,8488
318,62.84292554855347,1.5941331386566162,8515
319,63.05050277709961,1.5941331386566162,8542
320,63.255563735961914,1.5941331386566162,8569
321,63.461450815200806,1.5941331386566162,8596
322,63.66735053062439,1.5941331386566162,8623
323,63.872204542160034,1.5941331386566162,8650
324,64.07903790473938,1.5941331386566162,8677
325,64.28439903259277,1.5941331386566162,8704
326,64.49211287498474,1.5941331386566162,8731
327,64.69655585289001,1.5941331386566162,8758
328,64.89917325973511,1.5941331386566162,8785
329,65.10116744041443,1.5941331386566162,8812
330,65.30571556091309,1.5941331386566162,8838
331,65.50970315933228,1.5941331386566162,8863
332,65.71101713180542,1.5941331386566162,8888
333,65.91508173942566,1.5941331386566162,8913
334,66.11976480484009,1.5941331386566162,8938
335,66.32278513908386,1.5941331386566162,8963
336,66.53003692626953,1.5941331386566162,8988
337,66.73565721511841,1.5941331386566162,9013
338,66.9408552646637,1.5941331386566162,9038
339,67.14552927017212,1.5941331386566162,9063
340,67.35092115402222,1.5941331386566162,9088
341,67.54795908927917,1.5941331386566162,9114
342,67.73964166641235,1.5941331386566162,9141
343,67.93064594268799,1.5941331386566162,9168
344,68.12150692939758,1.5941331386566162,9195
345,68.31324076652527,1.5941331386566162,9222
346,68.50353026390076,1.5941331386566162,9249
347,68.692067861557,1.5941331386566162,9276
348,68.87824249267578,1.5941331386566162,9303
349,69.06769967079163,1.5941331386566162,9330
350,69.25766849517822,1.5941331386566162,9357
351,69.4449508190155,1.5941331386566162,9384
352,69.63486766815186,1.5941331386566162,9411
353,69.82150793075562,1.5941331386566162,9438
354,70.01668739318848,1.5941331386566162,9465
355,70.22088575363159,1.5941331386566162,9492
356,70.42606496810913,1.5941331386566162,9519
357,70.63040113449097,1.5941331386566162,9546
358,70.83399963378906,1.5941331386566162,9573
359,71.0364363193512,1.5941331386566162,9600
360,71.24369597434998,1.5941331386566162,9626
361,71.44889235496521,1.5941331386566162,9651
362,71.65312552452087,1.5941331386566162,9676
363,71.85940670967102,1.5941331386566162,9701
364,72.06324934959412,1.5941331386566162,9726
365,72.26957130432129,1.5941331386566162,9751
366,72.47768235206604,1.5941331386566162,9776
367,72.68539881706238,1.5941331386566162,9801
368,72.88988852500916,1.5941331386566162,9826
369,73.09683847427368,1.5941331386566162,9851
370,73.30475926399231,1.5941331386566162,9876
371,73.51582622528076,1.5941331386566162,9901
372,73.73022651672363,1.5941331386566162,9927
373,73.93796038627625,1.5941331386566162,9954
374,74.14746832847595,1.5941331386566162,9981
375,74.35590362548828,1.5941331386566162,10008
376,74.56401467323303,1.5941331386566162,10035
377,74.77347922325134,1.5941331386566162,10062
378,74.982017993927,1.5941331386566162,10089
379,75.19019770622253,1.5941331386566162,10116
380,75.39828109741211,1.5941331386566162,10143
381,75.60506343841553,1.5941331386566162,10170
382,75.81355786323547,1.5941331386566162,10197
383,76.02039742469788,1.5941331386566162,10224
384,76.2351062297821,1.5941331386566162,10251
385,76.44159650802612,1.5941331386566162,10278
386,76.65023589134216,1.5941331386566162,10305
387,76.85792636871338,1.5941331386566162,10332
388,77.06414294242859,1.5941331386566162,10359
389,77.2701027393341,1.5941331386566162,10386
390,77.47895812988281,1.5941331386566162,10412
391,77.69752621650696,1.5941331386566162,10437
392,77.90328884124756,1.5941331386566162,10462
393,78.11261105537415,1.5941331386566162,10487
394,78.31955623626709,1.5941331386566162,10512
395,78.5275628566742,1.5941331386566162,10537
396,78.73799276351929,1.5941331386566162,10562
397,78.95072555541992,1.5941331386566162,10587
398,79.15842008590698,1.5941331386566162,10612
399,79.36886501312256,1.5941331386566162,10637
400,79.57837080955505,1.5941331386566162,10662
401,79.78618049621582,1.5941331386566162,10687
402,79.99931764602661,1.5941331386566162,10712
403,80.21552848815918,1.5941331386566162,10738
404,80.42551565170288,1.5941331386566162,10765
405,80.63721489906311,1.5941331386566162,10792
406,80.8501238822937,1.5941331386566162,10819
407,81.0633020401001,1.5941331386566162,10846
408,81.2734055519104,1.5941331386566162,10873
409,81.48273873329163,1.5941331386566162,10900
410,81.6927559375763,1.5941331386566162,10927
411,81.90201926231384,1.5941331386566162,10954
412,82.11328983306885,1.5941331386566162,10981
413,82.32106328010559,1.5941331386566162,11008
414,82.52989602088928,1.5941331386566162,11035
415,82.73964786529541,1.5941331386566162,11062
416,82.95044088363647,1.5941331386566162,11089
417,83.15931439399719,1.5941331386566162,11116
418,83.36670231819153,1.5941331386566162,11143
419,83.57335615158081,1.5941331386566162,11170
420,83.7868263721466,1.5941331386566162,11196
421,83.99530124664307,1.5941331386566162,11221
422,84.20265364646912,1.5941331386566162,11246
423,84.41149759292603,1.5941331386566162,11271
424,84.61955332756042,1.5941331386566162,11296
425,84.8299868106842,1.5941331386566162,11321
426,85.0409746170044,1.5941331386566162,11346
427,85.25229382514954,1.5941331386566162,11371
428,85.46078586578369,1.5941331386566162,11396
429,85.67188096046448,1.5941331386566162,11421
430,85.88249731063843,1.5941331386566162,11446
431,86.09394335746765,1.5941331386566162,11471
432,86.30700993537903,1.5941331386566162,11496
433,86.52299737930298,1.5941331386566162,11521
434,86.74448704719543,1.5941331386566162,11547
435,86.9591953754425,1.5941331386566162,11574
436,87.17281246185303,1.5941331386566162,11601
437,87.38513588905334,1.5941331386566162,11628
438,87.59668636322021,1.5941331386566162,11655
439,87.81303262710571,1.5941331386566162,11682
440,88.02425169944763,1.5941331386566162,11709
441,88.23600602149963,1.5941331386566162,11736
442,88.44686841964722,1.5941331386566162,11763
443,88.65602946281433,1.5941331386566162,11790
444,88.86784482002258,1.5941331386566162,11817
445,89.07870125770569,1.5941331386566162,11844
446,89.29110407829285,1.5941331386566162,11871
447,89.50180959701538,1.5941331386566162,11898
448,89.71061611175537,1.5941331386566162,11925
449,89.91788411140442,1.5941331386566162,11952
450,90.13136625289917,1.5941331386566162,11978
451,90.34299039840698,1.5941331386566162,12003
452,90.55170321464539,1.5941331386566162,12028
453,90.76419591903687,1.5941331386566162,12053
454,90.9742078781128,1.5941331386566162,12078
455,91.18397259712219,1.5941331386566162,12103
456,91.3973343372345,1.5941331386566162,12128
457,91.60917925834656,1.5941331386566162,12153
458,91.81888556480408,1.5941331386566162,12178
459,92.03217697143555,1.5941331386566162,12203
460,92.24577403068542,1.5941331386566162,12228
461,92.45601463317871,1.5941331386566162,12253
462,92.66853332519531,1.5941331386566162,12278
463,92.87919926643372,1.5941331386566162,12303
464,93.09773373603821,1.5941331386566162,12328
465,93.32127141952515,1.5941331386566162,12354
466,93.53547978401184,1.5941331386566162,12381
467,93.74982762336731,1.5941331386566162,12408
468,93.96387457847595,1.5941331386566162,12435
469,94.18002939224243,1.5941331386566162,12462
470,94.39612007141113,1.5941331386566162,12489
471,94.6122739315033,1.5941331386566162,12516
472,94.82540035247803,1.5941331386566162,12543
473,95.03730058670044,1.5941331386566162,12570
474,95.24974131584167,1.5941331386566162,12597
475,95.46257853507996,1.5941331386566162,12624
476,95.67580771446228,1.5941331386566162,12651
477,95.88932943344116,1.5941331386566162,12678
478,96.10192155838013,1.5941331386566162,12705
479,96.31349635124207,1.5941331386566162,12732
480,96.52966570854187,1.5941331386566162,12758
481,96.74230813980103,1.5941331386566162,12783
482,96.95234727859497,1.5941331386566162,12808
483,97.16457986831665,1.5941331386566162,12833
484,97.37400078773499,1.5941331386566162,12858
485,97.5860207080841,1.5941331386566162,12883
486,97.80026030540466,1.5941331386566162,12908
487,98.01266837120056,1.5941331386566162,12933
488,98.22492361068726,1.5941331386566162,12958
489,98.43802523612976,1.5941331386566162,12983
490,98.65492725372314,1.5941331386566162,13008
491,98.87092733383179,1.5941331386566162,13033
492,99.08469843864441,1.5941331386566162,13058
493,99.29920983314514,1.5941331386566162,13083
494,99.51306939125061,1.5941331386566162,13108
495,99.73383092880249,1.5941331386566162,13133
496,99.95701122283936,1.5941331386566162,13159
497,100.17249464988708,1.5941331386566162,13186
498,100.38906216621399,1.5941331386566162,13213
499,100.60667681694031,1.5941331386566162,13240
