rollout,runtime,best_reward,num_states
137,33.821284532547,0.38323602080345154,3718
138,34.081912994384766,0.38323602080345154,3745
139,34.34899139404297,0.38323602080345154,3772
140,34.63411235809326,0.38323602080345154,3799
141,34.911409854888916,0.38323602080345154,3826
142,35.16528868675232,0.38323602080345154,3853
143,35.41294598579407,0.38323602080345154,3880
144,35.664610624313354,0.38323602080345154,3907
145,35.911887407302856,0.38323602080345154,3934
146,36.16373896598816,0.38323602080345154,3961
147,36.40817642211914,0.38323602080345154,3988
148,36.65395975112915,0.38323602080345154,4015
149,36.90947461128235,0.38323602080345154,4042
150,37.171844482421875,0.38323602080345154,4068
151,37.4230842590332,0.38323602080345154,4093
152,37.67538070678711,0.38323602080345154,4118
153,37.93013262748718,0.38323602080345154,4143
154,38.18251156806946,0.38323602080345154,4168
155,38.4426965713501,0.38323602080345154,4194
156,38.70342421531677,0.38323602080345154,4221
157,38.96922588348389,0.38323602080345154,4248
158,39.218313694000244,0.38323602080345154,4275
159,39.469486713409424,0.38323602080345154,4302
160,39.72000288963318,0.38323602080345154,4329
161,39.97226285934448,0.38323602080345154,4356
162,40.21814250946045,0.38323602080345154,4383
163,40.46775245666504,0.38323602080345154,4410
164,40.71851396560669,0.38323602080345154,4437
165,40.973769664764404,0.38323602080345154,4464
166,41.219807386398315,0.38323602080345154,4491
167,41.47886848449707,0.38323602080345154,4518
168,41.74443173408508,0.38323602080345154,4545
169,41.999990940093994,0.38323602080345154,4572
170,42.24550485610962,0.38323602080345154,4599
171,42.495800495147705,0.38323602080345154,4626
172,42.74849796295166,0.38323602080345154,4653
173,42.99532890319824,0.38323602080345154,4680
174,43.25091552734375,0.38323602080345154,4707
175,43.517656564712524,0.38323602080345154,4734
176,43.77329874038696,0.38323602080345154,4761
177,44.02413249015808,0.38323602080345154,4788
178,44.27330207824707,0.38323602080345154,4815
179,44.54256272315979,0.38323602080345154,4842
180,44.80787920951843,0.38323602080345154,4868
181,45.0605583190918,0.38323602080345154,4893
182,45.29973769187927,0.38323602080345154,4918
183,45.54359316825867,0.38323602080345154,4943
184,45.79068684577942,0.38323602080345154,4968
185,46.049402952194214,0.38323602080345154,4993
186,46.31425452232361,0.38323602080345154,5019
187,46.57932138442993,0.38323602080345154,5046
188,46.83646368980408,0.38323602080345154,5073
189,47.09207320213318,0.38323602080345154,5100
190,47.34641647338867,0.38323602080345154,5127
191,47.59544110298157,0.38323602080345154,5154
192,47.84287214279175,0.38323602080345154,5181
193,48.10381245613098,0.38323602080345154,5208
194,48.36166024208069,0.38323602080345154,5235
195,48.612096309661865,0.38323602080345154,5262
196,48.856223821640015,0.38323602080345154,5289
197,49.11320900917053,0.38323602080345154,5316
198,49.36212515830994,0.38323602080345154,5343
199,49.60881996154785,0.38323602080345154,5370
200,49.85393166542053,0.38323602080345154,5397
201,50.09992980957031,0.38323602080345154,5424
202,50.349647998809814,0.38323602080345154,5451
203,50.59145450592041,0.38323602080345154,5478
204,50.8484468460083,0.38323602080345154,5505
205,51.11105751991272,0.38323602080345154,5532
206,51.36745643615723,0.38323602080345154,5559
207,51.60895895957947,0.38323602080345154,5586
208,51.851346015930176,0.38323602080345154,5613
209,52.09743905067444,0.38323602080345154,5640
210,52.346558809280396,0.38323602080345154,5666
211,52.59513521194458,0.38323602080345154,5691
212,52.85209918022156,0.38323602080345154,5716
213,53.11282968521118,0.38323602080345154,5741
214,53.36990523338318,0.38323602080345154,5766
215,53.624268770217896,0.38323602080345154,5791
216,53.889972448349,0.38323602080345154,5816
217,54.1413631439209,0.38323602080345154,5842
218,54.40989923477173,0.38323602080345154,5869
219,54.69082689285278,0.38323602080345154,5896
220,54.97142195701599,0.38323602080345154,5923
221,55.220667362213135,0.38323602080345154,5950
222,55.473360538482666,0.38323602080345154,5977
223,55.74292993545532,0.38323602080345154,6004
224,56.01134943962097,0.38323602080345154,6031
225,56.26283526420593,0.38323602080345154,6058
226,56.510541915893555,0.38323602080345154,6085
227,56.770845890045166,0.38323602080345154,6112
228,57.02321910858154,0.38323602080345154,6139
229,57.29539394378662,0.38323602080345154,6166
230,57.56108331680298,0.38323602080345154,6193
231,57.82700538635254,0.38323602080345154,6220
232,58.081753730773926,0.38323602080345154,6247
233,58.33667016029358,0.38323602080345154,6274
234,58.585702896118164,0.38323602080345154,6301
235,58.836188554763794,0.38323602080345154,6328
236,59.086159229278564,0.38323602080345154,6355
237,59.33431315422058,0.38323602080345154,6382
238,59.58964729309082,0.38323602080345154,6409
239,59.84402799606323,0.38323602080345154,6436
240,60.09772348403931,0.38323602080345154,6462
241,60.35919213294983,0.38323602080345154,6487
242,60.61917066574097,0.38323602080345154,6512
243,60.87829089164734,0.38323602080345154,6537
244,61.130356788635254,0.38323602080345154,6562
245,61.39025926589966,0.38323602080345154,6587
246,61.6421434879303,0.38323602080345154,6612
247,61.89256930351257,0.38323602080345154,6637
248,62.1654007434845,0.38323602080345154,6663
249,62.43329381942749,0.38323602080345154,6690
250,62.69213891029358,0.38323602080345154,6717
251,62.94620895385742,0.38323602080345154,6744
252,63.20308780670166,0.38323602080345154,6771
253,63.459484338760376,0.38323602080345154,6798
254,63.70979070663452,0.38323602080345154,6825
255,63.962393283843994,0.38323602080345154,6852
256,64.21458673477173,0.38323602080345154,6879
257,64.49479556083679,0.38323602080345154,6906
258,64.78568267822266,0.38323602080345154,6933
259,65.06586456298828,0.38323602080345154,6960
260,65.33173155784607,0.38323602080345154,6987
261,65.60490298271179,0.38323602080345154,7014
262,65.85794496536255,0.38323602080345154,7041
263,66.11225509643555,0.38323602080345154,7068
264,66.36864256858826,0.38323602080345154,7095
265,66.62399888038635,0.38323602080345154,7122
266,66.89240002632141,0.38323602080345154,7149
267,67.15183186531067,0.38323602080345154,7176
268,67.41203045845032,0.38323602080345154,7203
269,67.66455030441284,0.38323602080345154,7230
270,67.92490196228027,0.38323602080345154,7256
271,68.18073582649231,0.38323602080345154,7281
272,68.43866610527039,0.38323602080345154,7306
273,68.69284868240356,0.38323602080345154,7331
274,68.95444083213806,0.38323602080345154,7356
275,69.21233344078064,0.38323602080345154,7381
276,69.46712708473206,0.38323602080345154,7406
277,69.73750305175781,0.38323602080345154,7431
278,70.01332092285156,0.38323602080345154,7456
279,70.2867636680603,0.38323602080345154,7482
280,70.54659605026245,0.38323602080345154,7509
281,70.80662846565247,0.38323602080345154,7536
282,71.07032775878906,0.38323602080345154,7563
283,71.33221340179443,0.38323602080345154,7590
284,71.6089117527008,0.38323602080345154,7617
285,71.88030433654785,0.38323602080345154,7644
286,72.14743161201477,0.38323602080345154,7671
287,72.40577673912048,0.38323602080345154,7698
288,72.66167616844177,0.38323602080345154,7725
289,72.91772627830505,0.38323602080345154,7752
290,73.1795506477356,0.38323602080345154,7779
291,73.43975281715393,0.38323602080345154,7806
292,73.69910335540771,0.38323602080345154,7833
293,73.9521791934967,0.38323602080345154,7860
294,74.20829486846924,0.38323602080345154,7887
295,74.49599266052246,0.38323602080345154,7914
296,74.79058122634888,0.38323602080345154,7941
297,75.05985188484192,0.38323602080345154,7968
298,75.31551742553711,0.38323602080345154,7995
299,75.58239412307739,0.38323602080345154,8022
300,75.8340015411377,0.38323602080345154,8048
301,76.0925281047821,0.38323602080345154,8073
302,76.35630178451538,0.38323602080345154,8098
303,76.62090134620667,0.38323602080345154,8123
304,76.87335848808289,0.38323602080345154,8148
305,77.13309168815613,0.38323602080345154,8173
306,77.39186978340149,0.38323602080345154,8198
307,77.6460394859314,0.38323602080345154,8223
308,77.90637230873108,0.38323602080345154,8248
309,78.17300057411194,0.38323602080345154,8273
310,78.43428111076355,0.38323602080345154,8299
311,78.69036269187927,0.38323602080345154,8326
312,78.95135831832886,0.38323602080345154,8353
313,79.22403645515442,0.38323602080345154,8380
314,79.49544644355774,0.38323602080345154,8407
315,79.75576877593994,0.38323602080345154,8434
316,80.01629757881165,0.38323602080345154,8461
317,80.27747797966003,0.38323602080345154,8488
318,80.53844237327576,0.38323602080345154,8515
319,80.80383825302124,0.38323602080345154,8542
320,81.07538509368896,0.38323602080345154,8569
321,81.34700727462769,0.38323602080345154,8596
322,81.60328078269958,0.38323602080345154,8623
323,81.85677671432495,0.38323602080345154,8650
324,82.1219973564148,0.38323602080345154,8677
325,82.3775897026062,0.38323602080345154,8704
326,82.63630795478821,0.38323602080345154,8731
327,82.89298176765442,0.38323602080345154,8758
328,83.14663481712341,0.38323602080345154,8785
329,83.40941905975342,0.38323602080345154,8812
330,83.66727352142334,0.38323602080345154,8838
331,83.93351197242737,0.38323602080345154,8863
332,84.20104122161865,0.38323602080345154,8888
333,84.48032140731812,0.38323602080345154,8913
334,84.76251411437988,0.38323602080345154,8938
335,85.04100489616394,0.38323602080345154,8963
336,85.29610967636108,0.38323602080345154,8988
337,85.56397676467896,0.38323602080345154,9013
338,85.83695864677429,0.38323602080345154,9038
339,86.10888814926147,0.38323602080345154,9063
340,86.3729977607727,0.38323602080345154,9088
341,86.63450860977173,0.38323602080345154,9114
342,86.89960765838623,0.38323602080345154,9141
343,87.16392278671265,0.38323602080345154,9168
344,87.43917393684387,0.38323602080345154,9195
345,87.71177363395691,0.38323602080345154,9222
346,87.97019743919373,0.38323602080345154,9249
347,88.22888517379761,0.38323602080345154,9276
348,88.50171566009521,0.38323602080345154,9303
349,88.77886295318604,0.38323602080345154,9330
350,89.04442763328552,0.38323602080345154,9357
351,89.31071949005127,0.38323602080345154,9384
352,89.57280683517456,0.38323602080345154,9411
353,89.8319902420044,0.38323602080345154,9438
354,90.09269046783447,0.38323602080345154,9465
355,90.36665081977844,0.38323602080345154,9492
356,90.63764357566833,0.38323602080345154,9519
357,90.90543937683105,0.38323602080345154,9546
358,91.16586685180664,0.38323602080345154,9573
359,91.42128539085388,0.38323602080345154,9600
360,91.68338918685913,0.38323602080345154,9626
361,91.94080686569214,0.38323602080345154,9651
362,92.19886112213135,0.38323602080345154,9676
363,92.45924377441406,0.38323602080345154,9701
364,92.72747588157654,0.38323602080345154,9726
365,92.9907615184784,0.38323602080345154,9751
366,93.26553153991699,0.38323602080345154,9776
367,93.545485496521,0.38323602080345154,9801
368,93.81424403190613,0.38323602080345154,9826
369,94.07837224006653,0.38323602080345154,9851
370,94.34151816368103,0.38323602080345154,9876
371,94.6349356174469,0.38323602080345154,9901
372,94.9400475025177,0.38323602080345154,9927
373,95.22245264053345,0.38323602080345154,9954
374,95.50859117507935,0.38323602080345154,9981
375,95.7764823436737,0.38323602080345154,10008
376,96.04775834083557,0.38323602080345154,10035
377,96.31839871406555,0.38323602080345154,10062
378,96.58132076263428,0.38323602080345154,10089
379,96.84566879272461,0.38323602080345154,10116
380,97.10852384567261,0.38323602080345154,10143
381,97.36806321144104,0.38323602080345154,10170
382,97.62507653236389,0.38323602080345154,10197
383,97.89978361129761,0.38323602080345154,10224
384,98.18231225013733,0.38323602080345154,10251
385,98.46327757835388,0.38323602080345154,10278
386,98.72511911392212,0.38323602080345154,10305
387,98.98782396316528,0.38323602080345154,10332
388,99.24930262565613,0.38323602080345154,10359
389,99.51205563545227,0.38323602080345154,10386
390,99.79379892349243,0.38323602080345154,10412
391,100.06715536117554,0.38323602080345154,10437
392,100.33117413520813,0.38323602080345154,10462
393,100.59138751029968,0.38323602080345154,10487
394,100.85609149932861,0.38323602080345154,10512
395,101.12523221969604,0.38323602080345154,10537
396,101.3872663974762,0.38323602080345154,10562
397,101.65192413330078,0.38323602080345154,10587
398,101.9231288433075,0.38323602080345154,10612
399,102.191086769104,0.38323602080345154,10637
400,102.45874834060669,0.38323602080345154,10662
401,102.73912262916565,0.38323602080345154,10687
402,103.03060746192932,0.38323602080345154,10712
403,103.30836582183838,0.38323602080345154,10738
404,103.57871389389038,0.38323602080345154,10765
405,103.8511323928833,0.38323602080345154,10792
406,104.12119793891907,0.38323602080345154,10819
407,104.41152882575989,0.38323602080345154,10846
408,104.72671437263489,0.38323602080345154,10873
409,105.00165367126465,0.38323602080345154,10900
410,105.27136373519897,0.38323602080345154,10927
411,105.54953527450562,0.38323602080345154,10954
412,105.81643605232239,0.38323602080345154,10981
413,106.08343601226807,0.38323602080345154,11008
414,106.35368633270264,0.38323602080345154,11035
415,106.61514329910278,0.38323602080345154,11062
416,106.88167238235474,0.38323602080345154,11089
417,107.14885973930359,0.38323602080345154,11116
418,107.42863583564758,0.38323602080345154,11143
419,107.70869731903076,0.38323602080345154,11170
420,107.98336863517761,0.38323602080345154,11196
421,108.24599838256836,0.38323602080345154,11221
422,108.51326727867126,0.38323602080345154,11246
423,108.77481722831726,0.38323602080345154,11271
424,109.04729318618774,0.38323602080345154,11296
425,109.3302903175354,0.38323602080345154,11321
426,109.60573172569275,0.38323602080345154,11346
427,109.87108778953552,0.38323602080345154,11371
428,110.1351752281189,0.38323602080345154,11396
429,110.4055528640747,0.38323602080345154,11421
430,110.66703701019287,0.38323602080345154,11446
431,110.93605041503906,0.38323602080345154,11471
432,111.2053050994873,0.38323602080345154,11496
433,111.48202872276306,0.38323602080345154,11521
434,111.75394344329834,0.38323602080345154,11547
435,112.03151345252991,0.38323602080345154,11574
436,112.3138256072998,0.38323602080345154,11601
437,112.58805680274963,0.38323602080345154,11628
438,112.85645747184753,0.38323602080345154,11655
439,113.12477803230286,0.38323602080345154,11682
440,113.3921537399292,0.38323602080345154,11709
441,113.66350150108337,0.38323602080345154,11736
442,113.94489407539368,0.38323602080345154,11763
443,114.22835922241211,0.38323602080345154,11790
444,114.52597951889038,0.38323602080345154,11817
445,114.83458876609802,0.38323602080345154,11844
446,115.11523342132568,0.38323602080345154,11871
447,115.37918305397034,0.38323602080345154,11898
448,115.64775466918945,0.38323602080345154,11925
449,115.91753125190735,0.38323602080345154,11952
450,116.19546270370483,0.38323602080345154,11978
451,116.45942568778992,0.38323602080345154,12003
452,116.73642706871033,0.38323602080345154,12028
453,117.01597809791565,0.38323602080345154,12053
454,117.29784274101257,0.38323602080345154,12078
455,117.57231640815735,0.38323602080345154,12103
456,117.84485077857971,0.38323602080345154,12128
457,118.1183078289032,0.38323602080345154,12153
458,118.39470601081848,0.38323602080345154,12178
459,118.6791181564331,0.38323602080345154,12203
460,118.96008062362671,0.38323602080345154,12228
461,119.22929406166077,0.38323602080345154,12253
462,119.49606513977051,0.38323602080345154,12278
463,119.76731252670288,0.38323602080345154,12303
464,120.04060816764832,0.38323602080345154,12328
465,120.32924032211304,0.38323602080345154,12354
466,120.60376310348511,0.38323602080345154,12381
467,120.87578010559082,0.38323602080345154,12408
468,121.14871549606323,0.38323602080345154,12435
469,121.44000315666199,0.38323602080345154,12462
470,121.72205638885498,0.38323602080345154,12489
471,122.00782561302185,0.38323602080345154,12516
472,122.27826189994812,0.38323602080345154,12543
473,122.54696083068848,0.38323602080345154,12570
474,122.81626629829407,0.38323602080345154,12597
475,123.0934488773346,0.38323602080345154,12624
476,123.36273908615112,0.38323602080345154,12651
477,123.63282084465027,0.38323602080345154,12678
478,123.89808082580566,0.38323602080345154,12705
479,124.16830110549927,0.38323602080345154,12732
480,124.44731116294861,0.38323602080345154,12758
481,124.74477243423462,0.38323602080345154,12783
482,125.04132723808289,0.38323602080345154,12808
483,125.31125330924988,0.38323602080345154,12833
484,125.58961653709412,0.38323602080345154,12858
485,125.86084747314453,0.38323602080345154,12883
486,126.1418788433075,0.38323602080345154,12908
487,126.42260360717773,0.38323602080345154,12933
488,126.69598603248596,0.38323602080345154,12958
489,126.96880626678467,0.38323602080345154,12983
490,127.21744322776794,0.38323602080345154,13008
491,127.45890212059021,0.38323602080345154,13033
492,127.7317385673523,0.38323602080345154,13058
493,128.02381539344788,0.38323602080345154,13083
494,128.3158733844757,0.38323602080345154,13108
495,128.605952501297,0.38323602080345154,13133
496,128.89559864997864,0.38323602080345154,13159
497,129.17117857933044,0.38323602080345154,13186
498,129.44259929656982,0.38323602080345154,13213
499,129.7162070274353,0.38323602080345154,13240
