rollout,runtime,best_reward,num_states
191,32.5196053981781,0.5023584365844727,5154
192,32.692134618759155,0.5023584365844727,5181
193,32.86572742462158,0.5023584365844727,5208
194,33.039775371551514,0.5023584365844727,5235
195,33.21345353126526,0.5023584365844727,5262
196,33.388019323349,0.5023584365844727,5289
197,33.561424255371094,0.5023584365844727,5316
198,33.7353081703186,0.5023584365844727,5343
199,33.90963411331177,0.5023584365844727,5370
200,34.081669092178345,0.5023584365844727,5397
201,34.25412631034851,0.5023584365844727,5424
202,34.42746925354004,0.5023584365844727,5451
203,34.59827780723572,0.5023584365844727,5478
204,34.76828718185425,0.5023584365844727,5505
205,34.93973350524902,0.5023584365844727,5532
206,35.1107075214386,0.5023584365844727,5559
207,35.281623125076294,0.5023584365844727,5586
208,35.454076051712036,0.5023584365844727,5613
209,35.62753748893738,0.5023584365844727,5640
210,35.80057716369629,0.5023584365844727,5666
211,35.97931456565857,0.5023584365844727,5691
212,36.15724778175354,0.5023584365844727,5716
213,36.336437702178955,0.5023584365844727,5741
214,36.51568603515625,0.5023584365844727,5766
215,36.693713903427124,0.5023584365844727,5791
216,36.877225399017334,0.5023584365844727,5816
217,37.060505628585815,0.5023584365844727,5842
218,37.23638033866882,0.5023584365844727,5869
219,37.41127872467041,0.5023584365844727,5896
220,37.58667182922363,0.5023584365844727,5923
221,37.76208710670471,0.5023584365844727,5950
222,37.93640851974487,0.5023584365844727,5977
223,38.10975790023804,0.5023584365844727,6004
224,38.28290009498596,0.5023584365844727,6031
225,38.456627368927,0.5023584365844727,6058
226,38.63096237182617,0.5023584365844727,6085
227,38.805314779281616,0.5023584365844727,6112
228,38.97787928581238,0.5023584365844727,6139
229,39.150233030319214,0.5023584365844727,6166
230,39.3251519203186,0.5023584365844727,6193
231,39.49931001663208,0.5023584365844727,6220
232,39.67194700241089,0.5023584365844727,6247
233,39.84470224380493,0.5023584365844727,6274
234,40.01635670661926,0.5023584365844727,6301
235,40.18808698654175,0.5023584365844727,6328
236,40.36003279685974,0.5023584365844727,6355
237,40.541388750076294,0.5023584365844727,6382
238,40.71809220314026,0.5023584365844727,6409
239,40.892054080963135,0.5023584365844727,6436
240,41.071351528167725,0.5023584365844727,6462
241,41.250882625579834,0.5023584365844727,6487
242,41.4302077293396,0.5023584365844727,6512
243,41.61103844642639,0.5023584365844727,6537
244,41.790619134902954,0.5023584365844727,6562
245,41.97109079360962,0.5023584365844727,6587
246,42.14905023574829,0.5023584365844727,6612
247,42.33259344100952,0.5023584365844727,6637
248,42.51470327377319,0.5023584365844727,6663
249,42.691312313079834,0.5023584365844727,6690
250,42.86723065376282,0.5023584365844727,6717
251,43.04222130775452,0.5023584365844727,6744
252,43.21834683418274,0.5023584365844727,6771
253,43.3954713344574,0.5023584365844727,6798
254,43.57248330116272,0.5023584365844727,6825
255,43.74816274642944,0.5023584365844727,6852
256,43.92260026931763,0.5023584365844727,6879
257,44.097047090530396,0.5023584365844727,6906
258,44.27150845527649,0.5023584365844727,6933
259,44.44522786140442,0.5023584365844727,6960
260,44.619585037231445,0.5023584365844727,6987
261,44.79468107223511,0.5023584365844727,7014
262,44.96844244003296,0.5023584365844727,7041
263,45.14290714263916,0.5023584365844727,7068
264,45.31672382354736,0.5023584365844727,7095
265,45.49022078514099,0.5023584365844727,7122
266,45.66575002670288,0.5023584365844727,7149
267,45.840059995651245,0.5023584365844727,7176
268,46.01255774497986,0.5023584365844727,7203
269,46.18565773963928,0.5023584365844727,7230
270,46.36255931854248,0.5023584365844727,7256
271,46.54394173622131,0.5023584365844727,7281
272,46.728445529937744,0.5023584365844727,7306
273,46.90973258018494,0.5023584365844727,7331
274,47.089970111846924,0.5023584365844727,7356
275,47.27167892456055,0.5023584365844727,7381
276,47.452147483825684,0.5023584365844727,7406
277,47.63113260269165,0.5023584365844727,7431
278,47.816441774368286,0.5023584365844727,7456
279,48.00192880630493,0.5023584365844727,7482
280,48.179991483688354,0.5023584365844727,7509
281,48.35757112503052,0.5023584365844727,7536
282,48.53525757789612,0.5023584365844727,7563
283,48.71371340751648,0.5023584365844727,7590
284,48.892534494400024,0.5023584365844727,7617
285,49.06916809082031,0.5023584365844727,7644
286,49.245306730270386,0.5023584365844727,7671
287,49.42169404029846,0.5023584365844727,7698
288,49.598077058792114,0.5023584365844727,7725
289,49.775410652160645,0.5023584365844727,7752
290,49.951133489608765,0.5023584365844727,7779
291,50.12688207626343,0.5023584365844727,7806
292,50.30262041091919,0.5023584365844727,7833
293,50.47982716560364,0.5023584365844727,7860
294,50.659942388534546,0.5023584365844727,7887
295,50.83740019798279,0.5023584365844727,7914
296,51.01225304603577,0.5023584365844727,7941
297,51.18707847595215,0.5023584365844727,7968
298,51.36347317695618,0.5023584365844727,7995
299,51.53916907310486,0.5023584365844727,8022
300,51.71710753440857,0.5023584365844727,8048
301,51.89879560470581,0.5023584365844727,8073
302,52.07935166358948,0.5023584365844727,8098
303,52.26043915748596,0.5023584365844727,8123
304,52.44168281555176,0.5023584365844727,8148
305,52.62217140197754,0.5023584365844727,8173
306,52.804747343063354,0.5023584365844727,8198
307,52.98467683792114,0.5023584365844727,8223
308,53.17031383514404,0.5023584365844727,8248
309,53.36148476600647,0.5023584365844727,8273
310,53.54651618003845,0.5023584365844727,8299
311,53.72458863258362,0.5023584365844727,8326
312,53.90517783164978,0.5023584365844727,8353
313,54.08354663848877,0.5023584365844727,8380
314,54.25978064537048,0.5023584365844727,8407
315,54.43704295158386,0.5023584365844727,8434
316,54.61404037475586,0.5023584365844727,8461
317,54.7896203994751,0.5023584365844727,8488
318,54.96539807319641,0.5023584365844727,8515
319,55.1418993473053,0.5023584365844727,8542
320,55.31784176826477,0.5023584365844727,8569
321,55.494046449661255,0.5023584365844727,8596
322,55.671008586883545,0.5023584365844727,8623
323,55.84615612030029,0.5023584365844727,8650
324,56.020583629608154,0.5023584365844727,8677
325,56.1952600479126,0.5023584365844727,8704
326,56.37134385108948,0.5023584365844727,8731
327,56.54902911186218,0.5023584365844727,8758
328,56.724791049957275,0.5023584365844727,8785
329,56.9005069732666,0.5023584365844727,8812
330,57.078391313552856,0.5023584365844727,8838
331,57.260682344436646,0.5023584365844727,8863
332,57.44161081314087,0.5023584365844727,8888
333,57.623894929885864,0.5023584365844727,8913
334,57.805044651031494,0.5023584365844727,8938
335,57.98647928237915,0.5023584365844727,8963
336,58.16686296463013,0.5023584365844727,8988
337,58.3500452041626,0.5023584365844727,9013
338,58.53291702270508,0.5023584365844727,9038
339,58.71492838859558,0.5023584365844727,9063
340,58.90040040016174,0.5023584365844727,9088
341,59.086374282836914,0.5023584365844727,9114
342,59.265987157821655,0.5023584365844727,9141
343,59.446040391922,0.5023584365844727,9168
344,59.62521171569824,0.5023584365844727,9195
345,59.80329775810242,0.5023584365844727,9222
346,59.98192858695984,0.5023584365844727,9249
347,60.16094946861267,0.5023584365844727,9276
348,60.338011264801025,0.5023584365844727,9303
349,60.514575719833374,0.5023584365844727,9330
350,60.69266057014465,0.5023584365844727,9357
351,60.870750427246094,0.5023584365844727,9384
352,61.04867649078369,0.5023584365844727,9411
353,61.22960543632507,0.5023584365844727,9438
354,61.40813112258911,0.5023584365844727,9465
355,61.586002349853516,0.5023584365844727,9492
356,61.7654983997345,0.5023584365844727,9519
357,61.94498944282532,0.5023584365844727,9546
358,62.124061584472656,0.5023584365844727,9573
359,62.30203318595886,0.5023584365844727,9600
360,62.48311758041382,0.5023584365844727,9626
361,62.66779351234436,0.5023584365844727,9651
362,62.851263761520386,0.5023584365844727,9676
363,63.035282611846924,0.5023584365844727,9701
364,63.21907687187195,0.5023584365844727,9726
365,63.404863595962524,0.5023584365844727,9751
366,63.589011430740356,0.5023584365844727,9776
367,63.77391839027405,0.5023584365844727,9801
368,63.956652879714966,0.5023584365844727,9826
369,64.13973379135132,0.5023584365844727,9851
370,64.32186675071716,0.5023584365844727,9876
371,64.51129984855652,0.5023584365844727,9901
372,64.69985103607178,0.5023584365844727,9927
373,64.88251662254333,0.5023584365844727,9954
374,65.06308650970459,0.5023584365844727,9981
375,65.24413728713989,0.5023584365844727,10008
376,65.42597508430481,0.5023584365844727,10035
377,65.6076991558075,0.5023584365844727,10062
378,65.78970289230347,0.5023584365844727,10089
379,65.96850252151489,0.5023584365844727,10116
380,66.15557527542114,0.5023584365844727,10143
381,66.33536958694458,0.5023584365844727,10170
382,66.51643323898315,0.5023584365844727,10197
383,66.6968240737915,0.5023584365844727,10224
384,66.88142704963684,0.5023584365844727,10251
385,67.05964350700378,0.5023584365844727,10278
386,67.24044108390808,0.5023584365844727,10305
387,67.42349553108215,0.5023584365844727,10332
388,67.60134315490723,0.5023584365844727,10359
389,67.7801947593689,0.5023584365844727,10386
390,67.96649384498596,0.5023584365844727,10412
391,68.15872955322266,0.5023584365844727,10437
392,68.35242867469788,0.5023584365844727,10462
393,68.53973269462585,0.5023584365844727,10487
394,68.72453284263611,0.5023584365844727,10512
395,68.90951752662659,0.5023584365844727,10537
396,69.09379053115845,0.5023584365844727,10562
397,69.28093552589417,0.5023584365844727,10587
398,69.46441602706909,0.5023584365844727,10612
399,69.64940524101257,0.5023584365844727,10637
400,69.83354139328003,0.5023584365844727,10662
401,70.01760601997375,0.5023584365844727,10687
402,70.20840835571289,0.5023584365844727,10712
403,70.3999273777008,0.5023584365844727,10738
404,70.59074711799622,0.5023584365844727,10765
405,70.77398824691772,0.5023584365844727,10792
406,70.95651602745056,0.5023584365844727,10819
407,71.1387243270874,0.5023584365844727,10846
408,71.32565522193909,0.5023584365844727,10873
409,71.50855994224548,0.5023584365844727,10900
410,71.69121289253235,0.5023584365844727,10927
411,71.87250399589539,0.5023584365844727,10954
412,72.0524275302887,0.5023584365844727,10981
413,72.23307418823242,0.5023584365844727,11008
414,72.41379928588867,0.5023584365844727,11035
415,72.59369969367981,0.5023584365844727,11062
416,72.77438497543335,0.5023584365844727,11089
417,72.95532202720642,0.5023584365844727,11116
418,73.1345956325531,0.5023584365844727,11143
419,73.31354093551636,0.5023584365844727,11170
420,73.49863481521606,0.5023584365844727,11196
421,73.6851179599762,0.5023584365844727,11221
422,73.87076830863953,0.5023584365844727,11246
423,74.05549907684326,0.5023584365844727,11271
424,74.24084043502808,0.5023584365844727,11296
425,74.42786049842834,0.5023584365844727,11321
426,74.61258006095886,0.5023584365844727,11346
427,74.79716968536377,0.5023584365844727,11371
428,74.98179697990417,0.5023584365844727,11396
429,75.16719508171082,0.5023584365844727,11421
430,75.35477638244629,0.5023584365844727,11446
431,75.54126739501953,0.5023584365844727,11471
432,75.7397358417511,0.5023584365844727,11496
433,75.93681955337524,0.5023584365844727,11521
434,76.13052296638489,0.5023584365844727,11547
435,76.31824231147766,0.5023584365844727,11574
436,76.50425672531128,0.5023584365844727,11601
437,76.6904628276825,0.5023584365844727,11628
438,76.87950038909912,0.5023584365844727,11655
439,77.0665717124939,0.5023584365844727,11682
440,77.2501208782196,0.5023584365844727,11709
441,77.43373990058899,0.5023584365844727,11736
442,77.6187310218811,0.5023584365844727,11763
443,77.80085182189941,0.5023584365844727,11790
444,77.98396348953247,0.5023584365844727,11817
445,78.16807103157043,0.5023584365844727,11844
446,78.35154247283936,0.5023584365844727,11871
447,78.53314590454102,0.5023584365844727,11898
448,78.71560382843018,0.5023584365844727,11925
449,78.8968939781189,0.5023584365844727,11952
450,79.08279418945312,0.5023584365844727,11978
451,79.2708010673523,0.5023584365844727,12003
452,79.46028637886047,0.5023584365844727,12028
453,79.64703440666199,0.5023584365844727,12053
454,79.8345239162445,0.5023584365844727,12078
455,80.02304124832153,0.5023584365844727,12103
456,80.20915627479553,0.5023584365844727,12128
457,80.39653205871582,0.5023584365844727,12153
458,80.58383297920227,0.5023584365844727,12178
459,80.77180051803589,0.5023584365844727,12203
460,80.959392786026,0.5023584365844727,12228
461,81.14633798599243,0.5023584365844727,12253
462,81.33475589752197,0.5023584365844727,12278
463,81.52146935462952,0.5023584365844727,12303
464,81.71639490127563,0.5023584365844727,12328
465,81.91267442703247,0.5023584365844727,12354
466,82.09706449508667,0.5023584365844727,12381
467,82.28222036361694,0.5023584365844727,12408
468,82.46933889389038,0.5023584365844727,12435
469,82.65454459190369,0.5023584365844727,12462
470,82.84110975265503,0.5023584365844727,12489
471,83.02821516990662,0.5023584365844727,12516
472,83.21239304542542,0.5023584365844727,12543
473,83.39643454551697,0.5023584365844727,12570
474,83.5813639163971,0.5023584365844727,12597
475,83.7645993232727,0.5023584365844727,12624
476,83.94751405715942,0.5023584365844727,12651
477,84.13059067726135,0.5023584365844727,12678
478,84.31331658363342,0.5023584365844727,12705
479,84.49531173706055,0.5023584365844727,12732
480,84.68265581130981,0.5023584365844727,12758
481,84.87035322189331,0.5023584365844727,12783
482,85.05802369117737,0.5023584365844727,12808
483,85.24693465232849,0.5023584365844727,12833
484,85.4367835521698,0.5023584365844727,12858
485,85.6283597946167,0.5023584365844727,12883
486,85.81866455078125,0.5023584365844727,12908
487,86.01205635070801,0.5023584365844727,12933
488,86.20046424865723,0.5023584365844727,12958
489,86.39278435707092,0.5023584365844727,12983
490,86.58358860015869,0.5023584365844727,13008
491,86.77872085571289,0.5023584365844727,13033
492,86.96952652931213,0.5023584365844727,13058
493,87.15956139564514,0.5023584365844727,13083
494,87.35156202316284,0.5023584365844727,13108
495,87.54363632202148,0.5023584365844727,13133
496,87.72606635093689,0.5023584365844727,13159
497,87.89837741851807,0.5023584365844727,13186
498,88.06826853752136,0.5023584365844727,13213
499,88.23986792564392,0.5023584365844727,13240
