rollout,runtime,best_reward,num_states
76,13.319432497024536,3.996701657772064,2085
77,13.48582649230957,3.996701657772064,2112
78,13.651938915252686,3.996701657772064,2139
79,13.816210985183716,3.996701657772064,2166
80,13.982280969619751,3.996701657772064,2193
81,14.143821716308594,3.996701657772064,2220
82,14.319709062576294,3.996701657772064,2247
83,14.489765882492065,3.996701657772064,2274
84,14.66124439239502,3.996701657772064,2301
85,14.829273462295532,3.996701657772064,2328
86,14.993690967559814,3.996701657772064,2355
87,15.157209157943726,3.996701657772064,2382
88,15.32370662689209,3.996701657772064,2409
89,15.489238977432251,3.996701657772064,2436
90,15.655112743377686,3.996701657772064,2462
91,15.821074485778809,3.996701657772064,2487
92,16.000473022460938,3.996701657772064,2512
93,16.17505669593811,3.996701657772064,2538
94,16.352450609207153,3.996701657772064,2565
95,16.52462673187256,3.996701657772064,2592
96,16.69497036933899,3.996701657772064,2619
97,16.864487886428833,3.996701657772064,2646
98,17.033055543899536,3.996701657772064,2673
99,17.201954126358032,3.996701657772064,2700
100,17.370137214660645,3.996701657772064,2727
101,17.538681983947754,3.996701657772064,2754
102,17.71176505088806,3.996701657772064,2781
103,17.885581970214844,3.996701657772064,2808
104,18.06331753730774,3.996701657772064,2835
105,18.2304630279541,3.996701657772064,2862
106,18.396648168563843,3.996701657772064,2889
107,18.56232452392578,3.996701657772064,2916
108,18.727962732315063,3.996701657772064,2943
109,18.89143705368042,3.996701657772064,2970
110,19.05855393409729,3.996701657772064,2997
111,19.224206924438477,3.996701657772064,3024
112,19.39792251586914,3.996701657772064,3051
113,19.567169666290283,3.996701657772064,3078
114,20.14035415649414,3.996701657772064,3105
115,20.30592966079712,3.996701657772064,3132
116,20.470637798309326,3.996701657772064,3159
117,20.635328769683838,3.996701657772064,3186
118,20.802847623825073,3.996701657772064,3213
119,20.97624397277832,3.996701657772064,3240
120,21.15740132331848,3.996701657772064,3266
121,21.333739519119263,3.996701657772064,3291
122,21.523858070373535,3.996701657772064,3316
123,21.71309208869934,3.996701657772064,3341
124,21.903218984603882,3.996701657772064,3367
125,22.089776039123535,3.996701657772064,3394
126,22.281826972961426,3.996701657772064,3421
127,22.467209100723267,3.996701657772064,3448
128,22.661468744277954,3.996701657772064,3475
129,22.856646299362183,3.996701657772064,3502
130,23.04914951324463,3.996701657772064,3529
131,23.230170726776123,3.996701657772064,3556
132,23.413352727890015,3.996701657772064,3583
133,23.58918070793152,3.996701657772064,3610
134,23.762210607528687,3.996701657772064,3637
135,23.934059858322144,3.996701657772064,3664
136,24.1097092628479,3.996701657772064,3691
137,24.297229290008545,3.996701657772064,3718
138,24.477509260177612,3.996701657772064,3745
139,24.656174182891846,3.996701657772064,3772
140,24.85090732574463,3.996701657772064,3799
141,25.024415493011475,3.996701657772064,3826
142,25.208269834518433,3.996701657772064,3853
143,25.38063669204712,3.996701657772064,3880
144,25.549388647079468,3.996701657772064,3907
145,25.723652601242065,3.996701657772064,3934
146,25.897213220596313,3.996701657772064,3961
147,26.06455159187317,3.996701657772064,3988
148,26.239078044891357,3.996701657772064,4015
149,26.414167881011963,3.996701657772064,4042
150,26.593963623046875,3.996701657772064,4068
151,26.76893138885498,3.996701657772064,4093
152,26.939769506454468,3.996701657772064,4118
153,27.108078241348267,3.996701657772064,4143
154,27.280529737472534,3.996701657772064,4168
155,27.45349097251892,3.996701657772064,4194
156,27.62527632713318,3.996701657772064,4221
157,27.79709506034851,3.996701657772064,4248
158,27.97525930404663,3.996701657772064,4275
159,28.154983282089233,3.996701657772064,4302
160,28.33477210998535,3.996701657772064,4329
161,28.507079124450684,3.996701657772064,4356
162,28.67667293548584,3.996701657772064,4383
163,28.84809160232544,3.996701657772064,4410
164,29.01736617088318,3.996701657772064,4437
165,29.187620162963867,3.996701657772064,4464
166,29.356866121292114,3.996701657772064,4491
167,29.528955698013306,3.996701657772064,4518
168,29.704320192337036,3.996701657772064,4545
169,29.876933336257935,3.996701657772064,4572
170,30.054484128952026,3.996701657772064,4599
171,30.221315622329712,3.996701657772064,4626
172,30.39281177520752,3.996701657772064,4653
173,30.56446361541748,3.996701657772064,4680
174,30.735576152801514,3.996701657772064,4707
175,30.905622720718384,3.996701657772064,4734
176,31.075944662094116,3.996701657772064,4761
177,31.25956106185913,3.996701657772064,4788
178,31.461716175079346,3.996701657772064,4815
179,31.647177696228027,3.996701657772064,4842
180,31.841944694519043,3.996701657772064,4868
181,32.0314404964447,3.996701657772064,4893
182,32.22155714035034,3.996701657772064,4918
183,32.42262005805969,3.996701657772064,4943
184,32.60732412338257,3.996701657772064,4968
185,32.79771280288696,3.996701657772064,4993
186,32.99391579627991,3.996701657772064,5019
187,33.17538261413574,3.996701657772064,5046
188,33.356520652770996,3.996701657772064,5073
189,33.53774285316467,3.996701657772064,5100
190,33.7175669670105,3.996701657772064,5127
191,33.90058946609497,3.996701657772064,5154
192,34.08194923400879,3.996701657772064,5181
193,34.25327682495117,3.996701657772064,5208
194,34.42595458030701,3.996701657772064,5235
195,34.61376690864563,3.996701657772064,5262
196,34.78463125228882,3.996701657772064,5289
197,34.96121954917908,3.996701657772064,5316
198,35.146390438079834,3.996701657772064,5343
199,35.32859206199646,3.996701657772064,5370
200,35.508124113082886,3.996701657772064,5397
201,35.69098877906799,3.996701657772064,5424
202,35.894848108291626,3.996701657772064,5451
203,36.09370756149292,3.996701657772064,5478
204,36.29415702819824,3.996701657772064,5505
205,36.49552607536316,3.996701657772064,5532
206,36.68535780906677,3.996701657772064,5559
207,36.86835718154907,3.996701657772064,5586
208,37.052042722702026,3.996701657772064,5613
209,37.23008179664612,3.996701657772064,5640
210,37.402286529541016,3.996701657772064,5666
211,37.5715126991272,3.996701657772064,5691
212,37.75735354423523,3.996701657772064,5716
213,37.95185136795044,3.996701657772064,5741
214,38.15419888496399,3.996701657772064,5766
215,38.33751559257507,3.996701657772064,5791
216,38.52134346961975,3.996701657772064,5816
217,38.715163707733154,3.996701657772064,5842
218,38.9202823638916,3.996701657772064,5869
219,39.11070132255554,3.996701657772064,5896
220,39.29089164733887,3.996701657772064,5923
221,39.474974632263184,3.996701657772064,5950
222,39.67710614204407,3.996701657772064,5977
223,39.87886142730713,3.996701657772064,6004
224,40.05359363555908,3.996701657772064,6031
225,40.23111701011658,3.996701657772064,6058
226,40.40835356712341,3.996701657772064,6085
227,40.587621450424194,3.996701657772064,6112
228,40.758912801742554,3.996701657772064,6139
229,40.92932486534119,3.996701657772064,6166
230,41.10205316543579,3.996701657772064,6193
231,41.27041697502136,3.996701657772064,6220
232,41.446550369262695,3.996701657772064,6247
233,41.62531399726868,3.996701657772064,6274
234,41.811184883117676,3.996701657772064,6301
235,42.0009081363678,3.996701657772064,6328
236,42.19276404380798,3.996701657772064,6355
237,42.38323354721069,3.996701657772064,6382
238,42.567667722702026,3.996701657772064,6409
239,42.7522656917572,3.996701657772064,6436
240,42.933194398880005,3.996701657772064,6462
241,43.103737592697144,3.996701657772064,6487
242,43.27347493171692,3.996701657772064,6512
243,43.4446861743927,3.996701657772064,6537
244,43.6229350566864,3.996701657772064,6562
245,43.80139708518982,3.996701657772064,6587
246,43.98012351989746,3.996701657772064,6612
247,44.16006779670715,3.996701657772064,6637
248,44.33705472946167,3.996701657772064,6663
249,44.51049828529358,3.996701657772064,6690
250,44.682634353637695,3.996701657772064,6717
251,44.8573534488678,3.996701657772064,6744
252,45.03086495399475,3.996701657772064,6771
253,45.20358467102051,3.996701657772064,6798
254,45.385210275650024,3.996701657772064,6825
255,45.563889265060425,3.996701657772064,6852
256,45.74229311943054,3.996701657772064,6879
257,45.91457486152649,3.996701657772064,6906
258,46.0871148109436,3.996701657772064,6933
259,46.25560188293457,3.996701657772064,6960
260,46.427929162979126,3.996701657772064,6987
261,46.59594702720642,3.996701657772064,7014
262,46.76641511917114,3.996701657772064,7041
263,46.93726110458374,3.996701657772064,7068
264,47.118671894073486,3.996701657772064,7095
265,47.32811236381531,3.996701657772064,7122
266,47.504435300827026,3.996701657772064,7149
267,47.67468881607056,3.996701657772064,7176
268,47.85205149650574,3.996701657772064,7203
269,48.04005241394043,3.996701657772064,7230
270,48.225388050079346,3.996701657772064,7256
271,48.405120849609375,3.996701657772064,7281
272,48.58457016944885,3.996701657772064,7306
273,48.77518844604492,3.996701657772064,7331
274,48.97575235366821,3.996701657772064,7356
275,49.17936038970947,3.996701657772064,7381
276,49.37514662742615,3.996701657772064,7406
277,49.57568597793579,3.996701657772064,7431
278,49.78441882133484,3.996701657772064,7456
279,49.98997688293457,3.996701657772064,7482
280,50.18828797340393,3.996701657772064,7509
281,50.39097499847412,3.996701657772064,7536
282,50.59206986427307,3.996701657772064,7563
283,50.78268337249756,3.996701657772064,7590
284,50.96899104118347,3.996701657772064,7617
285,51.168147563934326,3.996701657772064,7644
286,51.367997884750366,3.996701657772064,7671
287,51.55440974235535,3.996701657772064,7698
288,51.745667934417725,3.996701657772064,7725
289,51.93241238594055,3.996701657772064,7752
290,52.143815994262695,3.996701657772064,7779
291,52.34929299354553,3.996701657772064,7806
292,52.542818546295166,3.996701657772064,7833
293,52.72127985954285,3.996701657772064,7860
294,52.90084409713745,3.996701657772064,7887
295,53.074350118637085,3.996701657772064,7914
296,53.24717903137207,3.996701657772064,7941
297,53.41741061210632,3.996701657772064,7968
298,53.59008431434631,3.996701657772064,7995
299,53.76289772987366,3.996701657772064,8022
300,53.935473680496216,3.996701657772064,8048
301,54.104783058166504,3.996701657772064,8073
302,54.273661375045776,3.996701657772064,8098
303,54.4443256855011,3.996701657772064,8123
304,54.61554002761841,3.996701657772064,8148
305,54.78660845756531,3.996701657772064,8173
306,54.96043872833252,3.996701657772064,8198
307,55.13174295425415,3.996701657772064,8223
308,55.30362796783447,3.996701657772064,8248
309,55.48050284385681,3.996701657772064,8273
310,55.65756916999817,3.996701657772064,8299
311,55.83065390586853,3.996701657772064,8326
312,56.00321674346924,3.996701657772064,8353
313,56.17448616027832,3.996701657772064,8380
314,56.34685730934143,3.996701657772064,8407
315,56.51977229118347,3.996701657772064,8434
316,56.69042611122131,3.996701657772064,8461
317,56.86216115951538,3.996701657772064,8488
318,57.033531188964844,3.996701657772064,8515
319,57.20209217071533,3.996701657772064,8542
320,57.37487459182739,3.996701657772064,8569
321,57.54316592216492,3.996701657772064,8596
322,57.71408414840698,3.996701657772064,8623
323,57.883143186569214,3.996701657772064,8650
324,58.07234311103821,3.996701657772064,8677
325,58.27135729789734,3.996701657772064,8704
326,58.468820095062256,3.996701657772064,8731
327,58.66417646408081,3.996701657772064,8758
328,58.862630128860474,3.996701657772064,8785
329,59.06013894081116,3.996701657772064,8812
330,59.25819706916809,3.996701657772064,8838
331,59.458314180374146,3.996701657772064,8863
332,59.64712071418762,3.996701657772064,8888
333,59.81668758392334,3.996701657772064,8913
334,59.98933172225952,3.996701657772064,8938
335,60.161333322525024,3.996701657772064,8963
336,60.335366010665894,3.996701657772064,8988
337,60.5083487033844,3.996701657772064,9013
338,60.69098687171936,3.996701657772064,9038
339,60.89253067970276,3.996701657772064,9063
340,61.081955671310425,3.996701657772064,9088
341,61.26144576072693,3.996701657772064,9114
342,61.44136023521423,3.996701657772064,9141
343,61.6297070980072,3.996701657772064,9168
344,61.81769037246704,3.996701657772064,9195
345,62.012773275375366,3.996701657772064,9222
346,62.204832315444946,3.996701657772064,9249
347,62.398544788360596,3.996701657772064,9276
348,62.587642669677734,3.996701657772064,9303
349,62.775439977645874,3.996701657772064,9330
350,62.96212148666382,3.996701657772064,9357
351,63.14103055000305,3.996701657772064,9384
352,63.32333493232727,3.996701657772064,9411
353,63.49437618255615,3.996701657772064,9438
354,63.669992208480835,3.996701657772064,9465
355,63.84376668930054,3.996701657772064,9492
356,64.01610970497131,3.996701657772064,9519
357,64.1869945526123,3.996701657772064,9546
358,64.36107349395752,3.996701657772064,9573
359,64.53912258148193,3.996701657772064,9600
360,64.72404837608337,3.996701657772064,9626
361,64.90465688705444,3.996701657772064,9651
362,65.07917594909668,3.996701657772064,9676
363,65.251394033432,3.996701657772064,9701
364,65.42266917228699,3.996701657772064,9726
365,65.59434032440186,3.996701657772064,9751
366,65.76650953292847,3.996701657772064,9776
367,65.93897652626038,3.996701657772064,9801
368,66.11361336708069,3.996701657772064,9826
369,66.29665899276733,3.996701657772064,9851
370,66.47965621948242,3.996701657772064,9876
371,66.66831469535828,3.996701657772064,9901
372,66.8487160205841,3.996701657772064,9927
373,67.02396774291992,3.996701657772064,9954
374,67.19798803329468,3.996701657772064,9981
375,67.37222170829773,3.996701657772064,10008
376,67.54563856124878,3.996701657772064,10035
377,67.71972990036011,3.996701657772064,10062
378,67.89844036102295,3.996701657772064,10089
379,68.0776572227478,3.996701657772064,10116
380,68.26047682762146,3.996701657772064,10143
381,68.43456435203552,3.996701657772064,10170
382,68.60981822013855,3.996701657772064,10197
383,68.779949426651,3.996701657772064,10224
384,68.95274496078491,3.996701657772064,10251
385,69.12467050552368,3.996701657772064,10278
386,69.29586887359619,3.996701657772064,10305
387,69.46854639053345,3.996701657772064,10332
388,69.65250945091248,3.996701657772064,10359
389,69.8343071937561,3.996701657772064,10386
390,70.0157368183136,3.996701657772064,10412
391,70.1868884563446,3.996701657772064,10437
392,70.35688924789429,3.996701657772064,10462
393,70.52763438224792,3.996701657772064,10487
394,70.69954681396484,3.996701657772064,10512
395,70.87120270729065,3.996701657772064,10537
396,71.04611301422119,3.996701657772064,10562
397,71.22555303573608,3.996701657772064,10587
398,71.41440486907959,3.996701657772064,10612
399,71.6102967262268,3.996701657772064,10637
400,71.80632829666138,3.996701657772064,10662
401,72.00432801246643,3.996701657772064,10687
402,72.2063660621643,3.996701657772064,10712
403,72.40940427780151,3.996701657772064,10738
404,72.60673141479492,3.996701657772064,10765
405,72.80154490470886,3.996701657772064,10792
406,72.98618745803833,3.996701657772064,10819
407,73.17166948318481,3.996701657772064,10846
408,73.35595774650574,3.996701657772064,10873
409,73.53076672554016,3.996701657772064,10900
410,73.70891809463501,3.996701657772064,10927
411,73.88003873825073,3.996701657772064,10954
412,74.05386209487915,3.996701657772064,10981
413,74.22355604171753,3.996701657772064,11008
414,74.39757084846497,3.996701657772064,11035
415,74.57090473175049,3.996701657772064,11062
416,74.75267386436462,3.996701657772064,11089
417,74.9374737739563,3.996701657772064,11116
418,75.12054967880249,3.996701657772064,11143
419,75.29504323005676,3.996701657772064,11170
420,75.46806406974792,3.996701657772064,11196
421,75.63846707344055,3.996701657772064,11221
422,75.80773329734802,3.996701657772064,11246
423,75.97951436042786,3.996701657772064,11271
424,76.15192127227783,3.996701657772064,11296
425,76.32991456985474,3.996701657772064,11321
426,76.51310324668884,3.996701657772064,11346
427,76.69634795188904,3.996701657772064,11371
428,76.87903118133545,3.996701657772064,11396
429,77.0566554069519,3.996701657772064,11421
430,77.23302006721497,3.996701657772064,11446
431,77.4084062576294,3.996701657772064,11471
432,77.58233118057251,3.996701657772064,11496
433,77.76224064826965,3.996701657772064,11521
434,77.94468522071838,3.996701657772064,11547
435,78.13486075401306,3.996701657772064,11574
436,78.32305121421814,3.996701657772064,11601
437,78.50998115539551,3.996701657772064,11628
438,78.6868622303009,3.996701657772064,11655
439,78.86079955101013,3.996701657772064,11682
440,79.03669810295105,3.996701657772064,11709
441,79.2074556350708,3.996701657772064,11736
442,79.38102507591248,3.996701657772064,11763
443,79.55213236808777,3.996701657772064,11790
444,79.73079872131348,3.996701657772064,11817
445,79.91664695739746,3.996701657772064,11844
446,80.09924030303955,3.996701657772064,11871
447,80.27353692054749,3.996701657772064,11898
448,80.44989252090454,3.996701657772064,11925
449,80.62350010871887,3.996701657772064,11952
450,80.79897260665894,3.996701657772064,11978
451,80.97079873085022,3.996701657772064,12003
452,81.14415526390076,3.996701657772064,12028
453,81.3179702758789,3.996701657772064,12053
454,81.5141065120697,3.996701657772064,12078
455,81.7163827419281,3.996701657772064,12103
456,81.91063809394836,3.996701657772064,12128
457,82.1016013622284,3.996701657772064,12153
458,82.29520010948181,3.996701657772064,12178
459,82.4885733127594,3.996701657772064,12203
460,82.68168115615845,3.996701657772064,12228
461,82.87108755111694,3.996701657772064,12253
462,83.04780721664429,3.996701657772064,12278
463,83.22907519340515,3.996701657772064,12303
464,83.42110395431519,3.996701657772064,12328
465,83.61558866500854,3.996701657772064,12354
466,83.79154539108276,3.996701657772064,12381
467,83.9660530090332,3.996701657772064,12408
468,84.1400454044342,3.996701657772064,12435
469,84.30987906455994,3.996701657772064,12462
470,84.49316740036011,3.996701657772064,12489
471,84.66926264762878,3.996701657772064,12516
472,84.84919118881226,3.996701657772064,12543
473,85.03482627868652,3.996701657772064,12570
474,85.2296998500824,3.996701657772064,12597
475,85.41350293159485,3.996701657772064,12624
476,85.5887610912323,3.996701657772064,12651
477,85.7650682926178,3.996701657772064,12678
478,85.94165015220642,3.996701657772064,12705
479,86.11569023132324,3.996701657772064,12732
480,86.29296016693115,3.996701657772064,12758
481,86.46468615531921,3.996701657772064,12783
482,86.64189910888672,3.996701657772064,12808
483,86.82460379600525,3.996701657772064,12833
484,87.00473642349243,3.996701657772064,12858
485,87.18711233139038,3.996701657772064,12883
486,87.36343145370483,3.996701657772064,12908
487,87.53871822357178,3.996701657772064,12933
488,87.71422266960144,3.996701657772064,12958
489,87.89157724380493,3.996701657772064,12983
490,88.06884789466858,3.996701657772064,13008
491,88.24762988090515,3.996701657772064,13033
492,88.4315230846405,3.996701657772064,13058
493,88.61621522903442,3.996701657772064,13083
494,88.80161547660828,3.996701657772064,13108
495,88.99141955375671,3.996701657772064,13133
496,89.17863535881042,3.996701657772064,13159
497,89.35706210136414,3.996701657772064,13186
498,89.53426718711853,3.996701657772064,13213
499,89.7084174156189,3.996701657772064,13240
