rollout,runtime,best_reward,num_states
243,42.83956050872803,-1.3563643991947174,6537
244,43.01906895637512,-1.3563643991947174,6562
245,43.20465111732483,-1.3563643991947174,6587
246,43.38377118110657,-1.3563643991947174,6612
247,43.564509868621826,-1.3563643991947174,6637
248,43.74855828285217,-1.3563643991947174,6663
249,43.92957520484924,-1.3563643991947174,6690
250,44.108269691467285,-1.3563643991947174,6717
251,44.28708243370056,-1.3563643991947174,6744
252,44.46793794631958,-1.3563643991947174,6771
253,44.64808130264282,-1.3563643991947174,6798
254,44.829195976257324,-1.3563643991947174,6825
255,45.012900590896606,-1.3563643991947174,6852
256,45.19274377822876,-1.3563643991947174,6879
257,45.37321090698242,-1.3563643991947174,6906
258,45.55250930786133,-1.3563643991947174,6933
259,45.73237133026123,-1.3563643991947174,6960
260,45.91241455078125,-1.3563643991947174,6987
261,46.093526124954224,-1.3563643991947174,7014
262,46.27267265319824,-1.3563643991947174,7041
263,46.452779054641724,-1.3563643991947174,7068
264,46.63193655014038,-1.3563643991947174,7095
265,46.8112473487854,-1.3563643991947174,7122
266,46.992576599121094,-1.3563643991947174,7149
267,47.17219066619873,-1.3563643991947174,7176
268,47.3525185585022,-1.3563643991947174,7203
269,47.531378984451294,-1.3563643991947174,7230
270,47.71245336532593,-1.3563643991947174,7256
271,47.88913297653198,-1.3563643991947174,7281
272,48.06531596183777,-1.3563643991947174,7306
273,48.24217772483826,-1.3563643991947174,7331
274,48.42018437385559,-1.3563643991947174,7356
275,48.60056400299072,-1.3563643991947174,7381
276,48.77924680709839,-1.3563643991947174,7406
277,48.956884145736694,-1.3563643991947174,7431
278,49.14083766937256,-1.3563643991947174,7456
279,49.326374769210815,-1.3563643991947174,7482
280,49.508049964904785,-1.3563643991947174,7509
281,49.6894474029541,-1.3563643991947174,7536
282,49.870317220687866,-1.3563643991947174,7563
283,50.050774574279785,-1.3563643991947174,7590
284,50.232189893722534,-1.3563643991947174,7617
285,50.41566252708435,-1.3563643991947174,7644
286,50.594722032547,-1.3563643991947174,7671
287,50.77636694908142,-1.3563643991947174,7698
288,50.9549081325531,-1.3563643991947174,7725
289,51.13547348976135,-1.3563643991947174,7752
290,51.31540632247925,-1.3563643991947174,7779
291,51.494377851486206,-1.3563643991947174,7806
292,51.672207832336426,-1.3563643991947174,7833
293,51.852426528930664,-1.3563643991947174,7860
294,52.0321741104126,-1.3563643991947174,7887
295,52.21029496192932,-1.3563643991947174,7914
296,52.39061999320984,-1.3563643991947174,7941
297,52.57134222984314,-1.3563643991947174,7968
298,52.75122404098511,-1.3563643991947174,7995
299,52.93024659156799,-1.3563643991947174,8022
300,53.11587619781494,-1.3563643991947174,8048
301,53.29258489608765,-1.3563643991947174,8073
302,53.46764254570007,-1.3563643991947174,8098
303,53.64392352104187,-1.3563643991947174,8123
304,53.82060194015503,-1.3563643991947174,8148
305,54.00022292137146,-1.3563643991947174,8173
306,54.17907094955444,-1.3563643991947174,8198
307,54.35547208786011,-1.3563643991947174,8223
308,54.53431940078735,-1.3563643991947174,8248
309,54.72090458869934,-1.3563643991947174,8273
310,54.907336473464966,-1.3563643991947174,8299
311,55.090659379959106,-1.3563643991947174,8326
312,55.27624011039734,-1.3563643991947174,8353
313,55.4587516784668,-1.3563643991947174,8380
314,55.64190888404846,-1.3563643991947174,8407
315,55.826420307159424,-1.3563643991947174,8434
316,56.004918575286865,-1.3563643991947174,8461
317,56.18464756011963,-1.3563643991947174,8488
318,56.36254835128784,-1.3563643991947174,8515
319,56.54105615615845,-1.3563643991947174,8542
320,56.71911430358887,-1.3563643991947174,8569
321,56.898743629455566,-1.3563643991947174,8596
322,57.0758957862854,-1.3563643991947174,8623
323,57.25607752799988,-1.3563643991947174,8650
324,57.434829235076904,-1.3563643991947174,8677
325,57.612090826034546,-1.3563643991947174,8704
326,57.793235301971436,-1.3563643991947174,8731
327,57.971251010894775,-1.3563643991947174,8758
328,58.15032505989075,-1.3563643991947174,8785
329,58.32785081863403,-1.3563643991947174,8812
330,58.507935523986816,-1.3563643991947174,8838
331,58.68477249145508,-1.3563643991947174,8863
332,58.86062240600586,-1.3563643991947174,8888
333,59.038973808288574,-1.3563643991947174,8913
334,59.21732759475708,-1.3563643991947174,8938
335,59.39858078956604,-1.3563643991947174,8963
336,59.57893919944763,-1.3563643991947174,8988
337,59.75739669799805,-1.3563643991947174,9013
338,59.93820261955261,-1.3563643991947174,9038
339,60.11918354034424,-1.3563643991947174,9063
340,60.302677392959595,-1.3563643991947174,9088
341,60.48898243904114,-1.3563643991947174,9114
342,60.67025399208069,-1.3563643991947174,9141
343,60.85170388221741,-1.3563643991947174,9168
344,61.034640073776245,-1.3563643991947174,9195
345,61.22208046913147,-1.3563643991947174,9222
346,61.40590953826904,-1.3563643991947174,9249
347,61.58928084373474,-1.3563643991947174,9276
348,61.77057957649231,-1.3563643991947174,9303
349,61.953240156173706,-1.3563643991947174,9330
350,62.13417434692383,-1.3563643991947174,9357
351,62.31439280509949,-1.3563643991947174,9384
352,62.49413442611694,-1.3563643991947174,9411
353,62.67713260650635,-1.3563643991947174,9438
354,62.85789704322815,-1.3563643991947174,9465
355,63.03654384613037,-1.3563643991947174,9492
356,63.22245907783508,-1.3563643991947174,9519
357,63.402443408966064,-1.3563643991947174,9546
358,63.58401679992676,-1.3563643991947174,9573
359,63.762924909591675,-1.3563643991947174,9600
360,63.94628381729126,-1.3563643991947174,9626
361,64.12366724014282,-1.3563643991947174,9651
362,64.30114793777466,-1.3563643991947174,9676
363,64.47910451889038,-1.3563643991947174,9701
364,64.6588385105133,-1.3563643991947174,9726
365,64.84045696258545,-1.3563643991947174,9751
366,65.02155017852783,-1.3563643991947174,9776
367,65.20101475715637,-1.3563643991947174,9801
368,65.38451361656189,-1.3563643991947174,9826
369,65.56578302383423,-1.3563643991947174,9851
370,65.74513936042786,-1.3563643991947174,9876
371,65.92990708351135,-1.3563643991947174,9901
372,66.12002730369568,-1.3563643991947174,9927
373,66.30288362503052,-1.3563643991947174,9954
374,66.48706269264221,-1.3563643991947174,9981
375,66.67114925384521,-1.3563643991947174,10008
376,66.85348892211914,-1.3563643991947174,10035
377,67.03759407997131,-1.3563643991947174,10062
378,67.2181007862091,-1.3563643991947174,10089
379,67.39887809753418,-1.3563643991947174,10116
380,67.58018040657043,-1.3563643991947174,10143
381,67.76426434516907,-1.3563643991947174,10170
382,67.94460320472717,-1.3563643991947174,10197
383,68.12826752662659,-1.3563643991947174,10224
384,68.31050229072571,-1.3563643991947174,10251
385,68.49054622650146,-1.3563643991947174,10278
386,68.67307591438293,-1.3563643991947174,10305
387,68.85527229309082,-1.3563643991947174,10332
388,69.03800749778748,-1.3563643991947174,10359
389,69.218008518219,-1.3563643991947174,10386
390,69.40079712867737,-1.3563643991947174,10412
391,69.57917547225952,-1.3563643991947174,10437
392,69.75627303123474,-1.3563643991947174,10462
393,69.93459701538086,-1.3563643991947174,10487
394,70.11359930038452,-1.3563643991947174,10512
395,70.29530096054077,-1.3563643991947174,10537
396,70.47517776489258,-1.3563643991947174,10562
397,70.65394759178162,-1.3563643991947174,10587
398,70.83717107772827,-1.3563643991947174,10612
399,71.02019357681274,-1.3563643991947174,10637
400,71.20013403892517,-1.3563643991947174,10662
401,71.38031268119812,-1.3563643991947174,10687
402,71.56754088401794,-1.3563643991947174,10712
403,71.75614666938782,-1.3563643991947174,10738
404,71.93966937065125,-1.3563643991947174,10765
405,72.12549138069153,-1.3563643991947174,10792
406,72.308349609375,-1.3563643991947174,10819
407,72.4926688671112,-1.3563643991947174,10846
408,72.67620944976807,-1.3563643991947174,10873
409,72.85808110237122,-1.3563643991947174,10900
410,73.04090428352356,-1.3563643991947174,10927
411,73.22704648971558,-1.3563643991947174,10954
412,73.406907081604,-1.3563643991947174,10981
413,73.58871531486511,-1.3563643991947174,11008
414,73.76900959014893,-1.3563643991947174,11035
415,73.94847226142883,-1.3563643991947174,11062
416,74.13066506385803,-1.3563643991947174,11089
417,74.31107759475708,-1.3563643991947174,11116
418,74.49310493469238,-1.3563643991947174,11143
419,74.67287540435791,-1.3563643991947174,11170
420,74.85716986656189,-1.3563643991947174,11196
421,75.03729200363159,-1.3563643991947174,11221
422,75.21693301200867,-1.3563643991947174,11246
423,75.39833736419678,-1.3563643991947174,11271
424,75.58095526695251,-1.3563643991947174,11296
425,75.76542973518372,-1.3563643991947174,11321
426,75.94865942001343,-1.3563643991947174,11346
427,76.13158583641052,-1.3563643991947174,11371
428,76.32179665565491,-1.3563643991947174,11396
429,76.50746321678162,-1.3563643991947174,11421
430,76.68999171257019,-1.3563643991947174,11446
431,76.87542700767517,-1.3563643991947174,11471
432,77.05905318260193,-1.3563643991947174,11496
433,77.24725031852722,-1.3563643991947174,11521
434,77.43893384933472,-1.3563643991947174,11547
435,77.62657856941223,-1.3563643991947174,11574
436,77.81224131584167,-1.3563643991947174,11601
437,77.9984962940216,-1.3563643991947174,11628
438,78.18266177177429,-1.3563643991947174,11655
439,78.36720013618469,-1.3563643991947174,11682
440,78.55056643486023,-1.3563643991947174,11709
441,78.73318099975586,-1.3563643991947174,11736
442,78.91420984268188,-1.3563643991947174,11763
443,79.09671235084534,-1.3563643991947174,11790
444,79.27907299995422,-1.3563643991947174,11817
445,79.46000170707703,-1.3563643991947174,11844
446,79.64448142051697,-1.3563643991947174,11871
447,79.82621788978577,-1.3563643991947174,11898
448,80.00966167449951,-1.3563643991947174,11925
449,80.19052076339722,-1.3563643991947174,11952
450,80.37792468070984,-1.3563643991947174,11978
451,80.55910754203796,-1.3563643991947174,12003
452,80.74085259437561,-1.3563643991947174,12028
453,80.92292857170105,-1.3563643991947174,12053
454,81.10714221000671,-1.3563643991947174,12078
455,81.29165172576904,-1.3563643991947174,12103
456,81.47902536392212,-1.3563643991947174,12128
457,81.66270971298218,-1.3563643991947174,12153
458,81.84962368011475,-1.3563643991947174,12178
459,82.03638935089111,-1.3563643991947174,12203
460,82.22238659858704,-1.3563643991947174,12228
461,82.40849423408508,-1.3563643991947174,12253
462,82.59470224380493,-1.3563643991947174,12278
463,82.78066658973694,-1.3563643991947174,12303
464,82.97192931175232,-1.3563643991947174,12328
465,83.17224740982056,-1.3563643991947174,12354
466,83.35858941078186,-1.3563643991947174,12381
467,83.5459852218628,-1.3563643991947174,12408
468,83.73297548294067,-1.3563643991947174,12435
469,83.91865563392639,-1.3563643991947174,12462
470,84.10419964790344,-1.3563643991947174,12489
471,84.28935551643372,-1.3563643991947174,12516
472,84.47343325614929,-1.3563643991947174,12543
473,84.65940117835999,-1.3563643991947174,12570
474,84.84531664848328,-1.3563643991947174,12597
475,85.02943253517151,-1.3563643991947174,12624
476,85.21634578704834,-1.3563643991947174,12651
477,85.40126156806946,-1.3563643991947174,12678
478,85.58714437484741,-1.3563643991947174,12705
479,85.77144527435303,-1.3563643991947174,12732
480,85.95609498023987,-1.3563643991947174,12758
481,86.13568449020386,-1.3563643991947174,12783
482,86.3146104812622,-1.3563643991947174,12808
483,86.49473834037781,-1.3563643991947174,12833
484,86.6761782169342,-1.3563643991947174,12858
485,86.86034655570984,-1.3563643991947174,12883
486,87.04255795478821,-1.3563643991947174,12908
487,87.22306776046753,-1.3563643991947174,12933
488,87.40838694572449,-1.3563643991947174,12958
489,87.59303545951843,-1.3563643991947174,12983
490,87.77850675582886,-1.3563643991947174,13008
491,87.96354341506958,-1.3563643991947174,13033
492,88.14863729476929,-1.3563643991947174,13058
493,88.33295917510986,-1.3563643991947174,13083
494,88.51836514472961,-1.3563643991947174,13108
495,88.71138310432434,-1.3563643991947174,13133
496,88.90409851074219,-1.3563643991947174,13159
497,89.09264612197876,-1.3563643991947174,13186
498,89.27657437324524,-1.3563643991947174,13213
499,89.46174836158752,-1.3563643991947174,13240
