rollout,runtime,best_reward,num_states
420,86.96870160102844,0.29307758808135986,11196
421,87.1843671798706,0.29307758808135986,11221
422,87.39881610870361,0.29307758808135986,11246
423,87.61393308639526,0.29307758808135986,11271
424,87.82921314239502,0.29307758808135986,11296
425,88.04589629173279,0.29307758808135986,11321
426,88.26245784759521,0.29307758808135986,11346
427,88.47673606872559,0.29307758808135986,11371
428,88.69261002540588,0.29307758808135986,11396
429,88.91102290153503,0.29307758808135986,11421
430,89.13233828544617,0.29307758808135986,11446
431,89.35178208351135,0.29307758808135986,11471
432,89.5678060054779,0.29307758808135986,11496
433,89.79266738891602,0.29307758808135986,11521
434,90.02140212059021,0.29307758808135986,11547
435,90.24168944358826,0.29307758808135986,11574
436,90.46241664886475,0.29307758808135986,11601
437,90.68153309822083,0.29307758808135986,11628
438,90.90367126464844,0.29307758808135986,11655
439,91.12629222869873,0.29307758808135986,11682
440,91.34434080123901,0.29307758808135986,11709
441,91.5619592666626,0.29307758808135986,11736
442,91.7803885936737,0.29307758808135986,11763
443,92.00103855133057,0.29307758808135986,11790
444,92.21542477607727,0.29307758808135986,11817
445,92.42992305755615,0.29307758808135986,11844
446,92.64590573310852,0.29307758808135986,11871
447,92.8610737323761,0.29307758808135986,11898
448,93.0758900642395,0.29307758808135986,11925
449,93.2942202091217,0.29307758808135986,11952
450,93.51613998413086,0.29307758808135986,11978
451,93.73340630531311,0.29307758808135986,12003
452,93.94956684112549,0.29307758808135986,12028
453,94.16785645484924,0.29307758808135986,12053
454,94.38325047492981,0.29307758808135986,12078
455,94.58124947547913,0.29307758808135986,12103
456,94.78013205528259,0.29307758808135986,12128
457,94.97877144813538,0.29307758808135986,12153
458,95.17767024040222,0.29307758808135986,12178
459,95.37676501274109,0.29307758808135986,12203
460,95.57753086090088,0.29307758808135986,12228
461,95.77658343315125,0.29307758808135986,12253
462,95.97750544548035,0.29307758808135986,12278
463,96.17792391777039,0.29307758808135986,12303
464,96.38450145721436,0.29307758808135986,12328
465,96.59402322769165,0.29307758808135986,12354
466,96.79558753967285,0.29307758808135986,12381
467,97.00687599182129,0.29307758808135986,12408
468,97.22898554801941,0.29307758808135986,12435
469,97.45084547996521,0.29307758808135986,12462
470,97.67425036430359,0.29307758808135986,12489
471,97.89616513252258,0.29307758808135986,12516
472,98.11707758903503,0.29307758808135986,12543
473,98.33648252487183,0.29307758808135986,12570
474,98.55391240119934,0.29307758808135986,12597
475,98.77176856994629,0.29307758808135986,12624
476,98.99093580245972,0.29307758808135986,12651
477,99.21951842308044,0.29307758808135986,12678
478,99.4364264011383,0.29307758808135986,12705
479,99.65691018104553,0.29307758808135986,12732
480,99.88195323944092,0.29307758808135986,12758
481,100.10085964202881,0.29307758808135986,12783
482,100.31768679618835,0.29307758808135986,12808
483,100.53595495223999,0.29307758808135986,12833
484,100.7534818649292,0.29307758808135986,12858
485,100.9738278388977,0.29307758808135986,12883
486,101.19864106178284,0.29307758808135986,12908
487,101.41574168205261,0.29307758808135986,12933
488,101.6362714767456,0.29307758808135986,12958
489,101.85718011856079,0.29307758808135986,12983
490,102.08048582077026,0.29307758808135986,13008
491,102.30371189117432,0.29307758808135986,13033
492,102.52467894554138,0.29307758808135986,13058
493,102.74627089500427,0.29307758808135986,13083
494,102.96738529205322,0.29307758808135986,13108
495,103.19457745552063,0.29307758808135986,13133
496,103.42442154884338,0.29307758808135986,13159
497,103.64747476577759,0.29307758808135986,13186
498,103.87184357643127,0.29307758808135986,13213
499,104.09667348861694,0.29307758808135986,13240
