rollout,runtime,best_reward,num_states
116,21.77628231048584,1.4680931568145752,3159
117,21.957876920700073,1.4680931568145752,3186
118,22.138821601867676,1.4680931568145752,3213
119,22.320170640945435,1.4680931568145752,3240
120,22.50667142868042,1.4680931568145752,3266
121,22.689539909362793,1.4680931568145752,3291
122,22.874468088150024,1.4680931568145752,3316
123,23.058560132980347,1.4680931568145752,3341
124,23.244876384735107,1.4680931568145752,3367
125,23.430426836013794,1.4680931568145752,3394
126,23.61653232574463,1.4680931568145752,3421
127,23.8037269115448,1.4680931568145752,3448
128,23.988674640655518,1.4680931568145752,3475
129,24.173001527786255,1.4680931568145752,3502
130,24.358009576797485,1.4680931568145752,3529
131,24.54318857192993,1.4680931568145752,3556
132,24.727725744247437,1.4680931568145752,3583
133,24.912598133087158,1.4680931568145752,3610
134,25.096609115600586,1.4680931568145752,3637
135,25.281248807907104,1.4680931568145752,3664
136,25.465561866760254,1.4680931568145752,3691
137,25.649107694625854,1.4680931568145752,3718
138,25.833261966705322,1.4680931568145752,3745
139,26.017420530319214,1.4680931568145752,3772
140,26.202678442001343,1.4680931568145752,3799
141,26.386006116867065,1.4680931568145752,3826
142,26.569223403930664,1.4680931568145752,3853
143,26.752683639526367,1.4680931568145752,3880
144,26.936107635498047,1.4680931568145752,3907
145,27.119220733642578,1.4680931568145752,3934
146,27.302899837493896,1.4680931568145752,3961
147,27.486721992492676,1.4680931568145752,3988
148,27.67128300666809,1.4680931568145752,4015
149,27.85279893875122,1.4680931568145752,4042
150,28.03587031364441,1.4680931568145752,4068
151,28.21672248840332,1.4680931568145752,4093
152,28.39820408821106,1.4680931568145752,4118
153,28.58207082748413,1.4680931568145752,4143
154,28.767289400100708,1.4680931568145752,4168
155,28.953807592391968,1.4680931568145752,4194
156,29.141772508621216,1.4680931568145752,4221
157,29.329692602157593,1.4680931568145752,4248
158,29.516966581344604,1.4680931568145752,4275
159,29.702796936035156,1.4680931568145752,4302
160,29.88832974433899,1.4680931568145752,4329
161,30.073283672332764,1.4680931568145752,4356
162,30.258538246154785,1.4680931568145752,4383
163,30.442992448806763,1.4680931568145752,4410
164,30.628722429275513,1.4680931568145752,4437
165,30.81371307373047,1.4680931568145752,4464
166,31.000787496566772,1.4680931568145752,4491
167,31.185026168823242,1.4680931568145752,4518
168,31.369993448257446,1.4680931568145752,4545
169,31.553941249847412,1.4680931568145752,4572
170,31.7389919757843,1.4680931568145752,4599
171,31.92207360267639,1.4680931568145752,4626
172,32.10644817352295,1.4680931568145752,4653
173,32.29050827026367,1.4680931568145752,4680
174,32.47382974624634,1.4680931568145752,4707
175,32.6567804813385,1.4680931568145752,4734
176,32.83999419212341,1.4680931568145752,4761
177,33.02283954620361,1.4680931568145752,4788
178,33.20571780204773,1.4680931568145752,4815
179,33.388699531555176,1.4680931568145752,4842
180,33.573965311050415,1.4680931568145752,4868
181,33.75764083862305,1.4680931568145752,4893
182,33.94171738624573,1.4680931568145752,4918
183,34.125646352767944,1.4680931568145752,4943
184,34.310628175735474,1.4680931568145752,4968
185,34.49733591079712,1.4680931568145752,4993
186,34.6872992515564,1.4680931568145752,5019
187,34.8766188621521,1.4680931568145752,5046
188,35.06509804725647,1.4680931568145752,5073
189,35.25310730934143,1.4680931568145752,5100
190,35.441755056381226,1.4680931568145752,5127
191,35.62896132469177,1.4680931568145752,5154
192,35.81584310531616,1.4680931568145752,5181
193,36.00292992591858,1.4680931568145752,5208
194,36.190216302871704,1.4680931568145752,5235
195,36.376776456832886,1.4680931568145752,5262
196,36.563111782073975,1.4680931568145752,5289
197,36.75076937675476,1.4680931568145752,5316
198,36.9376494884491,1.4680931568145752,5343
199,37.124003171920776,1.4680931568145752,5370
200,37.31091928482056,1.4680931568145752,5397
201,37.4964599609375,1.4680931568145752,5424
202,37.68452548980713,1.4680931568145752,5451
203,37.8703351020813,1.4680931568145752,5478
204,38.05666542053223,1.4680931568145752,5505
205,38.24356698989868,1.4680931568145752,5532
206,38.428956747055054,1.4680931568145752,5559
207,38.613582134246826,1.4680931568145752,5586
208,38.79992175102234,1.4680931568145752,5613
209,38.98439025878906,1.4680931568145752,5640
210,39.17048215866089,1.4680931568145752,5666
211,39.35603857040405,1.4680931568145752,5691
212,39.54114747047424,1.4680931568145752,5716
213,39.72606182098389,1.4680931568145752,5741
214,39.911463260650635,1.4680931568145752,5766
215,40.09502577781677,1.4680931568145752,5791
216,40.28469920158386,1.4680931568145752,5816
217,40.475616216659546,1.4680931568145752,5842
218,40.664819955825806,1.4680931568145752,5869
219,40.85374045372009,1.4680931568145752,5896
220,41.04661321640015,1.4680931568145752,5923
221,41.236674547195435,1.4680931568145752,5950
222,41.42444825172424,1.4680931568145752,5977
223,41.61237287521362,1.4680931568145752,6004
224,41.79996466636658,1.4680931568145752,6031
225,41.9879732131958,1.4680931568145752,6058
226,42.17564296722412,1.4680931568145752,6085
227,42.36249256134033,1.4680931568145752,6112
228,42.55015277862549,1.4680931568145752,6139
229,42.737441301345825,1.4680931568145752,6166
230,42.926103830337524,1.4680931568145752,6193
231,43.11222743988037,1.4680931568145752,6220
232,43.29814124107361,1.4680931568145752,6247
233,43.485721826553345,1.4680931568145752,6274
234,43.674779653549194,1.4680931568145752,6301
235,43.86094546318054,1.4680931568145752,6328
236,44.04801297187805,1.4680931568145752,6355
237,44.23394823074341,1.4680931568145752,6382
238,44.41909623146057,1.4680931568145752,6409
239,44.605610370635986,1.4680931568145752,6436
240,44.792513847351074,1.4680931568145752,6462
241,44.97745132446289,1.4680931568145752,6487
242,45.161516427993774,1.4680931568145752,6512
243,45.34652638435364,1.4680931568145752,6537
244,45.532089948654175,1.4680931568145752,6562
245,45.716800689697266,1.4680931568145752,6587
246,45.90336489677429,1.4680931568145752,6612
247,46.09496188163757,1.4680931568145752,6637
248,46.2872269153595,1.4680931568145752,6663
249,46.47710704803467,1.4680931568145752,6690
250,46.666176319122314,1.4680931568145752,6717
251,46.8575439453125,1.4680931568145752,6744
252,47.04822778701782,1.4680931568145752,6771
253,47.237637519836426,1.4680931568145752,6798
254,47.426450967788696,1.4680931568145752,6825
255,47.61818480491638,1.4680931568145752,6852
256,47.806790351867676,1.4680931568145752,6879
257,47.99533128738403,1.4680931568145752,6906
258,48.18382287025452,1.4680931568145752,6933
259,48.371532917022705,1.4680931568145752,6960
260,48.560232162475586,1.4680931568145752,6987
261,48.7469220161438,1.4680931568145752,7014
262,48.93423080444336,1.4680931568145752,7041
263,49.1222083568573,1.4680931568145752,7068
264,49.309046506881714,1.4680931568145752,7095
265,49.49531698226929,1.4680931568145752,7122
266,49.68210577964783,1.4680931568145752,7149
267,49.86837720870972,1.4680931568145752,7176
268,50.0553560256958,1.4680931568145752,7203
269,50.241148233413696,1.4680931568145752,7230
270,50.4294536113739,1.4680931568145752,7256
271,50.61473774909973,1.4680931568145752,7281
272,50.798736810684204,1.4680931568145752,7306
273,50.98787260055542,1.4680931568145752,7331
274,51.17412352561951,1.4680931568145752,7356
275,51.35955452919006,1.4680931568145752,7381
276,51.54793953895569,1.4680931568145752,7406
277,51.73602771759033,1.4680931568145752,7431
278,51.92797565460205,1.4680931568145752,7456
279,52.12286067008972,1.4680931568145752,7482
280,52.31396222114563,1.4680931568145752,7509
281,52.50479459762573,1.4680931568145752,7536
282,52.6980664730072,1.4680931568145752,7563
283,52.888712644577026,1.4680931568145752,7590
284,53.078317403793335,1.4680931568145752,7617
285,53.26708698272705,1.4680931568145752,7644
286,53.45610523223877,1.4680931568145752,7671
287,53.644797563552856,1.4680931568145752,7698
288,53.83327388763428,1.4680931568145752,7725
289,54.020782709121704,1.4680931568145752,7752
290,54.2098708152771,1.4680931568145752,7779
291,54.397650718688965,1.4680931568145752,7806
292,54.58608317375183,1.4680931568145752,7833
293,54.775166749954224,1.4680931568145752,7860
294,54.96210741996765,1.4680931568145752,7887
295,55.1496798992157,1.4680931568145752,7914
296,55.33684992790222,1.4680931568145752,7941
297,55.524887800216675,1.4680931568145752,7968
298,55.71231436729431,1.4680931568145752,7995
299,55.89891815185547,1.4680931568145752,8022
300,56.08736276626587,1.4680931568145752,8048
301,56.273611545562744,1.4680931568145752,8073
302,56.45877766609192,1.4680931568145752,8098
303,56.64545488357544,1.4680931568145752,8123
304,56.831950664520264,1.4680931568145752,8148
305,57.01881122589111,1.4680931568145752,8173
306,57.206992864608765,1.4680931568145752,8198
307,57.39451456069946,1.4680931568145752,8223
308,57.5829291343689,1.4680931568145752,8248
309,57.77902793884277,1.4680931568145752,8273
310,57.97307300567627,1.4680931568145752,8299
311,58.16398644447327,1.4680931568145752,8326
312,58.354493379592896,1.4680931568145752,8353
313,58.54716634750366,1.4680931568145752,8380
314,58.73799657821655,1.4680931568145752,8407
315,58.93029165267944,1.4680931568145752,8434
316,59.11956715583801,1.4680931568145752,8461
317,59.309813499450684,1.4680931568145752,8488
318,59.49924921989441,1.4680931568145752,8515
319,59.689953565597534,1.4680931568145752,8542
320,59.880797147750854,1.4680931568145752,8569
321,60.068732500076294,1.4680931568145752,8596
322,60.256807804107666,1.4680931568145752,8623
323,60.44603490829468,1.4680931568145752,8650
324,60.634674310684204,1.4680931568145752,8677
325,60.82347869873047,1.4680931568145752,8704
326,61.014899253845215,1.4680931568145752,8731
327,61.20285725593567,1.4680931568145752,8758
328,61.39086842536926,1.4680931568145752,8785
329,61.57815718650818,1.4680931568145752,8812
330,61.76728296279907,1.4680931568145752,8838
331,61.95391798019409,1.4680931568145752,8863
332,62.13972020149231,1.4680931568145752,8888
333,62.32676911354065,1.4680931568145752,8913
334,62.51293969154358,1.4680931568145752,8938
335,62.699164152145386,1.4680931568145752,8963
336,62.88754200935364,1.4680931568145752,8988
337,63.07738542556763,1.4680931568145752,9013
338,63.26651644706726,1.4680931568145752,9038
339,63.45629572868347,1.4680931568145752,9063
340,63.65006065368652,1.4680931568145752,9088
341,63.84512662887573,1.4680931568145752,9114
342,64.03689742088318,1.4680931568145752,9141
343,64.22846603393555,1.4680931568145752,9168
344,64.41978216171265,1.4680931568145752,9195
345,64.61090660095215,1.4680931568145752,9222
346,64.80211043357849,1.4680931568145752,9249
347,64.99195122718811,1.4680931568145752,9276
348,65.18125891685486,1.4680931568145752,9303
349,65.37053108215332,1.4680931568145752,9330
350,65.56159830093384,1.4680931568145752,9357
351,65.7500331401825,1.4680931568145752,9384
352,65.93840098381042,1.4680931568145752,9411
353,66.12766647338867,1.4680931568145752,9438
354,66.31724286079407,1.4680931568145752,9465
355,66.5055000782013,1.4680931568145752,9492
356,66.69361329078674,1.4680931568145752,9519
357,66.88442897796631,1.4680931568145752,9546
358,67.07296180725098,1.4680931568145752,9573
359,67.26219987869263,1.4680931568145752,9600
360,67.45304417610168,1.4680931568145752,9626
361,67.6418719291687,1.4680931568145752,9651
362,67.82797956466675,1.4680931568145752,9676
363,68.01493000984192,1.4680931568145752,9701
364,68.20185542106628,1.4680931568145752,9726
365,68.3897078037262,1.4680931568145752,9751
366,68.57888793945312,1.4680931568145752,9776
367,68.77072882652283,1.4680931568145752,9801
368,68.96242475509644,1.4680931568145752,9826
369,69.15260076522827,1.4680931568145752,9851
370,69.34140920639038,1.4680931568145752,9876
371,69.53668928146362,1.4680931568145752,9901
372,69.73421454429626,1.4680931568145752,9927
373,69.92648029327393,1.4680931568145752,9954
374,70.11972308158875,1.4680931568145752,9981
375,70.31259441375732,1.4680931568145752,10008
376,70.50474262237549,1.4680931568145752,10035
377,70.69684433937073,1.4680931568145752,10062
378,70.88738799095154,1.4680931568145752,10089
379,71.08121395111084,1.4680931568145752,10116
380,71.27319598197937,1.4680931568145752,10143
381,71.46432709693909,1.4680931568145752,10170
382,71.65489768981934,1.4680931568145752,10197
383,71.84576439857483,1.4680931568145752,10224
384,72.03541946411133,1.4680931568145752,10251
385,72.22494745254517,1.4680931568145752,10278
386,72.41369295120239,1.4680931568145752,10305
387,72.60502862930298,1.4680931568145752,10332
388,72.7943823337555,1.4680931568145752,10359
389,72.98319053649902,1.4680931568145752,10386
390,73.17453789710999,1.4680931568145752,10412
391,73.36167573928833,1.4680931568145752,10437
392,73.54988169670105,1.4680931568145752,10462
393,73.73812508583069,1.4680931568145752,10487
394,73.92477107048035,1.4680931568145752,10512
395,74.11214137077332,1.4680931568145752,10537
396,74.30265045166016,1.4680931568145752,10562
397,74.49315023422241,1.4680931568145752,10587
398,74.68310165405273,1.4680931568145752,10612
399,74.87460494041443,1.4680931568145752,10637
400,75.06393718719482,1.4680931568145752,10662
401,75.2536187171936,1.4680931568145752,10687
402,75.45117998123169,1.4680931568145752,10712
403,75.64944887161255,1.4680931568145752,10738
404,75.8415048122406,1.4680931568145752,10765
405,76.03402423858643,1.4680931568145752,10792
406,76.22645568847656,1.4680931568145752,10819
407,76.41870546340942,1.4680931568145752,10846
408,76.61093854904175,1.4680931568145752,10873
409,76.80122184753418,1.4680931568145752,10900
410,76.99470233917236,1.4680931568145752,10927
411,77.18538188934326,1.4680931568145752,10954
412,77.37577772140503,1.4680931568145752,10981
413,77.56593036651611,1.4680931568145752,11008
414,77.75863265991211,1.4680931568145752,11035
415,77.9481828212738,1.4680931568145752,11062
416,78.13833951950073,1.4680931568145752,11089
417,78.32842087745667,1.4680931568145752,11116
418,78.517662525177,1.4680931568145752,11143
419,78.7068703174591,1.4680931568145752,11170
420,78.89965343475342,1.4680931568145752,11196
421,79.08721232414246,1.4680931568145752,11221
422,79.27557969093323,1.4680931568145752,11246
423,79.46570539474487,1.4680931568145752,11271
424,79.65343642234802,1.4680931568145752,11296
425,79.84198713302612,1.4680931568145752,11321
426,80.03174471855164,1.4680931568145752,11346
427,80.22221374511719,1.4680931568145752,11371
428,80.41374087333679,1.4680931568145752,11396
429,80.60706448554993,1.4680931568145752,11421
430,80.79753279685974,1.4680931568145752,11446
431,80.99157452583313,1.4680931568145752,11471
432,81.18280363082886,1.4680931568145752,11496
433,81.38048076629639,1.4680931568145752,11521
434,81.58020329475403,1.4680931568145752,11547
435,81.77426171302795,1.4680931568145752,11574
436,81.96918725967407,1.4680931568145752,11601
437,82.1633152961731,1.4680931568145752,11628
438,82.35860991477966,1.4680931568145752,11655
439,82.55588388442993,1.4680931568145752,11682
440,82.7490770816803,1.4680931568145752,11709
441,82.93956565856934,1.4680931568145752,11736
442,83.13011884689331,1.4680931568145752,11763
443,83.32194924354553,1.4680931568145752,11790
444,83.51304221153259,1.4680931568145752,11817
445,83.70357584953308,1.4680931568145752,11844
446,83.89377355575562,1.4680931568145752,11871
447,84.0836889743805,1.4680931568145752,11898
448,84.2738606929779,1.4680931568145752,11925
449,84.46518516540527,1.4680931568145752,11952
450,84.65790724754333,1.4680931568145752,11978
451,84.84605193138123,1.4680931568145752,12003
452,85.03450393676758,1.4680931568145752,12028
453,85.22299814224243,1.4680931568145752,12053
454,85.41309571266174,1.4680931568145752,12078
455,85.6019606590271,1.4680931568145752,12103
456,85.7932460308075,1.4680931568145752,12128
457,85.98387622833252,1.4680931568145752,12153
458,86.17564487457275,1.4680931568145752,12178
459,86.36768412590027,1.4680931568145752,12203
460,86.56096148490906,1.4680931568145752,12228
461,86.75282645225525,1.4680931568145752,12253
462,86.94492816925049,1.4680931568145752,12278
463,87.13732767105103,1.4680931568145752,12303
464,87.33602404594421,1.4680931568145752,12328
465,87.53775572776794,1.4680931568145752,12354
466,87.73230576515198,1.4680931568145752,12381
467,87.92651581764221,1.4680931568145752,12408
468,88.11986374855042,1.4680931568145752,12435
469,88.3127064704895,1.4680931568145752,12462
470,88.5081536769867,1.4680931568145752,12489
471,88.7034683227539,1.4680931568145752,12516
472,88.89534544944763,1.4680931568145752,12543
473,89.08755826950073,1.4680931568145752,12570
474,89.27941131591797,1.4680931568145752,12597
475,89.47097778320312,1.4680931568145752,12624
476,89.66186738014221,1.4680931568145752,12651
477,89.8539342880249,1.4680931568145752,12678
478,90.04391264915466,1.4680931568145752,12705
479,90.23385167121887,1.4680931568145752,12732
480,90.42762017250061,1.4680931568145752,12758
481,90.6169171333313,1.4680931568145752,12783
482,90.80427193641663,1.4680931568145752,12808
483,90.99734544754028,1.4680931568145752,12833
484,91.18666362762451,1.4680931568145752,12858
485,91.37641930580139,1.4680931568145752,12883
486,91.56857562065125,1.4680931568145752,12908
487,91.76019048690796,1.4680931568145752,12933
488,91.95264148712158,1.4680931568145752,12958
489,92.14608907699585,1.4680931568145752,12983
490,92.33974552154541,1.4680931568145752,13008
491,92.53355526924133,1.4680931568145752,13033
492,92.72682523727417,1.4680931568145752,13058
493,92.91986632347107,1.4680931568145752,13083
494,93.11323094367981,1.4680931568145752,13108
495,93.31127786636353,1.4680931568145752,13133
496,93.51381540298462,1.4680931568145752,13159
497,93.70901703834534,1.4680931568145752,13186
498,93.90337800979614,1.4680931568145752,13213
499,94.09864783287048,1.4680931568145752,13240
