rollout,runtime,best_reward,num_states
200,27.229549884796143,1.417494773864746,5397
201,27.36601161956787,1.417494773864746,5424
202,27.501631021499634,1.417494773864746,5451
203,27.638250589370728,1.417494773864746,5478
204,27.77430486679077,1.417494773864746,5505
205,27.908912897109985,1.417494773864746,5532
206,28.045018672943115,1.417494773864746,5559
207,28.178948163986206,1.417494773864746,5586
208,28.313117265701294,1.417494773864746,5613
209,28.44608426094055,1.417494773864746,5640
210,28.585208892822266,1.417494773864746,5666
211,28.72517442703247,1.417494773864746,5691
212,28.864320039749146,1.417494773864746,5716
213,29.005103826522827,1.417494773864746,5741
214,29.145898818969727,1.417494773864746,5766
215,29.286742687225342,1.417494773864746,5791
216,29.431055307388306,1.417494773864746,5816
217,29.57407808303833,1.417494773864746,5842
218,29.712830305099487,1.417494773864746,5869
219,29.851184844970703,1.417494773864746,5896
220,29.991503715515137,1.417494773864746,5923
221,30.13305401802063,1.417494773864746,5950
222,30.272093296051025,1.417494773864746,5977
223,30.410287618637085,1.417494773864746,6004
224,30.54903793334961,1.417494773864746,6031
225,30.688721656799316,1.417494773864746,6058
226,30.826479196548462,1.417494773864746,6085
227,30.965643167495728,1.417494773864746,6112
228,31.10368323326111,1.417494773864746,6139
229,31.240758657455444,1.417494773864746,6166
230,31.3788321018219,1.417494773864746,6193
231,31.5162353515625,1.417494773864746,6220
232,31.65338921546936,1.417494773864746,6247
233,31.791088342666626,1.417494773864746,6274
234,31.92801547050476,1.417494773864746,6301
235,32.06358098983765,1.417494773864746,6328
236,32.200841426849365,1.417494773864746,6355
237,32.33620834350586,1.417494773864746,6382
238,32.471089601516724,1.417494773864746,6409
239,32.604777574539185,1.417494773864746,6436
240,32.744473457336426,1.417494773864746,6462
241,32.884581089019775,1.417494773864746,6487
242,33.02510643005371,1.417494773864746,6512
243,33.166338205337524,1.417494773864746,6537
244,33.307766914367676,1.417494773864746,6562
245,33.449230432510376,1.417494773864746,6587
246,33.58971834182739,1.417494773864746,6612
247,33.73506951332092,1.417494773864746,6637
248,33.87898588180542,1.417494773864746,6663
249,34.018210649490356,1.417494773864746,6690
250,34.159584522247314,1.417494773864746,6717
251,34.299328565597534,1.417494773864746,6744
252,34.43954539299011,1.417494773864746,6771
253,34.577969789505005,1.417494773864746,6798
254,34.716681241989136,1.417494773864746,6825
255,34.854857444763184,1.417494773864746,6852
256,34.99336004257202,1.417494773864746,6879
257,35.131640672683716,1.417494773864746,6906
258,35.27014493942261,1.417494773864746,6933
259,35.408509731292725,1.417494773864746,6960
260,35.549683809280396,1.417494773864746,6987
261,35.68826961517334,1.417494773864746,7014
262,35.825379848480225,1.417494773864746,7041
263,35.96274137496948,1.417494773864746,7068
264,36.09998059272766,1.417494773864746,7095
265,36.23617625236511,1.417494773864746,7122
266,36.37332010269165,1.417494773864746,7149
267,36.50957536697388,1.417494773864746,7176
268,36.645291328430176,1.417494773864746,7203
269,36.77928280830383,1.417494773864746,7230
270,36.91968297958374,1.417494773864746,7256
271,37.060150146484375,1.417494773864746,7281
272,37.20599102973938,1.417494773864746,7306
273,37.347503423690796,1.417494773864746,7331
274,37.48880410194397,1.417494773864746,7356
275,37.63053059577942,1.417494773864746,7381
276,37.77206635475159,1.417494773864746,7406
277,37.9123969078064,1.417494773864746,7431
278,38.058671712875366,1.417494773864746,7456
279,38.204294204711914,1.417494773864746,7482
280,38.346152544021606,1.417494773864746,7509
281,38.486387491226196,1.417494773864746,7536
282,38.626991271972656,1.417494773864746,7563
283,38.76719927787781,1.417494773864746,7590
284,38.90573692321777,1.417494773864746,7617
285,39.04527449607849,1.417494773864746,7644
286,39.18523406982422,1.417494773864746,7671
287,39.32410383224487,1.417494773864746,7698
288,39.46267795562744,1.417494773864746,7725
289,39.600943088531494,1.417494773864746,7752
290,39.73948693275452,1.417494773864746,7779
291,39.877429723739624,1.417494773864746,7806
292,40.0143620967865,1.417494773864746,7833
293,40.1536591053009,1.417494773864746,7860
294,40.29127788543701,1.417494773864746,7887
295,40.427953481674194,1.417494773864746,7914
296,40.565922260284424,1.417494773864746,7941
297,40.70352554321289,1.417494773864746,7968
298,40.83956551551819,1.417494773864746,7995
299,40.97422218322754,1.417494773864746,8022
300,41.11640667915344,1.417494773864746,8048
301,41.259175062179565,1.417494773864746,8073
302,41.40168237686157,1.417494773864746,8098
303,41.544528007507324,1.417494773864746,8123
304,41.68693256378174,1.417494773864746,8148
305,41.829469203948975,1.417494773864746,8173
306,41.97343587875366,1.417494773864746,8198
307,42.11654829978943,1.417494773864746,8223
308,42.2596001625061,1.417494773864746,8248
309,42.40771293640137,1.417494773864746,8273
310,42.554994344711304,1.417494773864746,8299
311,42.6958544254303,1.417494773864746,8326
312,42.836398124694824,1.417494773864746,8353
313,42.977245569229126,1.417494773864746,8380
314,43.11857271194458,1.417494773864746,8407
315,43.25961256027222,1.417494773864746,8434
316,43.40236830711365,1.417494773864746,8461
317,43.54293608665466,1.417494773864746,8488
318,43.68388772010803,1.417494773864746,8515
319,43.82455372810364,1.417494773864746,8542
320,43.964937925338745,1.417494773864746,8569
321,44.10555982589722,1.417494773864746,8596
322,44.24382162094116,1.417494773864746,8623
323,44.38400149345398,1.417494773864746,8650
324,44.5238676071167,1.417494773864746,8677
325,44.66190195083618,1.417494773864746,8704
326,44.80194330215454,1.417494773864746,8731
327,44.93952679634094,1.417494773864746,8758
328,45.07799577713013,1.417494773864746,8785
329,45.214519023895264,1.417494773864746,8812
330,45.357056856155396,1.417494773864746,8838
331,45.499018907547,1.417494773864746,8863
332,45.64083003997803,1.417494773864746,8888
333,45.78415775299072,1.417494773864746,8913
334,45.925901651382446,1.417494773864746,8938
335,46.07260322570801,1.417494773864746,8963
336,46.216004610061646,1.417494773864746,8988
337,46.36057782173157,1.417494773864746,9013
338,46.503668546676636,1.417494773864746,9038
339,46.64595699310303,1.417494773864746,9063
340,46.79599857330322,1.417494773864746,9088
341,46.94403553009033,1.417494773864746,9114
342,47.08670520782471,1.417494773864746,9141
343,47.22845935821533,1.417494773864746,9168
344,47.37043476104736,1.417494773864746,9195
345,47.51274633407593,1.417494773864746,9222
346,47.65529274940491,1.417494773864746,9249
347,47.79664468765259,1.417494773864746,9276
348,47.93706202507019,1.417494773864746,9303
349,48.07733178138733,1.417494773864746,9330
350,48.2170307636261,1.417494773864746,9357
351,48.35661292076111,1.417494773864746,9384
352,48.49500131607056,1.417494773864746,9411
353,48.63494849205017,1.417494773864746,9438
354,48.774157762527466,1.417494773864746,9465
355,48.911893367767334,1.417494773864746,9492
356,49.05151009559631,1.417494773864746,9519
357,49.190085649490356,1.417494773864746,9546
358,49.32827877998352,1.417494773864746,9573
359,49.46440410614014,1.417494773864746,9600
360,49.60789608955383,1.417494773864746,9626
361,49.75035905838013,1.417494773864746,9651
362,49.893600940704346,1.417494773864746,9676
363,50.037699937820435,1.417494773864746,9701
364,50.181891679763794,1.417494773864746,9726
365,50.326465368270874,1.417494773864746,9751
366,50.472331523895264,1.417494773864746,9776
367,50.616626024246216,1.417494773864746,9801
368,50.761754512786865,1.417494773864746,9826
369,50.904866218566895,1.417494773864746,9851
370,51.0504994392395,1.417494773864746,9876
371,51.20169687271118,1.417494773864746,9901
372,51.35132169723511,1.417494773864746,9927
373,51.4939444065094,1.417494773864746,9954
374,51.63593769073486,1.417494773864746,9981
375,51.77949070930481,1.417494773864746,10008
376,51.92202854156494,1.417494773864746,10035
377,52.06482648849487,1.417494773864746,10062
378,52.2057523727417,1.417494773864746,10089
379,52.34642052650452,1.417494773864746,10116
380,52.48740577697754,1.417494773864746,10143
381,52.627535820007324,1.417494773864746,10170
382,52.76726818084717,1.417494773864746,10197
383,52.907509088516235,1.417494773864746,10224
384,53.04817843437195,1.417494773864746,10251
385,53.186909437179565,1.417494773864746,10278
386,53.327595949172974,1.417494773864746,10305
387,53.46654224395752,1.417494773864746,10332
388,53.6046347618103,1.417494773864746,10359
389,53.74123454093933,1.417494773864746,10386
390,53.88550877571106,1.417494773864746,10412
391,54.02800416946411,1.417494773864746,10437
392,54.17080330848694,1.417494773864746,10462
393,54.31468725204468,1.417494773864746,10487
394,54.45904183387756,1.417494773864746,10512
395,54.601991176605225,1.417494773864746,10537
396,54.74558734893799,1.417494773864746,10562
397,54.88931965827942,1.417494773864746,10587
398,55.03363609313965,1.417494773864746,10612
399,55.179582595825195,1.417494773864746,10637
400,55.325019121170044,1.417494773864746,10662
401,55.47012257575989,1.417494773864746,10687
402,55.62369751930237,1.417494773864746,10712
403,55.77523636817932,1.417494773864746,10738
404,55.918357610702515,1.417494773864746,10765
405,56.06212615966797,1.417494773864746,10792
406,56.20526313781738,1.417494773864746,10819
407,56.34840273857117,1.417494773864746,10846
408,56.49248766899109,1.417494773864746,10873
409,56.63421392440796,1.417494773864746,10900
410,56.7755560874939,1.417494773864746,10927
411,56.91668343544006,1.417494773864746,10954
412,57.05612564086914,1.417494773864746,10981
413,57.19729924201965,1.417494773864746,11008
414,57.3378427028656,1.417494773864746,11035
415,57.4775915145874,1.417494773864746,11062
416,57.61801886558533,1.417494773864746,11089
417,57.75722861289978,1.417494773864746,11116
418,57.89658498764038,1.417494773864746,11143
419,58.03376913070679,1.417494773864746,11170
420,58.17879295349121,1.417494773864746,11196
421,58.321962118148804,1.417494773864746,11221
422,58.46572732925415,1.417494773864746,11246
423,58.61102485656738,1.417494773864746,11271
424,58.75401568412781,1.417494773864746,11296
425,58.897918939590454,1.417494773864746,11321
426,59.042208671569824,1.417494773864746,11346
427,59.18765997886658,1.417494773864746,11371
428,59.33222031593323,1.417494773864746,11396
429,59.478780031204224,1.417494773864746,11421
430,59.62567067146301,1.417494773864746,11446
431,59.77147889137268,1.417494773864746,11471
432,59.917052268981934,1.417494773864746,11496
433,60.0694797039032,1.417494773864746,11521
434,60.22142219543457,1.417494773864746,11547
435,60.365416049957275,1.417494773864746,11574
436,60.50917148590088,1.417494773864746,11601
437,60.654096364974976,1.417494773864746,11628
438,60.798627614974976,1.417494773864746,11655
439,60.94287824630737,1.417494773864746,11682
440,61.08542275428772,1.417494773864746,11709
441,61.22894597053528,1.417494773864746,11736
442,61.37061786651611,1.417494773864746,11763
443,61.513375997543335,1.417494773864746,11790
444,61.65501832962036,1.417494773864746,11817
445,62.08103799819946,1.417494773864746,11844
446,62.22395634651184,1.417494773864746,11871
447,62.36410045623779,1.417494773864746,11898
448,62.503821849823,1.417494773864746,11925
449,62.641420125961304,1.417494773864746,11952
450,62.787516355514526,1.417494773864746,11978
451,62.93118858337402,1.417494773864746,12003
452,63.07513785362244,1.417494773864746,12028
453,63.22123575210571,1.417494773864746,12053
454,63.36551070213318,1.417494773864746,12078
455,63.51081204414368,1.417494773864746,12103
456,63.65660119056702,1.417494773864746,12128
457,63.8026978969574,1.417494773864746,12153
458,63.94989252090454,1.417494773864746,12178
459,64.09600782394409,1.417494773864746,12203
460,64.24615168571472,1.417494773864746,12228
461,64.39215159416199,1.417494773864746,12253
462,64.53895425796509,1.417494773864746,12278
463,64.68532514572144,1.417494773864746,12303
464,64.8374662399292,1.417494773864746,12328
465,64.99073767662048,1.417494773864746,12354
466,65.13560914993286,1.417494773864746,12381
467,65.28107357025146,1.417494773864746,12408
468,65.42557191848755,1.417494773864746,12435
469,65.57158350944519,1.417494773864746,12462
470,65.71594166755676,1.417494773864746,12489
471,65.86007356643677,1.417494773864746,12516
472,66.00179624557495,1.417494773864746,12543
473,66.1446886062622,1.417494773864746,12570
474,66.28773021697998,1.417494773864746,12597
475,66.42867302894592,1.417494773864746,12624
476,66.57044672966003,1.417494773864746,12651
477,66.71086931228638,1.417494773864746,12678
478,66.85144877433777,1.417494773864746,12705
479,66.99017190933228,1.417494773864746,12732
480,67.14097213745117,1.417494773864746,12758
481,67.28923869132996,1.417494773864746,12783
482,67.45334815979004,1.417494773864746,12808
483,67.62508225440979,1.417494773864746,12833
484,67.79099202156067,1.417494773864746,12858
485,67.96120691299438,1.417494773864746,12883
486,68.12896752357483,1.417494773864746,12908
487,68.29875588417053,1.417494773864746,12933
488,68.46239471435547,1.417494773864746,12958
489,68.63518166542053,1.417494773864746,12983
490,68.80599021911621,1.417494773864746,13008
491,68.97858381271362,1.417494773864746,13033
492,69.14126086235046,1.417494773864746,13058
493,69.30865931510925,1.417494773864746,13083
494,69.47227573394775,1.417494773864746,13108
495,69.64518976211548,1.417494773864746,13133
496,69.81365442276001,1.417494773864746,13159
497,69.97352576255798,1.417494773864746,13186
498,70.13772892951965,1.417494773864746,13213
499,70.30372023582458,1.417494773864746,13240
