rollout,runtime,best_reward,num_states
411,92.15194869041443,-0.22535691782832146,10954
412,92.39323496818542,-0.22535691782832146,10981
413,92.63106107711792,-0.22535691782832146,11008
414,92.86620378494263,-0.22535691782832146,11035
415,93.10062432289124,-0.22535691782832146,11062
416,93.33501863479614,-0.22535691782832146,11089
417,93.56673407554626,-0.22535691782832146,11116
418,93.80097651481628,-0.22535691782832146,11143
419,94.03506636619568,-0.22535691782832146,11170
420,94.27069759368896,-0.22535691782832146,11196
421,94.50112724304199,-0.22535691782832146,11221
422,94.73139357566833,-0.22535691782832146,11246
423,94.96264171600342,-0.22535691782832146,11271
424,95.19598960876465,-0.22535691782832146,11296
425,95.43052673339844,-0.22535691782832146,11321
426,95.66405510902405,-0.22535691782832146,11346
427,95.89600491523743,-0.22535691782832146,11371
428,96.1293408870697,-0.22535691782832146,11396
429,96.3619372844696,-0.22535691782832146,11421
430,96.59687638282776,-0.22535691782832146,11446
431,96.83534836769104,-0.22535691782832146,11471
432,97.07587695121765,-0.22535691782832146,11496
433,97.31955552101135,-0.22535691782832146,11521
434,97.56532192230225,-0.22535691782832146,11547
435,97.81468892097473,-0.22535691782832146,11574
436,98.05984711647034,-0.22535691782832146,11601
437,98.30765867233276,-0.22535691782832146,11628
438,98.5481321811676,-0.22535691782832146,11655
439,98.79023694992065,-0.22535691782832146,11682
440,99.03146767616272,-0.22535691782832146,11709
441,99.26966524124146,-0.22535691782832146,11736
442,99.5085289478302,-0.22535691782832146,11763
443,99.746994972229,-0.22535691782832146,11790
444,99.98345613479614,-0.22535691782832146,11817
445,100.2227303981781,-0.22535691782832146,11844
446,100.45951652526855,-0.22535691782832146,11871
447,100.69612193107605,-0.22535691782832146,11898
448,100.93609690666199,-0.22535691782832146,11925
449,101.1723473072052,-0.22535691782832146,11952
450,101.41115951538086,-0.22535691782832146,11978
451,101.64632511138916,-0.22535691782832146,12003
452,101.87992119789124,-0.22535691782832146,12028
453,102.11671161651611,-0.22535691782832146,12053
454,102.3526680469513,-0.22535691782832146,12078
455,102.59103894233704,-0.22535691782832146,12103
456,102.82540559768677,-0.22535691782832146,12128
457,103.06168961524963,-0.22535691782832146,12153
458,103.29696488380432,-0.22535691782832146,12178
459,103.53069615364075,-0.22535691782832146,12203
460,103.76512479782104,-0.22535691782832146,12228
461,104.00014162063599,-0.22535691782832146,12253
462,104.23307251930237,-0.22535691782832146,12278
463,104.46763181686401,-0.22535691782832146,12303
464,104.70941376686096,-0.22535691782832146,12328
465,104.95322322845459,-0.22535691782832146,12354
466,105.19190192222595,-0.22535691782832146,12381
467,105.42980146408081,-0.22535691782832146,12408
468,105.6695716381073,-0.22535691782832146,12435
469,105.90799403190613,-0.22535691782832146,12462
470,106.14786982536316,-0.22535691782832146,12489
471,106.37183165550232,-0.22535691782832146,12516
472,106.59047889709473,-0.22535691782832146,12543
473,106.8064374923706,-0.22535691782832146,12570
474,107.02872896194458,-0.22535691782832146,12597
475,107.24630546569824,-0.22535691782832146,12624
476,107.457759141922,-0.22535691782832146,12651
477,107.67082166671753,-0.22535691782832146,12678
478,107.88363742828369,-0.22535691782832146,12705
479,108.09771132469177,-0.22535691782832146,12732
480,108.31424236297607,-0.22535691782832146,12758
481,108.52542757987976,-0.22535691782832146,12783
482,108.73819613456726,-0.22535691782832146,12808
483,108.94887900352478,-0.22535691782832146,12833
484,109.16098523139954,-0.22535691782832146,12858
485,109.3766860961914,-0.22535691782832146,12883
486,109.58963394165039,-0.22535691782832146,12908
487,109.80099725723267,-0.22535691782832146,12933
488,110.01574397087097,-0.22535691782832146,12958
489,110.22834730148315,-0.22535691782832146,12983
490,110.44102430343628,-0.22535691782832146,13008
491,110.65625262260437,-0.22535691782832146,13033
492,110.869793176651,-0.22535691782832146,13058
493,111.08415150642395,-0.22535691782832146,13083
494,111.29920840263367,-0.22535691782832146,13108
495,111.51849412918091,-0.22535691782832146,13133
496,111.74212598800659,-0.22535691782832146,13159
497,111.95856070518494,-0.22535691782832146,13186
498,112.17503547668457,-0.22535691782832146,13213
499,112.39131808280945,-0.22535691782832146,13240
