rollout,runtime,best_reward,num_states
106,21.297707557678223,-0.12186437845230103,2889
107,21.491886615753174,-0.12186437845230103,2916
108,21.686678409576416,-0.12186437845230103,2943
109,21.88054609298706,-0.12186437845230103,2970
110,22.074161052703857,-0.12186437845230103,2997
111,22.26631474494934,-0.12186437845230103,3024
112,22.459802627563477,-0.12186437845230103,3051
113,22.652119159698486,-0.12186437845230103,3078
114,22.843815565109253,-0.12186437845230103,3105
115,23.039451837539673,-0.12186437845230103,3132
116,23.234578132629395,-0.12186437845230103,3159
117,23.426164150238037,-0.12186437845230103,3186
118,23.619571685791016,-0.12186437845230103,3213
119,23.81184959411621,-0.12186437845230103,3240
120,24.00674867630005,-0.12186437845230103,3266
121,24.198012590408325,-0.12186437845230103,3291
122,24.39209532737732,-0.12186437845230103,3316
123,24.588046073913574,-0.12186437845230103,3341
124,24.786815643310547,-0.12186437845230103,3367
125,24.98359203338623,-0.12186437845230103,3394
126,25.18205213546753,-0.12186437845230103,3421
127,25.378695726394653,-0.12186437845230103,3448
128,25.57670569419861,-0.12186437845230103,3475
129,25.77368426322937,-0.12186437845230103,3502
130,25.971606254577637,-0.12186437845230103,3529
131,26.16789221763611,-0.12186437845230103,3556
132,26.364952564239502,-0.12186437845230103,3583
133,26.562957048416138,-0.12186437845230103,3610
134,26.75881338119507,-0.12186437845230103,3637
135,26.95564556121826,-0.12186437845230103,3664
136,27.149723768234253,-0.12186437845230103,3691
137,27.345113039016724,-0.12186437845230103,3718
138,27.540934085845947,-0.12186437845230103,3745
139,27.73623776435852,-0.12186437845230103,3772
140,27.930995225906372,-0.12186437845230103,3799
141,28.12625527381897,-0.12186437845230103,3826
142,28.321099996566772,-0.12186437845230103,3853
143,28.515199184417725,-0.12186437845230103,3880
144,28.708097457885742,-0.12186437845230103,3907
145,28.902985334396362,-0.12186437845230103,3934
146,29.098294496536255,-0.12186437845230103,3961
147,29.29298996925354,-0.12186437845230103,3988
148,29.48704195022583,-0.12186437845230103,4015
149,29.679436683654785,-0.12186437845230103,4042
150,29.874494552612305,-0.12186437845230103,4068
151,30.06727886199951,-0.12186437845230103,4093
152,30.259338855743408,-0.12186437845230103,4118
153,30.45199227333069,-0.12186437845230103,4143
154,30.651144981384277,-0.12186437845230103,4168
155,30.85009789466858,-0.12186437845230103,4194
156,31.047353744506836,-0.12186437845230103,4221
157,31.247169494628906,-0.12186437845230103,4248
158,31.446046590805054,-0.12186437845230103,4275
159,31.64403486251831,-0.12186437845230103,4302
160,31.841320037841797,-0.12186437845230103,4329
161,32.03850078582764,-0.12186437845230103,4356
162,32.23584794998169,-0.12186437845230103,4383
163,32.432859659194946,-0.12186437845230103,4410
164,32.63002157211304,-0.12186437845230103,4437
165,32.82829689979553,-0.12186437845230103,4464
166,33.025548458099365,-0.12186437845230103,4491
167,33.22319459915161,-0.12186437845230103,4518
168,33.42054557800293,-0.12186437845230103,4545
169,33.61599254608154,-0.12186437845230103,4572
170,33.81374001502991,-0.12186437845230103,4599
171,34.00840973854065,-0.12186437845230103,4626
172,34.20288443565369,-0.12186437845230103,4653
173,34.39771294593811,-0.12186437845230103,4680
174,34.5931510925293,-0.12186437845230103,4707
175,34.7898154258728,-0.12186437845230103,4734
176,34.9858295917511,-0.12186437845230103,4761
177,35.17887830734253,-0.12186437845230103,4788
178,35.37380814552307,-0.12186437845230103,4815
179,35.56591248512268,-0.12186437845230103,4842
180,35.76367807388306,-0.12186437845230103,4868
181,35.95817542076111,-0.12186437845230103,4893
182,36.15151047706604,-0.12186437845230103,4918
183,36.34536552429199,-0.12186437845230103,4943
184,36.540127754211426,-0.12186437845230103,4968
185,36.7386634349823,-0.12186437845230103,4993
186,36.93872904777527,-0.12186437845230103,5019
187,37.1394522190094,-0.12186437845230103,5046
188,37.338297605514526,-0.12186437845230103,5073
189,37.537134885787964,-0.12186437845230103,5100
190,37.73561334609985,-0.12186437845230103,5127
191,37.933367013931274,-0.12186437845230103,5154
192,38.131306886672974,-0.12186437845230103,5181
193,38.33043694496155,-0.12186437845230103,5208
194,38.524635553359985,-0.12186437845230103,5235
195,38.721609115600586,-0.12186437845230103,5262
196,38.91674590110779,-0.12186437845230103,5289
197,39.11187267303467,-0.12186437845230103,5316
198,39.309213638305664,-0.12186437845230103,5343
199,39.50541067123413,-0.12186437845230103,5370
200,39.70312571525574,-0.12186437845230103,5397
201,39.8977210521698,-0.12186437845230103,5424
202,40.09349465370178,-0.12186437845230103,5451
203,40.287370681762695,-0.12186437845230103,5478
204,40.48223519325256,-0.12186437845230103,5505
205,40.68148875236511,-0.12186437845230103,5532
206,40.877723693847656,-0.12186437845230103,5559
207,41.07237696647644,-0.12186437845230103,5586
208,41.272759675979614,-0.12186437845230103,5613
209,41.467429876327515,-0.12186437845230103,5640
210,41.66505575180054,-0.12186437845230103,5666
211,41.86251974105835,-0.12186437845230103,5691
212,42.05790972709656,-0.12186437845230103,5716
213,42.255011320114136,-0.12186437845230103,5741
214,42.45212984085083,-0.12186437845230103,5766
215,42.64758062362671,-0.12186437845230103,5791
216,42.84748411178589,-0.12186437845230103,5816
217,43.05046367645264,-0.12186437845230103,5842
218,43.25250315666199,-0.12186437845230103,5869
219,43.4531044960022,-0.12186437845230103,5896
220,43.65234708786011,-0.12186437845230103,5923
221,43.85371661186218,-0.12186437845230103,5950
222,44.05338406562805,-0.12186437845230103,5977
223,44.254668951034546,-0.12186437845230103,6004
224,44.45376539230347,-0.12186437845230103,6031
225,44.655943155288696,-0.12186437845230103,6058
226,44.854602336883545,-0.12186437845230103,6085
227,45.054935455322266,-0.12186437845230103,6112
228,45.255285024642944,-0.12186437845230103,6139
229,45.454134464263916,-0.12186437845230103,6166
230,45.65291237831116,-0.12186437845230103,6193
231,45.850077629089355,-0.12186437845230103,6220
232,46.049206495285034,-0.12186437845230103,6247
233,46.24699378013611,-0.12186437845230103,6274
234,46.444204330444336,-0.12186437845230103,6301
235,46.644174098968506,-0.12186437845230103,6328
236,46.84193682670593,-0.12186437845230103,6355
237,47.038126707077026,-0.12186437845230103,6382
238,47.237436056137085,-0.12186437845230103,6409
239,47.4341242313385,-0.12186437845230103,6436
240,47.6377637386322,-0.12186437845230103,6462
241,47.83685326576233,-0.12186437845230103,6487
242,48.03453540802002,-0.12186437845230103,6512
243,48.233259201049805,-0.12186437845230103,6537
244,48.43193793296814,-0.12186437845230103,6562
245,48.628525257110596,-0.12186437845230103,6587
246,48.82738375663757,-0.12186437845230103,6612
247,49.031285762786865,-0.12186437845230103,6637
248,49.23713946342468,-0.12186437845230103,6663
249,49.43918967247009,-0.12186437845230103,6690
250,49.64505219459534,-0.12186437845230103,6717
251,49.849764585494995,-0.12186437845230103,6744
252,50.052505016326904,-0.12186437845230103,6771
253,50.25435829162598,-0.12186437845230103,6798
254,50.45358085632324,-0.12186437845230103,6825
255,50.65731906890869,-0.12186437845230103,6852
256,50.85576152801514,-0.12186437845230103,6879
257,51.054770708084106,-0.12186437845230103,6906
258,51.2556586265564,-0.12186437845230103,6933
259,51.45637917518616,-0.12186437845230103,6960
260,51.6557822227478,-0.12186437845230103,6987
261,51.85293507575989,-0.12186437845230103,7014
262,52.052361726760864,-0.12186437845230103,7041
263,52.25097417831421,-0.12186437845230103,7068
264,52.448984146118164,-0.12186437845230103,7095
265,52.64889621734619,-0.12186437845230103,7122
266,52.84983539581299,-0.12186437845230103,7149
267,53.048792123794556,-0.12186437845230103,7176
268,53.25318193435669,-0.12186437845230103,7203
269,53.44929003715515,-0.12186437845230103,7230
270,53.6496319770813,-0.12186437845230103,7256
271,53.846226930618286,-0.12186437845230103,7281
272,54.044541358947754,-0.12186437845230103,7306
273,54.24232530593872,-0.12186437845230103,7331
274,54.44051146507263,-0.12186437845230103,7356
275,54.639782428741455,-0.12186437845230103,7381
276,54.83832263946533,-0.12186437845230103,7406
277,55.03659725189209,-0.12186437845230103,7431
278,55.24036931991577,-0.12186437845230103,7456
279,55.446622371673584,-0.12186437845230103,7482
280,55.64816212654114,-0.12186437845230103,7509
281,55.85050559043884,-0.12186437845230103,7536
282,56.050535917282104,-0.12186437845230103,7563
283,56.25396275520325,-0.12186437845230103,7590
284,56.45423698425293,-0.12186437845230103,7617
285,56.6576509475708,-0.12186437845230103,7644
286,56.856780767440796,-0.12186437845230103,7671
287,57.05978226661682,-0.12186437845230103,7698
288,57.262505531311035,-0.12186437845230103,7725
289,57.46309781074524,-0.12186437845230103,7752
290,57.663999795913696,-0.12186437845230103,7779
291,57.86310935020447,-0.12186437845230103,7806
292,58.06307649612427,-0.12186437845230103,7833
293,58.26255464553833,-0.12186437845230103,7860
294,58.462464570999146,-0.12186437845230103,7887
295,58.6618869304657,-0.12186437845230103,7914
296,58.862807273864746,-0.12186437845230103,7941
297,59.06171679496765,-0.12186437845230103,7968
298,59.26134133338928,-0.12186437845230103,7995
299,59.45928072929382,-0.12186437845230103,8022
300,59.66464352607727,-0.12186437845230103,8048
301,59.86199426651001,-0.12186437845230103,8073
302,60.06130242347717,-0.12186437845230103,8098
303,60.25882840156555,-0.12186437845230103,8123
304,60.45532155036926,-0.12186437845230103,8148
305,60.657095432281494,-0.12186437845230103,8173
306,60.85549306869507,-0.12186437845230103,8198
307,61.05690383911133,-0.12186437845230103,8223
308,61.25873064994812,-0.12186437845230103,8248
309,61.46462154388428,-0.12186437845230103,8273
310,61.672977924346924,-0.12186437845230103,8299
311,61.875723361968994,-0.12186437845230103,8326
312,62.078611612319946,-0.12186437845230103,8353
313,62.28302359580994,-0.12186437845230103,8380
314,62.48615837097168,-0.12186437845230103,8407
315,62.69095230102539,-0.12186437845230103,8434
316,62.89310145378113,-0.12186437845230103,8461
317,63.09503364562988,-0.12186437845230103,8488
318,63.298436880111694,-0.12186437845230103,8515
319,63.49964475631714,-0.12186437845230103,8542
320,63.70085620880127,-0.12186437845230103,8569
321,63.90119218826294,-0.12186437845230103,8596
322,64.10228371620178,-0.12186437845230103,8623
323,64.30275678634644,-0.12186437845230103,8650
324,64.50387716293335,-0.12186437845230103,8677
325,64.70731329917908,-0.12186437845230103,8704
326,64.90937900543213,-0.12186437845230103,8731
327,65.10923099517822,-0.12186437845230103,8758
328,65.30972051620483,-0.12186437845230103,8785
329,65.50688242912292,-0.12186437845230103,8812
330,65.70789313316345,-0.12186437845230103,8838
331,65.90708303451538,-0.12186437845230103,8863
332,66.10538983345032,-0.12186437845230103,8888
333,66.30316162109375,-0.12186437845230103,8913
334,66.50049161911011,-0.12186437845230103,8938
335,66.69901943206787,-0.12186437845230103,8963
336,66.89888024330139,-0.12186437845230103,8988
337,67.09975481033325,-0.12186437845230103,9013
338,67.29955267906189,-0.12186437845230103,9038
339,67.49987387657166,-0.12186437845230103,9063
340,67.70566415786743,-0.12186437845230103,9088
341,67.91222071647644,-0.12186437845230103,9114
342,68.11430954933167,-0.12186437845230103,9141
343,68.31787419319153,-0.12186437845230103,9168
344,68.51649832725525,-0.12186437845230103,9195
345,68.72038650512695,-0.12186437845230103,9222
346,68.92224359512329,-0.12186437845230103,9249
347,69.124666929245,-0.12186437845230103,9276
348,69.3266110420227,-0.12186437845230103,9303
349,69.52693390846252,-0.12186437845230103,9330
350,69.72951650619507,-0.12186437845230103,9357
351,69.92907977104187,-0.12186437845230103,9384
352,70.1288993358612,-0.12186437845230103,9411
353,70.32877707481384,-0.12186437845230103,9438
354,70.52858805656433,-0.12186437845230103,9465
355,70.7334930896759,-0.12186437845230103,9492
356,70.93434572219849,-0.12186437845230103,9519
357,71.13315987586975,-0.12186437845230103,9546
358,71.33383870124817,-0.12186437845230103,9573
359,71.53277778625488,-0.12186437845230103,9600
360,71.73358798027039,-0.12186437845230103,9626
361,71.9343011379242,-0.12186437845230103,9651
362,72.13208389282227,-0.12186437845230103,9676
363,72.33208084106445,-0.12186437845230103,9701
364,72.53043580055237,-0.12186437845230103,9726
365,72.72885155677795,-0.12186437845230103,9751
366,72.92887449264526,-0.12186437845230103,9776
367,73.13201761245728,-0.12186437845230103,9801
368,73.33563208580017,-0.12186437845230103,9826
369,73.53686189651489,-0.12186437845230103,9851
370,73.73765778541565,-0.12186437845230103,9876
371,73.94404530525208,-0.12186437845230103,9901
372,74.15308356285095,-0.12186437845230103,9927
373,74.35606980323792,-0.12186437845230103,9954
374,74.56297826766968,-0.12186437845230103,9981
375,74.77121496200562,-0.12186437845230103,10008
376,74.9763731956482,-0.12186437845230103,10035
377,75.17928886413574,-0.12186437845230103,10062
378,75.381178855896,-0.12186437845230103,10089
379,75.58203125,-0.12186437845230103,10116
380,75.78419256210327,-0.12186437845230103,10143
381,75.98458218574524,-0.12186437845230103,10170
382,76.18453359603882,-0.12186437845230103,10197
383,76.38353991508484,-0.12186437845230103,10224
384,76.58444809913635,-0.12186437845230103,10251
385,76.78863477706909,-0.12186437845230103,10278
386,76.99122738838196,-0.12186437845230103,10305
387,77.19198608398438,-0.12186437845230103,10332
388,77.39245128631592,-0.12186437845230103,10359
389,77.59176278114319,-0.12186437845230103,10386
390,77.79711532592773,-0.12186437845230103,10412
391,77.99773120880127,-0.12186437845230103,10437
392,78.19631457328796,-0.12186437845230103,10462
393,78.39808797836304,-0.12186437845230103,10487
394,78.59735822677612,-0.12186437845230103,10512
395,78.79717683792114,-0.12186437845230103,10537
396,78.99858832359314,-0.12186437845230103,10562
397,79.20313906669617,-0.12186437845230103,10587
398,79.40569186210632,-0.12186437845230103,10612
399,79.61133646965027,-0.12186437845230103,10637
400,79.81677603721619,-0.12186437845230103,10662
401,80.02159786224365,-0.12186437845230103,10687
402,80.23266577720642,-0.12186437845230103,10712
403,80.44452404975891,-0.12186437845230103,10738
404,80.65227127075195,-0.12186437845230103,10765
405,80.85814952850342,-0.12186437845230103,10792
406,81.06267738342285,-0.12186437845230103,10819
407,81.26848363876343,-0.12186437845230103,10846
408,81.47463822364807,-0.12186437845230103,10873
409,81.67729759216309,-0.12186437845230103,10900
410,81.88035559654236,-0.12186437845230103,10927
411,82.0824716091156,-0.12186437845230103,10954
412,82.28453040122986,-0.12186437845230103,10981
413,82.4886863231659,-0.12186437845230103,11008
414,82.69074177742004,-0.12186437845230103,11035
415,82.89683699607849,-0.12186437845230103,11062
416,83.09929084777832,-0.12186437845230103,11089
417,83.30159258842468,-0.12186437845230103,11116
418,83.50376844406128,-0.12186437845230103,11143
419,83.70446610450745,-0.12186437845230103,11170
420,83.91116714477539,-0.12186437845230103,11196
421,84.10839056968689,-0.12186437845230103,11221
422,84.30648493766785,-0.12186437845230103,11246
423,84.50421166419983,-0.12186437845230103,11271
424,84.70237731933594,-0.12186437845230103,11296
425,84.90251064300537,-0.12186437845230103,11321
426,85.10319805145264,-0.12186437845230103,11346
427,85.30730104446411,-0.12186437845230103,11371
428,85.50889086723328,-0.12186437845230103,11396
429,85.70992803573608,-0.12186437845230103,11421
430,85.9141161441803,-0.12186437845230103,11446
431,86.11641335487366,-0.12186437845230103,11471
432,86.3178300857544,-0.12186437845230103,11496
433,86.52770662307739,-0.12186437845230103,11521
434,86.73987174034119,-0.12186437845230103,11547
435,86.94713640213013,-0.12186437845230103,11574
436,87.150470495224,-0.12186437845230103,11601
437,87.35620856285095,-0.12186437845230103,11628
438,87.56216049194336,-0.12186437845230103,11655
439,87.76718187332153,-0.12186437845230103,11682
440,87.9702832698822,-0.12186437845230103,11709
441,88.17147588729858,-0.12186437845230103,11736
442,88.37462306022644,-0.12186437845230103,11763
443,88.57564282417297,-0.12186437845230103,11790
444,88.77604722976685,-0.12186437845230103,11817
445,88.97983074188232,-0.12186437845230103,11844
446,89.1826524734497,-0.12186437845230103,11871
447,89.38203835487366,-0.12186437845230103,11898
448,89.58367371559143,-0.12186437845230103,11925
449,89.78334045410156,-0.12186437845230103,11952
450,89.99114036560059,-0.12186437845230103,11978
451,90.19039106369019,-0.12186437845230103,12003
452,90.3901879787445,-0.12186437845230103,12028
453,90.59092903137207,-0.12186437845230103,12053
454,90.79488110542297,-0.12186437845230103,12078
455,90.99478244781494,-0.12186437845230103,12103
456,91.19630217552185,-0.12186437845230103,12128
457,91.3989360332489,-0.12186437845230103,12153
458,91.60129833221436,-0.12186437845230103,12178
459,91.80529308319092,-0.12186437845230103,12203
460,92.01141262054443,-0.12186437845230103,12228
461,92.21468615531921,-0.12186437845230103,12253
462,92.41896462440491,-0.12186437845230103,12278
463,92.62426662445068,-0.12186437845230103,12303
464,92.83513736724854,-0.12186437845230103,12328
465,93.05442786216736,-0.12186437845230103,12354
466,93.26317572593689,-0.12186437845230103,12381
467,93.46787166595459,-0.12186437845230103,12408
468,93.67416596412659,-0.12186437845230103,12435
469,93.88047242164612,-0.12186437845230103,12462
470,94.08702230453491,-0.12186437845230103,12489
471,94.2913589477539,-0.12186437845230103,12516
472,94.49605441093445,-0.12186437845230103,12543
473,94.70497131347656,-0.12186437845230103,12570
474,94.90985083580017,-0.12186437845230103,12597
475,95.11480855941772,-0.12186437845230103,12624
476,95.31986570358276,-0.12186437845230103,12651
477,95.52451944351196,-0.12186437845230103,12678
478,95.7284471988678,-0.12186437845230103,12705
479,95.93116211891174,-0.12186437845230103,12732
480,96.13764905929565,-0.12186437845230103,12758
481,96.3360288143158,-0.12186437845230103,12783
482,96.53620338439941,-0.12186437845230103,12808
483,96.73834419250488,-0.12186437845230103,12833
484,96.9382860660553,-0.12186437845230103,12858
485,97.14036870002747,-0.12186437845230103,12883
486,97.34088683128357,-0.12186437845230103,12908
487,97.54449605941772,-0.12186437845230103,12933
488,97.74894905090332,-0.12186437845230103,12958
489,97.95379614830017,-0.12186437845230103,12983
490,98.15795230865479,-0.12186437845230103,13008
491,98.36313033103943,-0.12186437845230103,13033
492,98.56829118728638,-0.12186437845230103,13058
493,98.77304363250732,-0.12186437845230103,13083
494,98.97561693191528,-0.12186437845230103,13108
495,99.18686866760254,-0.12186437845230103,13133
496,99.3994722366333,-0.12186437845230103,13159
497,99.60673499107361,-0.12186437845230103,13186
498,99.81392765045166,-0.12186437845230103,13213
499,100.02083468437195,-0.12186437845230103,13240
