rollout,runtime,best_reward,num_states
96,16.21790051460266,-0.11871838569641113,2619
97,16.388066291809082,-0.11871838569641113,2646
98,16.556909561157227,-0.11871838569641113,2673
99,16.727741479873657,-0.11871838569641113,2700
100,16.898250579833984,-0.11871838569641113,2727
101,17.067914724349976,-0.11871838569641113,2754
102,17.24077844619751,-0.11871838569641113,2781
103,17.410802602767944,-0.11871838569641113,2808
104,17.580509185791016,-0.11871838569641113,2835
105,17.750997066497803,-0.11871838569641113,2862
106,17.921141386032104,-0.11871838569641113,2889
107,18.089673042297363,-0.11871838569641113,2916
108,18.259346961975098,-0.11871838569641113,2943
109,18.428662538528442,-0.11871838569641113,2970
110,18.59752106666565,-0.11871838569641113,2997
111,18.76669955253601,-0.11871838569641113,3024
112,18.93674397468567,-0.11871838569641113,3051
113,19.105007648468018,-0.11871838569641113,3078
114,19.273606061935425,-0.11871838569641113,3105
115,19.441871643066406,-0.11871838569641113,3132
116,19.610106229782104,-0.11871838569641113,3159
117,19.77875590324402,-0.11871838569641113,3186
118,19.946698665618896,-0.11871838569641113,3213
119,20.114474058151245,-0.11871838569641113,3240
120,20.282540559768677,-0.11871838569641113,3266
121,20.456297159194946,-0.11871838569641113,3291
122,20.625244617462158,-0.11871838569641113,3316
123,20.797656059265137,-0.11871838569641113,3341
124,20.96732187271118,-0.11871838569641113,3367
125,21.137842655181885,-0.11871838569641113,3394
126,21.30779242515564,-0.11871838569641113,3421
127,21.478352546691895,-0.11871838569641113,3448
128,21.646568059921265,-0.11871838569641113,3475
129,21.815969228744507,-0.11871838569641113,3502
130,21.98562455177307,-0.11871838569641113,3529
131,22.155208587646484,-0.11871838569641113,3556
132,22.32455563545227,-0.11871838569641113,3583
133,22.493999004364014,-0.11871838569641113,3610
134,22.6635000705719,-0.11871838569641113,3637
135,22.831488847732544,-0.11871838569641113,3664
136,23.000707626342773,-0.11871838569641113,3691
137,23.168254613876343,-0.11871838569641113,3718
138,23.336063623428345,-0.11871838569641113,3745
139,23.504876136779785,-0.11871838569641113,3772
140,23.673584938049316,-0.11871838569641113,3799
141,23.84196639060974,-0.11871838569641113,3826
142,24.010601043701172,-0.11871838569641113,3853
143,24.177969217300415,-0.11871838569641113,3880
144,24.34797978401184,-0.11871838569641113,3907
145,24.515007257461548,-0.11871838569641113,3934
146,24.682169914245605,-0.11871838569641113,3961
147,24.849194288253784,-0.11871838569641113,3988
148,25.0160870552063,-0.11871838569641113,4015
149,25.182565450668335,-0.11871838569641113,4042
150,25.351972579956055,-0.11871838569641113,4068
151,25.522418975830078,-0.11871838569641113,4093
152,25.691970825195312,-0.11871838569641113,4118
153,25.863128662109375,-0.11871838569641113,4143
154,26.036548376083374,-0.11871838569641113,4168
155,26.20821976661682,-0.11871838569641113,4194
156,26.381448984146118,-0.11871838569641113,4221
157,26.552250862121582,-0.11871838569641113,4248
158,26.723206996917725,-0.11871838569641113,4275
159,26.894808530807495,-0.11871838569641113,4302
160,27.066563606262207,-0.11871838569641113,4329
161,27.239961862564087,-0.11871838569641113,4356
162,27.411846160888672,-0.11871838569641113,4383
163,27.58320116996765,-0.11871838569641113,4410
164,27.758222341537476,-0.11871838569641113,4437
165,27.9319851398468,-0.11871838569641113,4464
166,28.10420298576355,-0.11871838569641113,4491
167,28.27445888519287,-0.11871838569641113,4518
168,28.444757223129272,-0.11871838569641113,4545
169,28.614599466323853,-0.11871838569641113,4572
170,28.786054134368896,-0.11871838569641113,4599
171,28.955968856811523,-0.11871838569641113,4626
172,29.126708507537842,-0.11871838569641113,4653
173,29.29627823829651,-0.11871838569641113,4680
174,29.466547966003418,-0.11871838569641113,4707
175,29.6361665725708,-0.11871838569641113,4734
176,29.80515742301941,-0.11871838569641113,4761
177,29.974015712738037,-0.11871838569641113,4788
178,30.142807722091675,-0.11871838569641113,4815
179,30.31152629852295,-0.11871838569641113,4842
180,30.487298011779785,-0.11871838569641113,4868
181,30.65727186203003,-0.11871838569641113,4893
182,30.82731866836548,-0.11871838569641113,4918
183,30.99991273880005,-0.11871838569641113,4943
184,31.172441005706787,-0.11871838569641113,4968
185,31.348064422607422,-0.11871838569641113,4993
186,31.52281093597412,-0.11871838569641113,5019
187,31.69482970237732,-0.11871838569641113,5046
188,31.865878343582153,-0.11871838569641113,5073
189,32.03720164299011,-0.11871838569641113,5100
190,32.21113348007202,-0.11871838569641113,5127
191,32.38405132293701,-0.11871838569641113,5154
192,32.556774854660034,-0.11871838569641113,5181
193,32.72909164428711,-0.11871838569641113,5208
194,32.90069055557251,-0.11871838569641113,5235
195,33.07371544837952,-0.11871838569641113,5262
196,33.24662399291992,-0.11871838569641113,5289
197,33.41760993003845,-0.11871838569641113,5316
198,33.588709354400635,-0.11871838569641113,5343
199,33.761088371276855,-0.11871838569641113,5370
200,33.93262052536011,-0.11871838569641113,5397
201,34.104065895080566,-0.11871838569641113,5424
202,34.277756214141846,-0.11871838569641113,5451
203,34.44779944419861,-0.11871838569641113,5478
204,34.61807990074158,-0.11871838569641113,5505
205,34.7888970375061,-0.11871838569641113,5532
206,34.959370851516724,-0.11871838569641113,5559
207,35.13045120239258,-0.11871838569641113,5586
208,35.300812005996704,-0.11871838569641113,5613
209,35.47083854675293,-0.11871838569641113,5640
210,35.64128804206848,-0.11871838569641113,5666
211,35.81227993965149,-0.11871838569641113,5691
212,35.980432987213135,-0.11871838569641113,5716
213,36.151490926742554,-0.11871838569641113,5741
214,36.321521282196045,-0.11871838569641113,5766
215,36.491331815719604,-0.11871838569641113,5791
216,36.66699814796448,-0.11871838569641113,5816
217,36.84231925010681,-0.11871838569641113,5842
218,37.013797760009766,-0.11871838569641113,5869
219,37.18944239616394,-0.11871838569641113,5896
220,37.36274600028992,-0.11871838569641113,5923
221,37.53688168525696,-0.11871838569641113,5950
222,37.708144664764404,-0.11871838569641113,5977
223,37.87932825088501,-0.11871838569641113,6004
224,38.05058670043945,-0.11871838569641113,6031
225,38.222105503082275,-0.11871838569641113,6058
226,38.3944628238678,-0.11871838569641113,6085
227,38.5643470287323,-0.11871838569641113,6112
228,38.736809968948364,-0.11871838569641113,6139
229,38.90819001197815,-0.11871838569641113,6166
230,39.078068256378174,-0.11871838569641113,6193
231,39.24933385848999,-0.11871838569641113,6220
232,39.42168951034546,-0.11871838569641113,6247
233,39.59083795547485,-0.11871838569641113,6274
234,39.76080322265625,-0.11871838569641113,6301
235,39.93092632293701,-0.11871838569641113,6328
236,40.10035061836243,-0.11871838569641113,6355
237,40.270097494125366,-0.11871838569641113,6382
238,40.44432210922241,-0.11871838569641113,6409
239,40.613746643066406,-0.11871838569641113,6436
240,40.785029888153076,-0.11871838569641113,6462
241,40.95638561248779,-0.11871838569641113,6487
242,41.12512278556824,-0.11871838569641113,6512
243,41.2963502407074,-0.11871838569641113,6537
244,41.46633195877075,-0.11871838569641113,6562
245,41.63705396652222,-0.11871838569641113,6587
246,41.80743598937988,-0.11871838569641113,6612
247,41.98252749443054,-0.11871838569641113,6637
248,42.158435583114624,-0.11871838569641113,6663
249,42.33292865753174,-0.11871838569641113,6690
250,42.50792908668518,-0.11871838569641113,6717
251,42.68195629119873,-0.11871838569641113,6744
252,42.85626935958862,-0.11871838569641113,6771
253,43.02798342704773,-0.11871838569641113,6798
254,43.20015239715576,-0.11871838569641113,6825
255,43.37160682678223,-0.11871838569641113,6852
256,43.54342246055603,-0.11871838569641113,6879
257,43.713606119155884,-0.11871838569641113,6906
258,43.884726762771606,-0.11871838569641113,6933
259,44.05586314201355,-0.11871838569641113,6960
260,44.22827482223511,-0.11871838569641113,6987
261,44.40035128593445,-0.11871838569641113,7014
262,44.571866512298584,-0.11871838569641113,7041
263,44.74122905731201,-0.11871838569641113,7068
264,44.9110062122345,-0.11871838569641113,7095
265,45.08073830604553,-0.11871838569641113,7122
266,45.25080919265747,-0.11871838569641113,7149
267,45.42021632194519,-0.11871838569641113,7176
268,45.590060234069824,-0.11871838569641113,7203
269,45.759443044662476,-0.11871838569641113,7230
270,45.934237241744995,-0.11871838569641113,7256
271,46.10701060295105,-0.11871838569641113,7281
272,46.27753448486328,-0.11871838569641113,7306
273,46.44994926452637,-0.11871838569641113,7331
274,46.62210392951965,-0.11871838569641113,7356
275,46.79466915130615,-0.11871838569641113,7381
276,46.96717667579651,-0.11871838569641113,7406
277,47.13888645172119,-0.11871838569641113,7431
278,47.31634068489075,-0.11871838569641113,7456
279,47.49431872367859,-0.11871838569641113,7482
280,47.66897439956665,-0.11871838569641113,7509
281,47.8442440032959,-0.11871838569641113,7536
282,48.018762826919556,-0.11871838569641113,7563
283,48.19341731071472,-0.11871838569641113,7590
284,48.36828827857971,-0.11871838569641113,7617
285,48.541770696640015,-0.11871838569641113,7644
286,48.71648192405701,-0.11871838569641113,7671
287,48.88887882232666,-0.11871838569641113,7698
288,49.06230568885803,-0.11871838569641113,7725
289,49.235350608825684,-0.11871838569641113,7752
290,49.40848207473755,-0.11871838569641113,7779
291,49.58183479309082,-0.11871838569641113,7806
292,49.756622314453125,-0.11871838569641113,7833
293,49.927793741226196,-0.11871838569641113,7860
294,50.0998649597168,-0.11871838569641113,7887
295,50.27137994766235,-0.11871838569641113,7914
296,50.44778490066528,-0.11871838569641113,7941
297,50.619157791137695,-0.11871838569641113,7968
298,50.79127597808838,-0.11871838569641113,7995
299,50.96233820915222,-0.11871838569641113,8022
300,51.13588356971741,-0.11871838569641113,8048
301,51.309061765670776,-0.11871838569641113,8073
302,51.480807304382324,-0.11871838569641113,8098
303,51.653748989105225,-0.11871838569641113,8123
304,51.82552456855774,-0.11871838569641113,8148
305,51.99828505516052,-0.11871838569641113,8173
306,52.17326879501343,-0.11871838569641113,8198
307,52.346359968185425,-0.11871838569641113,8223
308,52.51865530014038,-0.11871838569641113,8248
309,52.696598052978516,-0.11871838569641113,8273
310,52.87669229507446,-0.11871838569641113,8299
311,53.05159401893616,-0.11871838569641113,8326
312,53.22740721702576,-0.11871838569641113,8353
313,53.40253829956055,-0.11871838569641113,8380
314,53.57738709449768,-0.11871838569641113,8407
315,53.753589391708374,-0.11871838569641113,8434
316,53.92894101142883,-0.11871838569641113,8461
317,54.10192394256592,-0.11871838569641113,8488
318,54.27578401565552,-0.11871838569641113,8515
319,54.451863527297974,-0.11871838569641113,8542
320,54.62568640708923,-0.11871838569641113,8569
321,54.79896593093872,-0.11871838569641113,8596
322,54.97318625450134,-0.11871838569641113,8623
323,55.14509916305542,-0.11871838569641113,8650
324,55.31790590286255,-0.11871838569641113,8677
325,55.49133324623108,-0.11871838569641113,8704
326,55.663264751434326,-0.11871838569641113,8731
327,55.836299419403076,-0.11871838569641113,8758
328,56.00772142410278,-0.11871838569641113,8785
329,56.180479764938354,-0.11871838569641113,8812
330,56.3574697971344,-0.11871838569641113,8838
331,56.53139400482178,-0.11871838569641113,8863
332,56.70326828956604,-0.11871838569641113,8888
333,56.877032995224,-0.11871838569641113,8913
334,57.04863381385803,-0.11871838569641113,8938
335,57.2233521938324,-0.11871838569641113,8963
336,57.39886689186096,-0.11871838569641113,8988
337,57.57282614707947,-0.11871838569641113,9013
338,57.746108055114746,-0.11871838569641113,9038
339,57.920247077941895,-0.11871838569641113,9063
340,58.09946346282959,-0.11871838569641113,9088
341,58.28120255470276,-0.11871838569641113,9114
342,58.458186864852905,-0.11871838569641113,9141
343,58.63427019119263,-0.11871838569641113,9168
344,58.811036109924316,-0.11871838569641113,9195
345,58.98554491996765,-0.11871838569641113,9222
346,59.162954568862915,-0.11871838569641113,9249
347,59.337385177612305,-0.11871838569641113,9276
348,59.51174259185791,-0.11871838569641113,9303
349,59.686917543411255,-0.11871838569641113,9330
350,59.85993981361389,-0.11871838569641113,9357
351,60.0339195728302,-0.11871838569641113,9384
352,60.20940089225769,-0.11871838569641113,9411
353,60.38273859024048,-0.11871838569641113,9438
354,60.56238389015198,-0.11871838569641113,9465
355,60.736408948898315,-0.11871838569641113,9492
356,60.91086530685425,-0.11871838569641113,9519
357,61.082902908325195,-0.11871838569641113,9546
358,61.25557827949524,-0.11871838569641113,9573
359,61.42782402038574,-0.11871838569641113,9600
360,61.60276508331299,-0.11871838569641113,9626
361,61.77736449241638,-0.11871838569641113,9651
362,61.949609994888306,-0.11871838569641113,9676
363,62.12477231025696,-0.11871838569641113,9701
364,62.297873973846436,-0.11871838569641113,9726
365,62.4724178314209,-0.11871838569641113,9751
366,62.64736342430115,-0.11871838569641113,9776
367,62.82320022583008,-0.11871838569641113,9801
368,62.9977343082428,-0.11871838569641113,9826
369,63.17347812652588,-0.11871838569641113,9851
370,63.348055362701416,-0.11871838569641113,9876
371,63.53239440917969,-0.11871838569641113,9901
372,63.7361056804657,-0.11871838569641113,9927
373,63.95232892036438,-0.11871838569641113,9954
374,64.15798234939575,-0.11871838569641113,9981
375,64.3671362400055,-0.11871838569641113,10008
376,64.57838797569275,-0.11871838569641113,10035
377,64.7799768447876,-0.11871838569641113,10062
378,64.98977947235107,-0.11871838569641113,10089
379,65.19905185699463,-0.11871838569641113,10116
380,65.39929533004761,-0.11871838569641113,10143
381,65.60683608055115,-0.11871838569641113,10170
382,65.81083989143372,-0.11871838569641113,10197
383,66.0193464756012,-0.11871838569641113,10224
384,66.22296929359436,-0.11871838569641113,10251
385,66.43189668655396,-0.11871838569641113,10278
386,66.63501334190369,-0.11871838569641113,10305
387,66.83391094207764,-0.11871838569641113,10332
388,67.04007625579834,-0.11871838569641113,10359
389,67.23883318901062,-0.11871838569641113,10386
390,67.44928193092346,-0.11871838569641113,10412
391,67.6529335975647,-0.11871838569641113,10437
392,67.85912609100342,-0.11871838569641113,10462
393,68.06599640846252,-0.11871838569641113,10487
394,68.26921486854553,-0.11871838569641113,10512
395,68.4761118888855,-0.11871838569641113,10537
396,68.68043637275696,-0.11871838569641113,10562
397,68.88466715812683,-0.11871838569641113,10587
398,69.09191751480103,-0.11871838569641113,10612
399,69.3005998134613,-0.11871838569641113,10637
400,69.50846791267395,-0.11871838569641113,10662
401,69.71091485023499,-0.11871838569641113,10687
402,69.93020296096802,-0.11871838569641113,10712
403,70.14740657806396,-0.11871838569641113,10738
404,70.35556149482727,-0.11871838569641113,10765
405,70.56758093833923,-0.11871838569641113,10792
406,70.7721335887909,-0.11871838569641113,10819
407,70.9703860282898,-0.11871838569641113,10846
408,71.16956901550293,-0.11871838569641113,10873
409,71.37269639968872,-0.11871838569641113,10900
410,71.57728290557861,-0.11871838569641113,10927
411,71.78677129745483,-0.11871838569641113,10954
412,71.9912531375885,-0.11871838569641113,10981
413,72.19811940193176,-0.11871838569641113,11008
414,72.40477967262268,-0.11871838569641113,11035
415,72.60411810874939,-0.11871838569641113,11062
416,72.80898690223694,-0.11871838569641113,11089
417,73.00747466087341,-0.11871838569641113,11116
418,73.21369910240173,-0.11871838569641113,11143
419,73.40158867835999,-0.11871838569641113,11170
420,73.60283756256104,-0.11871838569641113,11196
421,73.81652569770813,-0.11871838569641113,11221
422,74.02852511405945,-0.11871838569641113,11246
423,74.24592900276184,-0.11871838569641113,11271
424,74.45425248146057,-0.11871838569641113,11296
425,74.66342759132385,-0.11871838569641113,11321
426,74.8738055229187,-0.11871838569641113,11346
427,75.07909917831421,-0.11871838569641113,11371
428,75.2867591381073,-0.11871838569641113,11396
429,75.49956393241882,-0.11871838569641113,11421
430,75.71107912063599,-0.11871838569641113,11446
431,75.92500329017639,-0.11871838569641113,11471
432,76.13120746612549,-0.11871838569641113,11496
433,76.3481011390686,-0.11871838569641113,11521
434,76.56762504577637,-0.11871838569641113,11547
435,76.77530860900879,-0.11871838569641113,11574
436,76.980623960495,-0.11871838569641113,11601
437,77.19081425666809,-0.11871838569641113,11628
438,77.39874625205994,-0.11871838569641113,11655
439,77.60855174064636,-0.11871838569641113,11682
440,77.82073163986206,-0.11871838569641113,11709
441,78.0282576084137,-0.11871838569641113,11736
442,78.23985934257507,-0.11871838569641113,11763
443,78.44396114349365,-0.11871838569641113,11790
444,78.65403509140015,-0.11871838569641113,11817
445,78.86723947525024,-0.11871838569641113,11844
446,79.07216024398804,-0.11871838569641113,11871
447,79.27803754806519,-0.11871838569641113,11898
448,79.48499464988708,-0.11871838569641113,11925
449,79.69113397598267,-0.11871838569641113,11952
450,79.90540528297424,-0.11871838569641113,11978
451,80.11796617507935,-0.11871838569641113,12003
452,80.32831478118896,-0.11871838569641113,12028
453,80.54160213470459,-0.11871838569641113,12053
454,80.74512124061584,-0.11871838569641113,12078
455,80.95735716819763,-0.11871838569641113,12103
456,81.16937756538391,-0.11871838569641113,12128
457,81.37725687026978,-0.11871838569641113,12153
458,81.57850790023804,-0.11871838569641113,12178
459,81.8050286769867,-0.11871838569641113,12203
460,82.0133171081543,-0.11871838569641113,12228
461,82.22016644477844,-0.11871838569641113,12253
462,82.42384052276611,-0.11871838569641113,12278
463,82.62431335449219,-0.11871838569641113,12303
464,82.83636784553528,-0.11871838569641113,12328
465,83.05925107002258,-0.11871838569641113,12354
466,83.27731037139893,-0.11871838569641113,12381
467,83.49281072616577,-0.11871838569641113,12408
468,83.70354151725769,-0.11871838569641113,12435
469,83.92303848266602,-0.11871838569641113,12462
470,84.13367414474487,-0.11871838569641113,12489
471,84.34162282943726,-0.11871838569641113,12516
472,84.55635523796082,-0.11871838569641113,12543
473,84.76224541664124,-0.11871838569641113,12570
474,84.97564244270325,-0.11871838569641113,12597
475,85.17981052398682,-0.11871838569641113,12624
476,85.3858060836792,-0.11871838569641113,12651
477,85.59524488449097,-0.11871838569641113,12678
478,85.79946756362915,-0.11871838569641113,12705
479,85.99799466133118,-0.11871838569641113,12732
480,86.20468807220459,-0.11871838569641113,12758
481,86.40494990348816,-0.11871838569641113,12783
482,86.60571122169495,-0.11871838569641113,12808
483,86.80851030349731,-0.11871838569641113,12833
484,87.01861882209778,-0.11871838569641113,12858
485,87.23380851745605,-0.11871838569641113,12883
486,87.44742727279663,-0.11871838569641113,12908
487,87.65497136116028,-0.11871838569641113,12933
488,87.86478996276855,-0.11871838569641113,12958
489,88.07502913475037,-0.11871838569641113,12983
490,88.28425240516663,-0.11871838569641113,13008
491,88.4998037815094,-0.11871838569641113,13033
492,88.71292448043823,-0.11871838569641113,13058
493,88.92229962348938,-0.11871838569641113,13083
494,89.14393877983093,-0.11871838569641113,13108
495,89.36177444458008,-0.11871838569641113,13133
496,89.58032727241516,-0.11871838569641113,13159
497,89.78790426254272,-0.11871838569641113,13186
498,89.99350714683533,-0.11871838569641113,13213
499,90.20501923561096,-0.11871838569641113,13240
