rollout,runtime,best_reward,num_states
208,42.28491926193237,-0.12110763788223267,5613
209,42.49111890792847,-0.12110763788223267,5640
210,42.700361490249634,-0.12110763788223267,5666
211,42.91599774360657,-0.12110763788223267,5691
212,43.13146376609802,-0.12110763788223267,5716
213,43.34717130661011,-0.12110763788223267,5741
214,43.56394577026367,-0.12110763788223267,5766
215,43.77863335609436,-0.12110763788223267,5791
216,43.998377561569214,-0.12110763788223267,5816
217,44.22455930709839,-0.12110763788223267,5842
218,44.43501353263855,-0.12110763788223267,5869
219,44.64615821838379,-0.12110763788223267,5896
220,44.859058141708374,-0.12110763788223267,5923
221,45.069485902786255,-0.12110763788223267,5950
222,45.278547048568726,-0.12110763788223267,5977
223,45.48822903633118,-0.12110763788223267,6004
224,45.702810525894165,-0.12110763788223267,6031
225,45.940760374069214,-0.12110763788223267,6058
226,46.17783713340759,-0.12110763788223267,6085
227,46.39280700683594,-0.12110763788223267,6112
228,46.60681414604187,-0.12110763788223267,6139
229,46.818636655807495,-0.12110763788223267,6166
230,47.02925443649292,-0.12110763788223267,6193
231,47.244956731796265,-0.12110763788223267,6220
232,47.45305514335632,-0.12110763788223267,6247
233,47.665889263153076,-0.12110763788223267,6274
234,47.876561403274536,-0.12110763788223267,6301
235,48.08665442466736,-0.12110763788223267,6328
236,48.294100284576416,-0.12110763788223267,6355
237,48.504149436950684,-0.12110763788223267,6382
238,48.71090269088745,-0.12110763788223267,6409
239,48.92108988761902,-0.12110763788223267,6436
240,49.133758783340454,-0.12110763788223267,6462
241,49.349384784698486,-0.12110763788223267,6487
242,49.56395888328552,-0.12110763788223267,6512
243,49.7814359664917,-0.12110763788223267,6537
244,49.9978346824646,-0.12110763788223267,6562
245,50.21359586715698,-0.12110763788223267,6587
246,50.798486948013306,-0.12110763788223267,6612
247,51.021145820617676,-0.12110763788223267,6637
248,51.2509560585022,-0.12110763788223267,6663
249,51.46382761001587,-0.12110763788223267,6690
250,51.676639556884766,-0.12110763788223267,6717
251,51.893322706222534,-0.12110763788223267,6744
252,52.106529712677,-0.12110763788223267,6771
253,52.3207848072052,-0.12110763788223267,6798
254,52.53334307670593,-0.12110763788223267,6825
255,52.747344970703125,-0.12110763788223267,6852
256,52.963618516922,-0.12110763788223267,6879
257,53.17341923713684,-0.12110763788223267,6906
258,53.38473629951477,-0.12110763788223267,6933
259,53.597939252853394,-0.12110763788223267,6960
260,53.80866622924805,-0.12110763788223267,6987
261,54.01978063583374,-0.12110763788223267,7014
262,54.23384761810303,-0.12110763788223267,7041
263,54.44634747505188,-0.12110763788223267,7068
264,54.65829348564148,-0.12110763788223267,7095
265,54.86751627922058,-0.12110763788223267,7122
266,55.07728385925293,-0.12110763788223267,7149
267,55.29120683670044,-0.12110763788223267,7176
268,55.50284218788147,-0.12110763788223267,7203
269,55.714303731918335,-0.12110763788223267,7230
270,55.956690311431885,-0.12110763788223267,7256
271,56.19581174850464,-0.12110763788223267,7281
272,56.41139793395996,-0.12110763788223267,7306
273,56.63343596458435,-0.12110763788223267,7331
274,56.86250066757202,-0.12110763788223267,7356
275,57.08734726905823,-0.12110763788223267,7381
276,57.308929681777954,-0.12110763788223267,7406
277,57.52858018875122,-0.12110763788223267,7431
278,57.762545347213745,-0.12110763788223267,7456
279,57.98840641975403,-0.12110763788223267,7482
280,58.20621919631958,-0.12110763788223267,7509
281,58.421693563461304,-0.12110763788223267,7536
282,58.633755683898926,-0.12110763788223267,7563
283,58.85035228729248,-0.12110763788223267,7590
284,59.06405234336853,-0.12110763788223267,7617
285,59.27947163581848,-0.12110763788223267,7644
286,59.500590324401855,-0.12110763788223267,7671
287,59.7070951461792,-0.12110763788223267,7698
288,59.922537326812744,-0.12110763788223267,7725
289,60.14905834197998,-0.12110763788223267,7752
290,60.36020636558533,-0.12110763788223267,7779
291,60.57724189758301,-0.12110763788223267,7806
292,60.794069051742554,-0.12110763788223267,7833
293,61.00875687599182,-0.12110763788223267,7860
294,61.222630977630615,-0.12110763788223267,7887
295,61.43564295768738,-0.12110763788223267,7914
296,61.64940810203552,-0.12110763788223267,7941
297,61.87304759025574,-0.12110763788223267,7968
298,62.08792972564697,-0.12110763788223267,7995
299,62.29868459701538,-0.12110763788223267,8022
300,62.516191720962524,-0.12110763788223267,8048
301,62.73428273200989,-0.12110763788223267,8073
302,62.95405101776123,-0.12110763788223267,8098
303,63.173569440841675,-0.12110763788223267,8123
304,63.39401888847351,-0.12110763788223267,8148
305,63.61277651786804,-0.12110763788223267,8173
306,63.833911418914795,-0.12110763788223267,8198
307,64.05375695228577,-0.12110763788223267,8223
308,64.27625393867493,-0.12110763788223267,8248
309,64.50440812110901,-0.12110763788223267,8273
310,64.73501563072205,-0.12110763788223267,8299
311,64.94957995414734,-0.12110763788223267,8326
312,65.16650986671448,-0.12110763788223267,8353
313,65.38571882247925,-0.12110763788223267,8380
314,65.60310959815979,-0.12110763788223267,8407
315,65.82907843589783,-0.12110763788223267,8434
316,66.06988835334778,-0.12110763788223267,8461
317,66.29253149032593,-0.12110763788223267,8488
318,66.5174012184143,-0.12110763788223267,8515
319,66.73979067802429,-0.12110763788223267,8542
320,66.9588623046875,-0.12110763788223267,8569
321,67.17910933494568,-0.12110763788223267,8596
322,67.3900158405304,-0.12110763788223267,8623
323,67.60209560394287,-0.12110763788223267,8650
324,67.81915402412415,-0.12110763788223267,8677
325,68.03317642211914,-0.12110763788223267,8704
326,68.2492618560791,-0.12110763788223267,8731
327,68.46261191368103,-0.12110763788223267,8758
328,68.67813777923584,-0.12110763788223267,8785
329,68.89162373542786,-0.12110763788223267,8812
330,69.10871481895447,-0.12110763788223267,8838
331,69.32333064079285,-0.12110763788223267,8863
332,69.55177354812622,-0.12110763788223267,8888
333,69.77036094665527,-0.12110763788223267,8913
334,69.99204850196838,-0.12110763788223267,8938
335,70.21610283851624,-0.12110763788223267,8963
336,70.43787431716919,-0.12110763788223267,8988
337,70.6638081073761,-0.12110763788223267,9013
338,70.88586807250977,-0.12110763788223267,9038
339,71.10660219192505,-0.12110763788223267,9063
340,71.33930659294128,-0.12110763788223267,9088
341,71.5697431564331,-0.12110763788223267,9114
342,71.79084181785583,-0.12110763788223267,9141
343,72.00603652000427,-0.12110763788223267,9168
344,72.2238872051239,-0.12110763788223267,9195
345,72.44696283340454,-0.12110763788223267,9222
346,72.66433310508728,-0.12110763788223267,9249
347,72.88117218017578,-0.12110763788223267,9276
348,73.10232949256897,-0.12110763788223267,9303
349,73.3154022693634,-0.12110763788223267,9330
350,73.53823447227478,-0.12110763788223267,9357
351,73.75231647491455,-0.12110763788223267,9384
352,73.96631479263306,-0.12110763788223267,9411
353,74.18424201011658,-0.12110763788223267,9438
354,74.39933609962463,-0.12110763788223267,9465
355,74.6157693862915,-0.12110763788223267,9492
356,74.84049606323242,-0.12110763788223267,9519
357,75.05538702011108,-0.12110763788223267,9546
358,75.27249336242676,-0.12110763788223267,9573
359,75.48443937301636,-0.12110763788223267,9600
360,75.71272778511047,-0.12110763788223267,9626
361,75.95903515815735,-0.12110763788223267,9651
362,76.20832705497742,-0.12110763788223267,9676
363,76.43617224693298,-0.12110763788223267,9701
364,76.66151261329651,-0.12110763788223267,9726
365,76.88540983200073,-0.12110763788223267,9751
366,77.1148931980133,-0.12110763788223267,9776
367,77.33754301071167,-0.12110763788223267,9801
368,77.56014657020569,-0.12110763788223267,9826
369,77.79081130027771,-0.12110763788223267,9851
370,78.00710535049438,-0.12110763788223267,9876
371,78.23435688018799,-0.12110763788223267,9901
372,78.47057580947876,-0.12110763788223267,9927
373,78.69109106063843,-0.12110763788223267,9954
374,78.91858315467834,-0.12110763788223267,9981
375,79.13879418373108,-0.12110763788223267,10008
376,79.35439133644104,-0.12110763788223267,10035
377,79.57458686828613,-0.12110763788223267,10062
378,79.79251050949097,-0.12110763788223267,10089
379,80.01270532608032,-0.12110763788223267,10116
380,80.22954940795898,-0.12110763788223267,10143
381,80.44820880889893,-0.12110763788223267,10170
382,80.66890144348145,-0.12110763788223267,10197
383,80.88909101486206,-0.12110763788223267,10224
384,81.10630822181702,-0.12110763788223267,10251
385,81.32333421707153,-0.12110763788223267,10278
386,81.54160928726196,-0.12110763788223267,10305
387,81.76031708717346,-0.12110763788223267,10332
388,81.97928738594055,-0.12110763788223267,10359
389,82.19352340698242,-0.12110763788223267,10386
390,82.41589999198914,-0.12110763788223267,10412
391,82.63763785362244,-0.12110763788223267,10437
392,82.85794997215271,-0.12110763788223267,10462
393,83.07971739768982,-0.12110763788223267,10487
394,83.29751443862915,-0.12110763788223267,10512
395,83.52178955078125,-0.12110763788223267,10537
396,83.74975371360779,-0.12110763788223267,10562
397,83.97364521026611,-0.12110763788223267,10587
398,84.20527815818787,-0.12110763788223267,10612
399,84.43378782272339,-0.12110763788223267,10637
400,84.65696048736572,-0.12110763788223267,10662
401,84.88013958930969,-0.12110763788223267,10687
402,85.111248254776,-0.12110763788223267,10712
403,85.35417056083679,-0.12110763788223267,10738
404,85.57668375968933,-0.12110763788223267,10765
405,85.80748319625854,-0.12110763788223267,10792
406,86.05376172065735,-0.12110763788223267,10819
407,86.27807950973511,-0.12110763788223267,10846
408,86.50098252296448,-0.12110763788223267,10873
409,86.71916818618774,-0.12110763788223267,10900
410,86.9370379447937,-0.12110763788223267,10927
411,87.16507172584534,-0.12110763788223267,10954
412,87.38088965415955,-0.12110763788223267,10981
413,87.59714865684509,-0.12110763788223267,11008
414,87.81646299362183,-0.12110763788223267,11035
415,88.0330650806427,-0.12110763788223267,11062
416,88.25758981704712,-0.12110763788223267,11089
417,88.47924017906189,-0.12110763788223267,11116
418,88.69319725036621,-0.12110763788223267,11143
419,88.90998792648315,-0.12110763788223267,11170
420,89.13221144676208,-0.12110763788223267,11196
421,89.35594177246094,-0.12110763788223267,11221
422,89.57706475257874,-0.12110763788223267,11246
423,89.7979588508606,-0.12110763788223267,11271
424,90.02152466773987,-0.12110763788223267,11296
425,90.24589967727661,-0.12110763788223267,11321
426,90.47077107429504,-0.12110763788223267,11346
427,90.70222449302673,-0.12110763788223267,11371
428,90.93362045288086,-0.12110763788223267,11396
429,91.16870975494385,-0.12110763788223267,11421
430,91.3915958404541,-0.12110763788223267,11446
431,91.61890149116516,-0.12110763788223267,11471
432,91.85316395759583,-0.12110763788223267,11496
433,92.09068989753723,-0.12110763788223267,11521
434,92.33724975585938,-0.12110763788223267,11547
435,92.56479096412659,-0.12110763788223267,11574
436,92.78784465789795,-0.12110763788223267,11601
437,93.01317024230957,-0.12110763788223267,11628
438,93.23786306381226,-0.12110763788223267,11655
439,93.46266460418701,-0.12110763788223267,11682
440,93.68276834487915,-0.12110763788223267,11709
441,93.90446186065674,-0.12110763788223267,11736
442,94.12128567695618,-0.12110763788223267,11763
443,94.33892917633057,-0.12110763788223267,11790
444,94.55996656417847,-0.12110763788223267,11817
445,94.78089928627014,-0.12110763788223267,11844
446,95.00358080863953,-0.12110763788223267,11871
447,95.22095370292664,-0.12110763788223267,11898
448,95.44615340232849,-0.12110763788223267,11925
449,95.66536498069763,-0.12110763788223267,11952
450,95.91574811935425,-0.12110763788223267,11978
451,96.16025757789612,-0.12110763788223267,12003
452,96.38284397125244,-0.12110763788223267,12028
453,96.61486768722534,-0.12110763788223267,12053
454,96.84162831306458,-0.12110763788223267,12078
455,97.06894755363464,-0.12110763788223267,12103
456,97.30091857910156,-0.12110763788223267,12128
457,97.53114104270935,-0.12110763788223267,12153
458,97.75973773002625,-0.12110763788223267,12178
459,97.99037957191467,-0.12110763788223267,12203
460,98.22069048881531,-0.12110763788223267,12228
461,98.45202660560608,-0.12110763788223267,12253
462,98.68039536476135,-0.12110763788223267,12278
463,98.9136700630188,-0.12110763788223267,12303
464,99.15254926681519,-0.12110763788223267,12328
465,99.39635133743286,-0.12110763788223267,12354
466,99.62269425392151,-0.12110763788223267,12381
467,99.8470106124878,-0.12110763788223267,12408
468,100.07691764831543,-0.12110763788223267,12435
469,100.30181050300598,-0.12110763788223267,12462
470,100.5248851776123,-0.12110763788223267,12489
471,100.75271797180176,-0.12110763788223267,12516
472,100.97420310974121,-0.12110763788223267,12543
473,101.19874835014343,-0.12110763788223267,12570
474,101.42069554328918,-0.12110763788223267,12597
475,101.64093399047852,-0.12110763788223267,12624
476,101.8656849861145,-0.12110763788223267,12651
477,102.08862972259521,-0.12110763788223267,12678
478,102.31432127952576,-0.12110763788223267,12705
479,102.53874468803406,-0.12110763788223267,12732
480,102.7715232372284,-0.12110763788223267,12758
481,102.99465107917786,-0.12110763788223267,12783
482,103.2236955165863,-0.12110763788223267,12808
483,103.4521005153656,-0.12110763788223267,12833
484,103.67913055419922,-0.12110763788223267,12858
485,103.90564441680908,-0.12110763788223267,12883
486,104.13777446746826,-0.12110763788223267,12908
487,104.3669331073761,-0.12110763788223267,12933
488,104.59991693496704,-0.12110763788223267,12958
489,104.83639097213745,-0.12110763788223267,12983
490,105.06339120864868,-0.12110763788223267,13008
491,105.29570460319519,-0.12110763788223267,13033
492,105.53130960464478,-0.12110763788223267,13058
493,105.77729630470276,-0.12110763788223267,13083
494,106.03739500045776,-0.12110763788223267,13108
495,106.28455376625061,-0.12110763788223267,13133
496,106.53667092323303,-0.12110763788223267,13159
497,106.76409935951233,-0.12110763788223267,13186
498,106.99326586723328,-0.12110763788223267,13213
499,107.22101473808289,-0.12110763788223267,13240
