rollout,runtime,best_reward,num_states
173,45.9899046421051,-2.417399823665619,4680
174,46.25438356399536,-2.417399823665619,4707
175,46.51389837265015,-2.417399823665619,4734
176,46.77827286720276,-2.417399823665619,4761
177,47.03940486907959,-2.417399823665619,4788
178,47.30767297744751,-2.417399823665619,4815
179,47.586546182632446,-2.417399823665619,4842
180,47.86215257644653,-2.417399823665619,4868
181,48.146660804748535,-2.417399823665619,4893
182,48.44361138343811,-2.417399823665619,4918
183,48.71620845794678,-2.417399823665619,4943
184,48.978461027145386,-2.417399823665619,4968
185,49.24779534339905,-2.417399823665619,4993
186,49.516592502593994,-2.417399823665619,5019
187,49.7924439907074,-2.417399823665619,5046
188,50.05709958076477,-2.417399823665619,5073
189,50.33450245857239,-2.417399823665619,5100
190,50.61511254310608,-2.417399823665619,5127
191,50.89134860038757,-2.417399823665619,5154
192,51.159873485565186,-2.417399823665619,5181
193,51.43486022949219,-2.417399823665619,5208
194,51.70159435272217,-2.417399823665619,5235
195,51.977816104888916,-2.417399823665619,5262
196,52.269057273864746,-2.417399823665619,5289
197,52.546913862228394,-2.417399823665619,5316
198,52.81657576560974,-2.417399823665619,5343
199,53.08546185493469,-2.417399823665619,5370
200,53.35483431816101,-2.417399823665619,5397
201,53.62335157394409,-2.417399823665619,5424
202,53.89795255661011,-2.417399823665619,5451
203,54.163660526275635,-2.417399823665619,5478
204,54.42706823348999,-2.417399823665619,5505
205,54.692397117614746,-2.417399823665619,5532
206,54.96241855621338,-2.417399823665619,5559
207,55.245558738708496,-2.417399823665619,5586
208,55.5325403213501,-2.417399823665619,5613
209,55.79788255691528,-2.417399823665619,5640
210,56.07508826255798,-2.417399823665619,5666
211,56.34261751174927,-2.417399823665619,5691
212,56.608561277389526,-2.417399823665619,5716
213,56.89433240890503,-2.417399823665619,5741
214,57.17488670349121,-2.417399823665619,5766
215,57.441097259521484,-2.417399823665619,5791
216,57.711381673812866,-2.417399823665619,5816
217,57.982743978500366,-2.417399823665619,5842
218,58.27692699432373,-2.417399823665619,5869
219,58.58265805244446,-2.417399823665619,5896
220,58.87194633483887,-2.417399823665619,5923
221,59.14987111091614,-2.417399823665619,5950
222,59.419379234313965,-2.417399823665619,5977
223,59.69583559036255,-2.417399823665619,6004
224,59.974945306777954,-2.417399823665619,6031
225,60.260544776916504,-2.417399823665619,6058
226,60.52943277359009,-2.417399823665619,6085
227,60.80116009712219,-2.417399823665619,6112
228,61.068918228149414,-2.417399823665619,6139
229,61.33577561378479,-2.417399823665619,6166
230,61.61921787261963,-2.417399823665619,6193
231,61.89894700050354,-2.417399823665619,6220
232,62.16277742385864,-2.417399823665619,6247
233,62.42472314834595,-2.417399823665619,6274
234,62.68848514556885,-2.417399823665619,6301
235,62.95168352127075,-2.417399823665619,6328
236,63.21705627441406,-2.417399823665619,6355
237,63.48545527458191,-2.417399823665619,6382
238,63.74457597732544,-2.417399823665619,6409
239,64.01118206977844,-2.417399823665619,6436
240,64.2792558670044,-2.417399823665619,6462
241,64.55510711669922,-2.417399823665619,6487
242,64.83564448356628,-2.417399823665619,6512
243,65.10587525367737,-2.417399823665619,6537
244,65.37091064453125,-2.417399823665619,6562
245,65.63084983825684,-2.417399823665619,6587
246,65.88768219947815,-2.417399823665619,6612
247,66.17070603370667,-2.417399823665619,6637
248,66.46002674102783,-2.417399823665619,6663
249,66.74533319473267,-2.417399823665619,6690
250,67.01586174964905,-2.417399823665619,6717
251,67.28747367858887,-2.417399823665619,6744
252,67.55836081504822,-2.417399823665619,6771
253,67.82697939872742,-2.417399823665619,6798
254,68.11154174804688,-2.417399823665619,6825
255,68.42115020751953,-2.417399823665619,6852
256,68.6899037361145,-2.417399823665619,6879
257,68.9582622051239,-2.417399823665619,6906
258,69.24852538108826,-2.417399823665619,6933
259,69.5286054611206,-2.417399823665619,6960
260,69.80040335655212,-2.417399823665619,6987
261,70.0705771446228,-2.417399823665619,7014
262,70.35007047653198,-2.417399823665619,7041
263,70.61546015739441,-2.417399823665619,7068
264,70.89530324935913,-2.417399823665619,7095
265,71.1815333366394,-2.417399823665619,7122
266,71.46233677864075,-2.417399823665619,7149
267,71.73328447341919,-2.417399823665619,7176
268,72.00494122505188,-2.417399823665619,7203
269,72.27734112739563,-2.417399823665619,7230
270,72.54638290405273,-2.417399823665619,7256
271,72.81988477706909,-2.417399823665619,7281
272,73.09284853935242,-2.417399823665619,7306
273,73.3573944568634,-2.417399823665619,7331
274,73.62615966796875,-2.417399823665619,7356
275,73.9119668006897,-2.417399823665619,7381
276,74.1977288722992,-2.417399823665619,7406
277,74.47299385070801,-2.417399823665619,7431
278,74.74862909317017,-2.417399823665619,7456
279,75.03318428993225,-2.417399823665619,7482
280,75.30782341957092,-2.417399823665619,7509
281,75.59396696090698,-2.417399823665619,7536
282,75.8881471157074,-2.417399823665619,7563
283,76.16893219947815,-2.417399823665619,7590
284,76.44528794288635,-2.417399823665619,7617
285,76.72476530075073,-2.417399823665619,7644
286,77.00104808807373,-2.417399823665619,7671
287,77.27563142776489,-2.417399823665619,7698
288,77.55286979675293,-2.417399823665619,7725
289,77.82004237174988,-2.417399823665619,7752
290,78.10244750976562,-2.417399823665619,7779
291,78.40571641921997,-2.417399823665619,7806
292,78.72522854804993,-2.417399823665619,7833
293,79.0133273601532,-2.417399823665619,7860
294,79.29158043861389,-2.417399823665619,7887
295,79.56989884376526,-2.417399823665619,7914
296,79.84503078460693,-2.417399823665619,7941
297,80.11685180664062,-2.417399823665619,7968
298,80.40677952766418,-2.417399823665619,7995
299,80.6936674118042,-2.417399823665619,8022
300,80.96789383888245,-2.417399823665619,8048
301,81.23578071594238,-2.417399823665619,8073
302,81.51217913627625,-2.417399823665619,8098
303,81.78365659713745,-2.417399823665619,8123
304,82.0625159740448,-2.417399823665619,8148
305,82.33440780639648,-2.417399823665619,8173
306,82.61499881744385,-2.417399823665619,8198
307,82.88637113571167,-2.417399823665619,8223
308,83.16650438308716,-2.417399823665619,8248
309,83.46238708496094,-2.417399823665619,8273
310,83.76230359077454,-2.417399823665619,8299
311,84.0413269996643,-2.417399823665619,8326
312,84.32632684707642,-2.417399823665619,8353
313,84.60765337944031,-2.417399823665619,8380
314,84.8852813243866,-2.417399823665619,8407
315,85.18158674240112,-2.417399823665619,8434
316,85.47244215011597,-2.417399823665619,8461
317,85.75342321395874,-2.417399823665619,8488
318,86.03476858139038,-2.417399823665619,8515
319,86.30448317527771,-2.417399823665619,8542
320,86.57588505744934,-2.417399823665619,8569
321,86.8489043712616,-2.417399823665619,8596
322,87.12284255027771,-2.417399823665619,8623
323,87.39175057411194,-2.417399823665619,8650
324,87.66457533836365,-2.417399823665619,8677
325,87.94478487968445,-2.417399823665619,8704
326,88.24990820884705,-2.417399823665619,8731
327,88.55643582344055,-2.417399823665619,8758
328,88.82716107368469,-2.417399823665619,8785
329,89.09966015815735,-2.417399823665619,8812
330,89.37505197525024,-2.417399823665619,8838
331,89.65803909301758,-2.417399823665619,8863
332,89.94663834571838,-2.417399823665619,8888
333,90.23498868942261,-2.417399823665619,8913
334,90.50759077072144,-2.417399823665619,8938
335,90.78453302383423,-2.417399823665619,8963
336,91.0628354549408,-2.417399823665619,8988
337,91.33755469322205,-2.417399823665619,9013
338,91.61607909202576,-2.417399823665619,9038
339,91.89093613624573,-2.417399823665619,9063
340,92.16992449760437,-2.417399823665619,9088
341,92.45579361915588,-2.417399823665619,9114
342,92.75113248825073,-2.417399823665619,9141
343,93.04711532592773,-2.417399823665619,9168
344,93.3234474658966,-2.417399823665619,9195
345,93.60368990898132,-2.417399823665619,9222
346,93.88975286483765,-2.417399823665619,9249
347,94.15699052810669,-2.417399823665619,9276
348,94.45229983329773,-2.417399823665619,9303
349,94.73893213272095,-2.417399823665619,9330
350,95.02750873565674,-2.417399823665619,9357
351,95.30473041534424,-2.417399823665619,9384
352,95.59219312667847,-2.417399823665619,9411
353,95.86404776573181,-2.417399823665619,9438
354,96.14142489433289,-2.417399823665619,9465
355,96.41882753372192,-2.417399823665619,9492
356,96.69374799728394,-2.417399823665619,9519
357,96.96880316734314,-2.417399823665619,9546
358,97.25036287307739,-2.417399823665619,9573
359,97.53941106796265,-2.417399823665619,9600
360,97.83141708374023,-2.417399823665619,9626
361,98.11683630943298,-2.417399823665619,9651
362,98.42181301116943,-2.417399823665619,9676
363,98.70124983787537,-2.417399823665619,9701
364,98.98167157173157,-2.417399823665619,9726
365,99.2781617641449,-2.417399823665619,9751
366,99.57310557365417,-2.417399823665619,9776
367,99.84592056274414,-2.417399823665619,9801
368,100.12283301353455,-2.417399823665619,9826
369,100.40007758140564,-2.417399823665619,9851
370,100.67349791526794,-2.417399823665619,9876
371,100.95953631401062,-2.417399823665619,9901
372,101.26094222068787,-2.417399823665619,9927
373,101.54962468147278,-2.417399823665619,9954
374,101.83945536613464,-2.417399823665619,9981
375,102.13737201690674,-2.417399823665619,10008
376,102.43391752243042,-2.417399823665619,10035
377,102.72001695632935,-2.417399823665619,10062
378,102.99859285354614,-2.417399823665619,10089
379,103.28129506111145,-2.417399823665619,10116
380,103.55900406837463,-2.417399823665619,10143
381,103.85083413124084,-2.417399823665619,10170
382,104.1487934589386,-2.417399823665619,10197
383,104.42722368240356,-2.417399823665619,10224
384,104.7027940750122,-2.417399823665619,10251
385,104.99091839790344,-2.417399823665619,10278
386,105.26957511901855,-2.417399823665619,10305
387,105.55523204803467,-2.417399823665619,10332
388,105.84155130386353,-2.417399823665619,10359
389,106.13001370429993,-2.417399823665619,10386
390,106.41870069503784,-2.417399823665619,10412
391,106.70874047279358,-2.417399823665619,10437
392,106.99843883514404,-2.417399823665619,10462
393,107.28738832473755,-2.417399823665619,10487
394,107.56613850593567,-2.417399823665619,10512
395,107.84117841720581,-2.417399823665619,10537
396,108.12642359733582,-2.417399823665619,10562
397,108.43568754196167,-2.417399823665619,10587
398,108.75203061103821,-2.417399823665619,10612
399,109.04431343078613,-2.417399823665619,10637
400,109.31991577148438,-2.417399823665619,10662
401,109.59740400314331,-2.417399823665619,10687
402,109.88308048248291,-2.417399823665619,10712
403,110.17126297950745,-2.417399823665619,10738
404,110.46724939346313,-2.417399823665619,10765
405,110.76065254211426,-2.417399823665619,10792
406,111.05600047111511,-2.417399823665619,10819
407,111.35034036636353,-2.417399823665619,10846
408,111.64725470542908,-2.417399823665619,10873
409,111.94181275367737,-2.417399823665619,10900
410,112.22762727737427,-2.417399823665619,10927
411,112.51162767410278,-2.417399823665619,10954
412,112.7957832813263,-2.417399823665619,10981
413,113.07243585586548,-2.417399823665619,11008
414,113.36002111434937,-2.417399823665619,11035
415,113.65608525276184,-2.417399823665619,11062
416,113.93619132041931,-2.417399823665619,11089
417,114.21255469322205,-2.417399823665619,11116
418,114.49249339103699,-2.417399823665619,11143
419,114.76731634140015,-2.417399823665619,11170
420,115.05596327781677,-2.417399823665619,11196
421,115.3394455909729,-2.417399823665619,11221
422,115.62242698669434,-2.417399823665619,11246
423,115.89556431770325,-2.417399823665619,11271
424,116.18158864974976,-2.417399823665619,11296
425,116.473060131073,-2.417399823665619,11321
426,116.7571485042572,-2.417399823665619,11346
427,117.03407859802246,-2.417399823665619,11371
428,117.30507040023804,-2.417399823665619,11396
429,117.57997393608093,-2.417399823665619,11421
430,117.86241292953491,-2.417399823665619,11446
431,118.17625951766968,-2.417399823665619,11471
432,118.49435949325562,-2.417399823665619,11496
433,118.77837610244751,-2.417399823665619,11521
434,119.07693576812744,-2.417399823665619,11547
435,119.36337280273438,-2.417399823665619,11574
436,119.65461683273315,-2.417399823665619,11601
437,119.938636302948,-2.417399823665619,11628
438,120.22646069526672,-2.417399823665619,11655
439,120.50801730155945,-2.417399823665619,11682
440,120.79549813270569,-2.417399823665619,11709
441,121.09250283241272,-2.417399823665619,11736
442,121.38576555252075,-2.417399823665619,11763
443,121.66611218452454,-2.417399823665619,11790
444,121.9473237991333,-2.417399823665619,11817
445,122.2262511253357,-2.417399823665619,11844
446,122.50571060180664,-2.417399823665619,11871
447,122.80134534835815,-2.417399823665619,11898
448,123.09471035003662,-2.417399823665619,11925
449,123.37155342102051,-2.417399823665619,11952
450,123.66054487228394,-2.417399823665619,11978
451,123.94113898277283,-2.417399823665619,12003
452,124.21372485160828,-2.417399823665619,12028
453,124.49270057678223,-2.417399823665619,12053
454,124.77120351791382,-2.417399823665619,12078
455,125.04599213600159,-2.417399823665619,12103
456,125.32468390464783,-2.417399823665619,12128
457,125.62054491043091,-2.417399823665619,12153
458,125.92508101463318,-2.417399823665619,12178
459,126.21046900749207,-2.417399823665619,12203
460,126.49492740631104,-2.417399823665619,12228
461,126.77803087234497,-2.417399823665619,12253
462,127.05766129493713,-2.417399823665619,12278
463,127.35598039627075,-2.417399823665619,12303
464,127.66177892684937,-2.417399823665619,12328
465,127.96479439735413,-2.417399823665619,12354
466,128.26320433616638,-2.417399823665619,12381
467,128.56743788719177,-2.417399823665619,12408
468,128.85239672660828,-2.417399823665619,12435
469,129.1370415687561,-2.417399823665619,12462
470,129.42449474334717,-2.417399823665619,12489
471,129.71635937690735,-2.417399823665619,12516
472,130.00579380989075,-2.417399823665619,12543
473,130.30499863624573,-2.417399823665619,12570
474,130.60310339927673,-2.417399823665619,12597
475,130.8932523727417,-2.417399823665619,12624
476,131.17638897895813,-2.417399823665619,12651
477,131.464337348938,-2.417399823665619,12678
478,131.7483458518982,-2.417399823665619,12705
479,132.0438334941864,-2.417399823665619,12732
480,132.35385155677795,-2.417399823665619,12758
481,132.6287338733673,-2.417399823665619,12783
482,132.90433073043823,-2.417399823665619,12808
483,133.19835996627808,-2.417399823665619,12833
484,133.47928190231323,-2.417399823665619,12858
485,133.75449323654175,-2.417399823665619,12883
486,134.03897786140442,-2.417399823665619,12908
487,134.31916499137878,-2.417399823665619,12933
488,134.60270404815674,-2.417399823665619,12958
489,134.89474201202393,-2.417399823665619,12983
490,135.19886684417725,-2.417399823665619,13008
491,135.4932825565338,-2.417399823665619,13033
492,135.79183840751648,-2.417399823665619,13058
493,136.09135699272156,-2.417399823665619,13083
494,136.38307428359985,-2.417399823665619,13108
495,136.70082545280457,-2.417399823665619,13133
496,137.0248589515686,-2.417399823665619,13159
497,137.32067775726318,-2.417399823665619,13186
498,137.6101450920105,-2.417399823665619,13213
499,137.89728498458862,-2.417399823665619,13240
