rollout,runtime,best_reward,num_states
48,8.140615940093994,0.6348600387573242,1358
49,8.284725427627563,0.6348600387573242,1385
50,8.428477764129639,0.6348600387573242,1412
51,8.571082830429077,0.6348600387573242,1439
52,8.713443040847778,0.6348600387573242,1466
53,8.855571269989014,0.6348600387573242,1493
54,8.99737286567688,0.6348600387573242,1520
55,9.140267610549927,0.6348600387573242,1547
56,9.28181266784668,0.6348600387573242,1574
57,9.424154281616211,0.6348600387573242,1601
58,9.56409740447998,0.6348600387573242,1628
59,9.703823328018188,0.6348600387573242,1655
60,9.884521007537842,0.6348600387573242,1681
61,10.087023258209229,0.6348600387573242,1681
62,10.289661169052124,0.6348600387573242,1707
63,10.471747159957886,0.6348600387573242,1734
64,10.655096292495728,0.6348600387573242,1761
65,10.832059860229492,0.6348600387573242,1788
66,11.00502634048462,0.6348600387573242,1815
67,11.150967121124268,0.6348600387573242,1842
68,11.296719789505005,0.6348600387573242,1869
69,11.44368290901184,0.6348600387573242,1896
70,11.589843988418579,0.6348600387573242,1923
71,11.734256505966187,0.6348600387573242,1950
72,11.87876296043396,0.6348600387573242,1977
73,12.024039506912231,0.6348600387573242,2004
74,12.168662786483765,0.6348600387573242,2031
75,12.313820838928223,0.6348600387573242,2058
76,12.460118293762207,0.6348600387573242,2085
77,12.605095624923706,0.6348600387573242,2112
78,12.748729467391968,0.6348600387573242,2139
79,12.893040895462036,0.6348600387573242,2166
80,13.037221670150757,0.6348600387573242,2193
81,13.180907964706421,0.6348600387573242,2220
82,13.324557542800903,0.6348600387573242,2247
83,13.467970609664917,0.6348600387573242,2274
84,13.611721515655518,0.6348600387573242,2301
85,13.7549889087677,0.6348600387573242,2328
86,13.898818969726562,0.6348600387573242,2355
87,14.041751146316528,0.6348600387573242,2382
88,14.183181524276733,0.6348600387573242,2409
89,14.323742151260376,0.6348600387573242,2436
90,14.502098321914673,0.6348600387573242,2462
91,14.690998792648315,0.6348600387573242,2487
92,14.91236686706543,0.6348600387573242,2512
93,15.110426425933838,0.6348600387573242,2538
94,15.289453268051147,0.6348600387573242,2565
95,15.469942331314087,0.6348600387573242,2592
96,15.644938468933105,0.6348600387573242,2619
97,15.791890144348145,0.6348600387573242,2646
98,15.939921140670776,0.6348600387573242,2673
99,16.087111473083496,0.6348600387573242,2700
100,16.233529329299927,0.6348600387573242,2727
101,16.379554748535156,0.6348600387573242,2754
102,16.526375770568848,0.6348600387573242,2781
103,16.67242169380188,0.6348600387573242,2808
104,16.81864070892334,0.6348600387573242,2835
105,16.965837478637695,0.6348600387573242,2862
106,17.112366199493408,0.6348600387573242,2889
107,17.258073568344116,0.6348600387573242,2916
108,17.404677867889404,0.6348600387573242,2943
109,17.55118680000305,0.6348600387573242,2970
110,17.697316884994507,0.6348600387573242,2997
111,17.843960523605347,0.6348600387573242,3024
112,17.99101996421814,0.6348600387573242,3051
113,18.13634705543518,0.6348600387573242,3078
114,18.280670166015625,0.6348600387573242,3105
115,18.426369428634644,0.6348600387573242,3132
116,18.571601629257202,0.6348600387573242,3159
117,18.71673083305359,0.6348600387573242,3186
118,18.859996795654297,0.6348600387573242,3213
119,19.003816604614258,0.6348600387573242,3240
120,19.175511598587036,0.6348600387573242,3266
121,19.365843534469604,0.6348600387573242,3291
122,19.549519777297974,0.6348600387573242,3316
123,19.772250652313232,0.6348600387573242,3341
124,19.950947999954224,0.6348600387573242,3367
125,20.127561330795288,0.6348600387573242,3394
126,20.302929401397705,0.6348600387573242,3421
127,20.452022075653076,0.6348600387573242,3448
128,20.6006338596344,0.6348600387573242,3475
129,20.750600814819336,0.6348600387573242,3502
130,20.898914575576782,0.6348600387573242,3529
131,21.04681968688965,0.6348600387573242,3556
132,21.19432258605957,0.6348600387573242,3583
133,21.343567848205566,0.6348600387573242,3610
134,21.492422819137573,0.6348600387573242,3637
135,21.64051604270935,0.6348600387573242,3664
136,21.788249015808105,0.6348600387573242,3691
137,21.935372352600098,0.6348600387573242,3718
138,22.082841396331787,0.6348600387573242,3745
139,22.230712413787842,0.6348600387573242,3772
140,22.37860894203186,0.6348600387573242,3799
141,22.527939319610596,0.6348600387573242,3826
142,22.675469636917114,0.6348600387573242,3853
143,22.821725130081177,0.6348600387573242,3880
144,22.96790647506714,0.6348600387573242,3907
145,23.114736318588257,0.6348600387573242,3934
146,23.262754917144775,0.6348600387573242,3961
147,23.410829544067383,0.6348600387573242,3988
148,23.557081699371338,0.6348600387573242,4015
149,23.700942754745483,0.6348600387573242,4042
150,23.873749494552612,0.6348600387573242,4068
151,24.062748432159424,0.6348600387573242,4093
152,24.245914697647095,0.6348600387573242,4118
153,24.428795099258423,0.6348600387573242,4143
154,24.64419913291931,0.6348600387573242,4168
155,24.824216842651367,0.6348600387573242,4194
156,25.003049850463867,0.6348600387573242,4221
157,25.154348373413086,0.6348600387573242,4248
158,25.304022789001465,0.6348600387573242,4275
159,25.45388674736023,0.6348600387573242,4302
160,25.603883028030396,0.6348600387573242,4329
161,25.7522394657135,0.6348600387573242,4356
162,25.902235984802246,0.6348600387573242,4383
163,26.052329778671265,0.6348600387573242,4410
164,26.211636781692505,0.6348600387573242,4437
165,26.361475229263306,0.6348600387573242,4464
166,26.51612949371338,0.6348600387573242,4491
167,26.67273998260498,0.6348600387573242,4518
168,26.821367263793945,0.6348600387573242,4545
169,26.969852447509766,0.6348600387573242,4572
170,27.1186625957489,0.6348600387573242,4599
171,27.26688313484192,0.6348600387573242,4626
172,27.415892601013184,0.6348600387573242,4653
173,27.565534353256226,0.6348600387573242,4680
174,27.713558435440063,0.6348600387573242,4707
175,27.860600471496582,0.6348600387573242,4734
176,28.01042366027832,0.6348600387573242,4761
177,28.1579110622406,0.6348600387573242,4788
178,28.30304479598999,0.6348600387573242,4815
179,28.448793172836304,0.6348600387573242,4842
180,28.622788906097412,0.6348600387573242,4868
181,28.806604862213135,0.6348600387573242,4893
182,28.991039037704468,0.6348600387573242,4918
183,29.172180652618408,0.6348600387573242,4943
184,29.347320556640625,0.6348600387573242,4968
185,29.555471181869507,0.6348600387573242,4993
186,29.737205982208252,0.6348600387573242,5019
187,29.890219926834106,0.6348600387573242,5046
188,30.04238796234131,0.6348600387573242,5073
189,30.194267749786377,0.6348600387573242,5100
190,30.345754623413086,0.6348600387573242,5127
191,30.496413707733154,0.6348600387573242,5154
192,30.64746332168579,0.6348600387573242,5181
193,30.798956394195557,0.6348600387573242,5208
194,30.95109534263611,0.6348600387573242,5235
195,31.101319789886475,0.6348600387573242,5262
196,31.25224018096924,0.6348600387573242,5289
197,31.403506994247437,0.6348600387573242,5316
198,31.556272983551025,0.6348600387573242,5343
199,31.705957889556885,0.6348600387573242,5370
200,31.855087280273438,0.6348600387573242,5397
201,32.00611090660095,0.6348600387573242,5424
202,32.157002449035645,0.6348600387573242,5451
203,32.30617427825928,0.6348600387573242,5478
204,32.45848798751831,0.6348600387573242,5505
205,32.60867977142334,0.6348600387573242,5532
206,32.757558822631836,0.6348600387573242,5559
207,32.90692329406738,0.6348600387573242,5586
208,33.055235147476196,0.6348600387573242,5613
209,33.20214033126831,0.6348600387573242,5640
210,33.35397791862488,0.6348600387573242,5666
211,33.507648944854736,0.6348600387573242,5691
212,33.66158652305603,0.6348600387573242,5716
213,33.81540393829346,0.6348600387573242,5741
214,33.970293045043945,0.6348600387573242,5766
215,34.125218629837036,0.6348600387573242,5791
216,34.31058406829834,0.6348600387573242,5816
217,34.46732473373413,0.6348600387573242,5842
218,34.620827436447144,0.6348600387573242,5869
219,34.7741756439209,0.6348600387573242,5896
220,34.927382707595825,0.6348600387573242,5923
221,35.081515312194824,0.6348600387573242,5950
222,35.23342227935791,0.6348600387573242,5977
223,35.38620448112488,0.6348600387573242,6004
224,35.539340019226074,0.6348600387573242,6031
225,35.690675497055054,0.6348600387573242,6058
226,35.84227180480957,0.6348600387573242,6085
227,35.99405264854431,0.6348600387573242,6112
228,36.146225452423096,0.6348600387573242,6139
229,36.297513484954834,0.6348600387573242,6166
230,36.447856426239014,0.6348600387573242,6193
231,36.59920907020569,0.6348600387573242,6220
232,36.75077772140503,0.6348600387573242,6247
233,36.900996923446655,0.6348600387573242,6274
234,37.051613092422485,0.6348600387573242,6301
235,37.20270562171936,0.6348600387573242,6328
236,37.35383415222168,0.6348600387573242,6355
237,37.50514054298401,0.6348600387573242,6382
238,37.653799057006836,0.6348600387573242,6409
239,37.80298376083374,0.6348600387573242,6436
240,37.956788301467896,0.6348600387573242,6462
241,38.11228847503662,0.6348600387573242,6487
242,38.26786017417908,0.6348600387573242,6512
243,38.424707889556885,0.6348600387573242,6537
244,38.580763816833496,0.6348600387573242,6562
245,38.73629856109619,0.6348600387573242,6587
246,38.89024996757507,0.6348600387573242,6612
247,39.051132678985596,0.6348600387573242,6637
248,39.21099019050598,0.6348600387573242,6663
249,39.36582684516907,0.6348600387573242,6690
250,39.52239537239075,0.6348600387573242,6717
251,39.677927017211914,0.6348600387573242,6744
252,39.83229374885559,0.6348600387573242,6771
253,39.98623967170715,0.6348600387573242,6798
254,40.140376329422,0.6348600387573242,6825
255,40.29330563545227,0.6348600387573242,6852
256,40.4466073513031,0.6348600387573242,6879
257,40.59972381591797,0.6348600387573242,6906
258,40.75241231918335,0.6348600387573242,6933
259,40.905348777770996,0.6348600387573242,6960
260,41.059412240982056,0.6348600387573242,6987
261,41.2139630317688,0.6348600387573242,7014
262,41.36576437950134,0.6348600387573242,7041
263,41.51958394050598,0.6348600387573242,7068
264,41.671690940856934,0.6348600387573242,7095
265,41.82259917259216,0.6348600387573242,7122
266,41.97403955459595,0.6348600387573242,7149
267,42.1272292137146,0.6348600387573242,7176
268,42.27694821357727,0.6348600387573242,7203
269,42.4294490814209,0.6348600387573242,7230
270,42.58624267578125,0.6348600387573242,7256
271,42.742300271987915,0.6348600387573242,7281
272,42.8974494934082,0.6348600387573242,7306
273,43.0547354221344,0.6348600387573242,7331
274,43.21262335777283,0.6348600387573242,7356
275,43.37082576751709,0.6348600387573242,7381
276,43.52906775474548,0.6348600387573242,7406
277,43.68476963043213,0.6348600387573242,7431
278,43.847291469573975,0.6348600387573242,7456
279,44.008647203445435,0.6348600387573242,7482
280,44.16533660888672,0.6348600387573242,7509
281,44.32076025009155,0.6348600387573242,7536
282,44.47686505317688,0.6348600387573242,7563
283,44.63244271278381,0.6348600387573242,7590
284,44.78730297088623,0.6348600387573242,7617
285,44.942304849624634,0.6348600387573242,7644
286,45.09733462333679,0.6348600387573242,7671
287,45.25214505195618,0.6348600387573242,7698
288,45.406999588012695,0.6348600387573242,7725
289,45.561135053634644,0.6348600387573242,7752
290,45.71494960784912,0.6348600387573242,7779
291,45.86938762664795,0.6348600387573242,7806
292,46.02381110191345,0.6348600387573242,7833
293,46.177446603775024,0.6348600387573242,7860
294,46.331470251083374,0.6348600387573242,7887
295,46.48472213745117,0.6348600387573242,7914
296,46.63915133476257,0.6348600387573242,7941
297,46.79185938835144,0.6348600387573242,7968
298,46.94352579116821,0.6348600387573242,7995
299,47.09511399269104,0.6348600387573242,8022
300,47.25239610671997,0.6348600387573242,8048
301,47.4108669757843,0.6348600387573242,8073
302,47.57093048095703,0.6348600387573242,8098
303,47.72995090484619,0.6348600387573242,8123
304,47.888482332229614,0.6348600387573242,8148
305,48.04829454421997,0.6348600387573242,8173
306,48.207966804504395,0.6348600387573242,8198
307,48.36647367477417,0.6348600387573242,8223
308,48.524986743927,0.6348600387573242,8248
309,48.68963384628296,0.6348600387573242,8273
310,48.853755474090576,0.6348600387573242,8299
311,49.01129674911499,0.6348600387573242,8326
312,49.168574810028076,0.6348600387573242,8353
313,49.3249785900116,0.6348600387573242,8380
314,49.4826922416687,0.6348600387573242,8407
315,49.641364336013794,0.6348600387573242,8434
316,49.79797172546387,0.6348600387573242,8461
317,49.953304052352905,0.6348600387573242,8488
318,50.11020040512085,0.6348600387573242,8515
319,50.265541553497314,0.6348600387573242,8542
320,50.4216034412384,0.6348600387573242,8569
321,50.5773446559906,0.6348600387573242,8596
322,50.73289608955383,0.6348600387573242,8623
323,50.887653827667236,0.6348600387573242,8650
324,51.04298162460327,0.6348600387573242,8677
325,51.19808745384216,0.6348600387573242,8704
326,51.35318374633789,0.6348600387573242,8731
327,51.51158809661865,0.6348600387573242,8758
328,51.66699409484863,0.6348600387573242,8785
329,51.82006478309631,0.6348600387573242,8812
330,51.97943353652954,0.6348600387573242,8838
331,52.139188051223755,0.6348600387573242,8863
332,52.298661947250366,0.6348600387573242,8888
333,52.4621045589447,0.6348600387573242,8913
334,52.623719215393066,0.6348600387573242,8938
335,52.783706188201904,0.6348600387573242,8963
336,52.94484853744507,0.6348600387573242,8988
337,53.106157302856445,0.6348600387573242,9013
338,53.26793956756592,0.6348600387573242,9038
339,53.42987060546875,0.6348600387573242,9063
340,53.59661912918091,0.6348600387573242,9088
341,53.76240134239197,0.6348600387573242,9114
342,53.92123770713806,0.6348600387573242,9141
343,54.08068132400513,0.6348600387573242,9168
344,54.23916983604431,0.6348600387573242,9195
345,54.397735834121704,0.6348600387573242,9222
346,54.55838108062744,0.6348600387573242,9249
347,54.71668267250061,0.6348600387573242,9276
348,54.874388217926025,0.6348600387573242,9303
349,55.03261756896973,0.6348600387573242,9330
350,55.19092392921448,0.6348600387573242,9357
351,55.348246574401855,0.6348600387573242,9384
352,55.507301568984985,0.6348600387573242,9411
353,55.663862228393555,0.6348600387573242,9438
354,55.820377588272095,0.6348600387573242,9465
355,55.97663235664368,0.6348600387573242,9492
356,56.1220269203186,0.6348600387573242,9519
357,56.275718450546265,0.6348600387573242,9546
358,56.416743516922,0.6348600387573242,9573
359,56.55859565734863,0.6348600387573242,9600
360,56.705363512039185,0.6348600387573242,9626
361,56.84974789619446,0.6348600387573242,9651
362,56.9946711063385,0.6348600387573242,9676
363,57.14139246940613,0.6348600387573242,9701
364,57.28667759895325,0.6348600387573242,9726
365,57.43308234214783,0.6348600387573242,9751
366,57.58136200904846,0.6348600387573242,9776
367,57.72924518585205,0.6348600387573242,9801
368,57.87803792953491,0.6348600387573242,9826
369,58.026896238327026,0.6348600387573242,9851
370,58.17483425140381,0.6348600387573242,9876
371,58.329750299453735,0.6348600387573242,9901
372,58.48436617851257,0.6348600387573242,9927
373,58.6319682598114,0.6348600387573242,9954
374,58.78788709640503,0.6348600387573242,9981
375,58.94884419441223,0.6348600387573242,10008
376,59.11000895500183,0.6348600387573242,10035
377,59.272194385528564,0.6348600387573242,10062
378,59.43365812301636,0.6348600387573242,10089
379,59.59457540512085,0.6348600387573242,10116
380,59.752955198287964,0.6348600387573242,10143
381,59.9117591381073,0.6348600387573242,10170
382,60.0706582069397,0.6348600387573242,10197
383,60.22976636886597,0.6348600387573242,10224
384,60.3878870010376,0.6348600387573242,10251
385,60.546704053878784,0.6348600387573242,10278
386,60.704970359802246,0.6348600387573242,10305
387,60.86422801017761,0.6348600387573242,10332
388,61.020554065704346,0.6348600387573242,10359
389,61.17609643936157,0.6348600387573242,10386
390,61.33895015716553,0.6348600387573242,10412
391,61.501856088638306,0.6348600387573242,10437
392,61.66469216346741,0.6348600387573242,10462
393,61.82723331451416,0.6348600387573242,10487
394,61.99015712738037,0.6348600387573242,10512
395,62.153761863708496,0.6348600387573242,10537
396,62.31708741188049,0.6348600387573242,10562
397,62.48391771316528,0.6348600387573242,10587
398,62.649178981781006,0.6348600387573242,10612
399,62.81546664237976,0.6348600387573242,10637
400,62.979923725128174,0.6348600387573242,10662
401,63.14434862136841,0.6348600387573242,10687
402,63.3148992061615,0.6348600387573242,10712
403,63.48606610298157,0.6348600387573242,10738
404,63.64887189865112,0.6348600387573242,10765
405,63.81164479255676,0.6348600387573242,10792
406,63.97436285018921,0.6348600387573242,10819
407,64.13827013969421,0.6348600387573242,10846
408,64.3000705242157,0.6348600387573242,10873
409,64.46111106872559,0.6348600387573242,10900
410,64.6229157447815,0.6348600387573242,10927
411,64.78383159637451,0.6348600387573242,10954
412,64.94523358345032,0.6348600387573242,10981
413,65.10657334327698,0.6348600387573242,11008
414,65.26572823524475,0.6348600387573242,11035
415,65.42504525184631,0.6348600387573242,11062
416,65.58532214164734,0.6348600387573242,11089
417,65.74545073509216,0.6348600387573242,11116
418,65.90288138389587,0.6348600387573242,11143
419,66.06079864501953,0.6348600387573242,11170
420,66.22553181648254,0.6348600387573242,11196
421,66.3885509967804,0.6348600387573242,11221
422,66.55258750915527,0.6348600387573242,11246
423,66.71726942062378,0.6348600387573242,11271
424,66.88192391395569,0.6348600387573242,11296
425,67.04592227935791,0.6348600387573242,11321
426,67.21144437789917,0.6348600387573242,11346
427,67.37795209884644,0.6348600387573242,11371
428,67.54528307914734,0.6348600387573242,11396
429,67.71132588386536,0.6348600387573242,11421
430,67.87701177597046,0.6348600387573242,11446
431,68.04299759864807,0.6348600387573242,11471
432,68.20844602584839,0.6348600387573242,11496
433,68.3815529346466,0.6348600387573242,11521
434,68.55456304550171,0.6348600387573242,11547
435,68.71860933303833,0.6348600387573242,11574
436,68.88309144973755,0.6348600387573242,11601
437,69.04795837402344,0.6348600387573242,11628
438,69.21203851699829,0.6348600387573242,11655
439,69.37596225738525,0.6348600387573242,11682
440,69.5392382144928,0.6348600387573242,11709
441,69.70182132720947,0.6348600387573242,11736
442,69.86364078521729,0.6348600387573242,11763
443,70.02603602409363,0.6348600387573242,11790
444,70.18792986869812,0.6348600387573242,11817
445,70.34902095794678,0.6348600387573242,11844
446,70.51068806648254,0.6348600387573242,11871
447,70.67320108413696,0.6348600387573242,11898
448,70.83316278457642,0.6348600387573242,11925
449,70.99259781837463,0.6348600387573242,11952
450,71.16000556945801,0.6348600387573242,11978
451,71.32726740837097,0.6348600387573242,12003
452,71.49606680870056,0.6348600387573242,12028
453,71.66225171089172,0.6348600387573242,12053
454,71.8269989490509,0.6348600387573242,12078
455,71.99232292175293,0.6348600387573242,12103
456,72.15902471542358,0.6348600387573242,12128
457,72.32536196708679,0.6348600387573242,12153
458,72.49526524543762,0.6348600387573242,12178
459,72.66339254379272,0.6348600387573242,12203
460,72.83078050613403,0.6348600387573242,12228
461,72.99820160865784,0.6348600387573242,12253
462,73.16548466682434,0.6348600387573242,12278
463,73.33197093009949,0.6348600387573242,12303
464,73.50500392913818,0.6348600387573242,12328
465,73.68017053604126,0.6348600387573242,12354
466,73.84589910507202,0.6348600387573242,12381
467,74.01210308074951,0.6348600387573242,12408
468,74.17901539802551,0.6348600387573242,12435
469,74.34348750114441,0.6348600387573242,12462
470,74.509450674057,0.6348600387573242,12489
471,74.67656755447388,0.6348600387573242,12516
472,74.84051513671875,0.6348600387573242,12543
473,75.00463390350342,0.6348600387573242,12570
474,75.16790986061096,0.6348600387573242,12597
475,75.33201956748962,0.6348600387573242,12624
476,75.49616575241089,0.6348600387573242,12651
477,75.65973472595215,0.6348600387573242,12678
478,75.82041454315186,0.6348600387573242,12705
479,75.98316287994385,0.6348600387573242,12732
480,76.15123009681702,0.6348600387573242,12758
481,76.31730055809021,0.6348600387573242,12783
482,76.48288607597351,0.6348600387573242,12808
483,76.65092086791992,0.6348600387573242,12833
484,76.81651496887207,0.6348600387573242,12858
485,76.985023021698,0.6348600387573242,12883
486,77.15288639068604,0.6348600387573242,12908
487,77.31961679458618,0.6348600387573242,12933
488,77.48792695999146,0.6348600387573242,12958
489,77.65746879577637,0.6348600387573242,12983
490,77.8265151977539,0.6348600387573242,13008
491,78.00018668174744,0.6348600387573242,13033
492,78.16986680030823,0.6348600387573242,13058
493,78.33830642700195,0.6348600387573242,13083
494,78.50756573677063,0.6348600387573242,13108
495,78.68250060081482,0.6348600387573242,13133
496,78.86017084121704,0.6348600387573242,13159
497,79.02845931053162,0.6348600387573242,13186
498,79.19670987129211,0.6348600387573242,13213
499,79.36445260047913,0.6348600387573242,13240
