rollout,runtime,best_reward,num_states
118,22.258920669555664,0.627475380897522,3213
119,22.44722604751587,0.627475380897522,3240
120,22.63588833808899,0.627475380897522,3266
121,22.82554793357849,0.627475380897522,3291
122,23.016307592391968,0.627475380897522,3316
123,23.20883274078369,0.627475380897522,3341
124,23.400707483291626,0.627475380897522,3367
125,23.592040300369263,0.627475380897522,3394
126,23.784904956817627,0.627475380897522,3421
127,23.977843761444092,0.627475380897522,3448
128,24.168017864227295,0.627475380897522,3475
129,24.35775065422058,0.627475380897522,3502
130,24.54831552505493,0.627475380897522,3529
131,24.738786458969116,0.627475380897522,3556
132,24.92797303199768,0.627475380897522,3583
133,25.120484590530396,0.627475380897522,3610
134,25.308690071105957,0.627475380897522,3637
135,25.496121406555176,0.627475380897522,3664
136,25.68706202507019,0.627475380897522,3691
137,25.876407384872437,0.627475380897522,3718
138,26.06658625602722,0.627475380897522,3745
139,26.255728483200073,0.627475380897522,3772
140,26.44265913963318,0.627475380897522,3799
141,26.627992153167725,0.627475380897522,3826
142,26.814159870147705,0.627475380897522,3853
143,27.00125741958618,0.627475380897522,3880
144,27.188127279281616,0.627475380897522,3907
145,27.374226331710815,0.627475380897522,3934
146,27.561384677886963,0.627475380897522,3961
147,27.746850728988647,0.627475380897522,3988
148,27.936347484588623,0.627475380897522,4015
149,28.12288737297058,0.627475380897522,4042
150,28.31128978729248,0.627475380897522,4068
151,28.499709367752075,0.627475380897522,4093
152,28.689286708831787,0.627475380897522,4118
153,28.878966331481934,0.627475380897522,4143
154,29.073228120803833,0.627475380897522,4168
155,29.263842821121216,0.627475380897522,4194
156,29.45292019844055,0.627475380897522,4221
157,29.64403009414673,0.627475380897522,4248
158,29.83383798599243,0.627475380897522,4275
159,30.025398015975952,0.627475380897522,4302
160,30.21442413330078,0.627475380897522,4329
161,30.404625415802002,0.627475380897522,4356
162,30.59306025505066,0.627475380897522,4383
163,30.787633657455444,0.627475380897522,4410
164,30.979047536849976,0.627475380897522,4437
165,31.170352935791016,0.627475380897522,4464
166,31.35917091369629,0.627475380897522,4491
167,31.549797534942627,0.627475380897522,4518
168,31.740680932998657,0.627475380897522,4545
169,31.932854413986206,0.627475380897522,4572
170,32.12195873260498,0.627475380897522,4599
171,32.30991315841675,0.627475380897522,4626
172,32.49656391143799,0.627475380897522,4653
173,32.68322515487671,0.627475380897522,4680
174,32.874871015548706,0.627475380897522,4707
175,33.064661741256714,0.627475380897522,4734
176,33.251845836639404,0.627475380897522,4761
177,33.43690490722656,0.627475380897522,4788
178,33.62725305557251,0.627475380897522,4815
179,33.81677985191345,0.627475380897522,4842
180,34.01114058494568,0.627475380897522,4868
181,34.20010757446289,0.627475380897522,4893
182,34.38913559913635,0.627475380897522,4918
183,34.57878565788269,0.627475380897522,4943
184,34.76966691017151,0.627475380897522,4968
185,34.964168071746826,0.627475380897522,4993
186,35.15738129615784,0.627475380897522,5019
187,35.346797943115234,0.627475380897522,5046
188,35.537641286849976,0.627475380897522,5073
189,35.728148460388184,0.627475380897522,5100
190,35.9198944568634,0.627475380897522,5127
191,36.11192750930786,0.627475380897522,5154
192,36.3007550239563,0.627475380897522,5181
193,36.49016737937927,0.627475380897522,5208
194,36.67878293991089,0.627475380897522,5235
195,36.86920166015625,0.627475380897522,5262
196,37.05889129638672,0.627475380897522,5289
197,37.247469425201416,0.627475380897522,5316
198,37.436402320861816,0.627475380897522,5343
199,37.62642192840576,0.627475380897522,5370
200,37.817360162734985,0.627475380897522,5397
201,38.00844144821167,0.627475380897522,5424
202,38.194809675216675,0.627475380897522,5451
203,38.38426613807678,0.627475380897522,5478
204,38.574867963790894,0.627475380897522,5505
205,38.76428842544556,0.627475380897522,5532
206,38.95571708679199,0.627475380897522,5559
207,39.14271688461304,0.627475380897522,5586
208,39.332579612731934,0.627475380897522,5613
209,39.52316355705261,0.627475380897522,5640
210,39.714969635009766,0.627475380897522,5666
211,39.90689754486084,0.627475380897522,5691
212,40.09848976135254,0.627475380897522,5716
213,40.28803086280823,0.627475380897522,5741
214,40.47909450531006,0.627475380897522,5766
215,40.66947674751282,0.627475380897522,5791
216,40.86494565010071,0.627475380897522,5816
217,41.06555485725403,0.627475380897522,5842
218,41.258116245269775,0.627475380897522,5869
219,41.449504137039185,0.627475380897522,5896
220,41.63909554481506,0.627475380897522,5923
221,41.83087778091431,0.627475380897522,5950
222,42.022390365600586,0.627475380897522,5977
223,42.213430404663086,0.627475380897522,6004
224,42.403178215026855,0.627475380897522,6031
225,42.59274458885193,0.627475380897522,6058
226,42.78321552276611,0.627475380897522,6085
227,42.97556781768799,0.627475380897522,6112
228,43.16491389274597,0.627475380897522,6139
229,43.35459280014038,0.627475380897522,6166
230,43.544583320617676,0.627475380897522,6193
231,43.732868671417236,0.627475380897522,6220
232,43.92400050163269,0.627475380897522,6247
233,44.114123582839966,0.627475380897522,6274
234,44.30280160903931,0.627475380897522,6301
235,44.48963665962219,0.627475380897522,6328
236,44.678929567337036,0.627475380897522,6355
237,44.86514616012573,0.627475380897522,6382
238,45.057382106781006,0.627475380897522,6409
239,45.24520921707153,0.627475380897522,6436
240,45.435179233551025,0.627475380897522,6462
241,45.6243736743927,0.627475380897522,6487
242,45.81531381607056,0.627475380897522,6512
243,46.0086464881897,0.627475380897522,6537
244,46.20019173622131,0.627475380897522,6562
245,46.39087915420532,0.627475380897522,6587
246,46.58082437515259,0.627475380897522,6612
247,46.7781879901886,0.627475380897522,6637
248,46.974780559539795,0.627475380897522,6663
249,47.166850566864014,0.627475380897522,6690
250,47.35970067977905,0.627475380897522,6717
251,47.55650782585144,0.627475380897522,6744
252,47.75164818763733,0.627475380897522,6771
253,47.950135946273804,0.627475380897522,6798
254,48.141268730163574,0.627475380897522,6825
255,48.33150100708008,0.627475380897522,6852
256,48.52482199668884,0.627475380897522,6879
257,48.71686768531799,0.627475380897522,6906
258,48.90968203544617,0.627475380897522,6933
259,49.10221529006958,0.627475380897522,6960
260,49.293184757232666,0.627475380897522,6987
261,49.483179807662964,0.627475380897522,7014
262,49.67167639732361,0.627475380897522,7041
263,49.86127805709839,0.627475380897522,7068
264,50.05218148231506,0.627475380897522,7095
265,50.23953914642334,0.627475380897522,7122
266,50.42779469490051,0.627475380897522,7149
267,50.6137855052948,0.627475380897522,7176
268,50.804155588150024,0.627475380897522,7203
269,50.99487590789795,0.627475380897522,7230
270,51.18997859954834,0.627475380897522,7256
271,51.380091190338135,0.627475380897522,7281
272,51.570478200912476,0.627475380897522,7306
273,51.763306856155396,0.627475380897522,7331
274,51.95452380180359,0.627475380897522,7356
275,52.14560008049011,0.627475380897522,7381
276,52.33606433868408,0.627475380897522,7406
277,52.52631115913391,0.627475380897522,7431
278,52.72074747085571,0.627475380897522,7456
279,52.92158579826355,0.627475380897522,7482
280,53.11543011665344,0.627475380897522,7509
281,53.30934262275696,0.627475380897522,7536
282,53.50102186203003,0.627475380897522,7563
283,53.69680738449097,0.627475380897522,7590
284,53.89083170890808,0.627475380897522,7617
285,54.08415627479553,0.627475380897522,7644
286,54.27756714820862,0.627475380897522,7671
287,54.4701144695282,0.627475380897522,7698
288,54.66458463668823,0.627475380897522,7725
289,54.855796337127686,0.627475380897522,7752
290,55.049593925476074,0.627475380897522,7779
291,55.24052357673645,0.627475380897522,7806
292,55.43035268783569,0.627475380897522,7833
293,55.622026681900024,0.627475380897522,7860
294,55.81544542312622,0.627475380897522,7887
295,56.00731682777405,0.627475380897522,7914
296,56.19767379760742,0.627475380897522,7941
297,56.38545322418213,0.627475380897522,7968
298,56.57588505744934,0.627475380897522,7995
299,56.766984939575195,0.627475380897522,8022
300,56.959192514419556,0.627475380897522,8048
301,57.15026521682739,0.627475380897522,8073
302,57.341187477111816,0.627475380897522,8098
303,57.53192162513733,0.627475380897522,8123
304,57.724085569381714,0.627475380897522,8148
305,57.91713047027588,0.627475380897522,8173
306,58.108394622802734,0.627475380897522,8198
307,58.29920244216919,0.627475380897522,8223
308,58.49001383781433,0.627475380897522,8248
309,58.68617296218872,0.627475380897522,8273
310,58.884257316589355,0.627475380897522,8299
311,59.07937502861023,0.627475380897522,8326
312,59.26999282836914,0.627475380897522,8353
313,59.46379518508911,0.627475380897522,8380
314,59.65730834007263,0.627475380897522,8407
315,59.85070323944092,0.627475380897522,8434
316,60.04465842247009,0.627475380897522,8461
317,60.23554468154907,0.627475380897522,8488
318,60.427698612213135,0.627475380897522,8515
319,60.618772983551025,0.627475380897522,8542
320,60.81027412414551,0.627475380897522,8569
321,61.002416372299194,0.627475380897522,8596
322,61.19493627548218,0.627475380897522,8623
323,61.38701272010803,0.627475380897522,8650
324,61.580724477767944,0.627475380897522,8677
325,61.77212834358215,0.627475380897522,8704
326,61.964022397994995,0.627475380897522,8731
327,62.15221619606018,0.627475380897522,8758
328,62.343539237976074,0.627475380897522,8785
329,62.535436391830444,0.627475380897522,8812
330,62.729934215545654,0.627475380897522,8838
331,62.92536926269531,0.627475380897522,8863
332,63.11720013618469,0.627475380897522,8888
333,63.30896735191345,0.627475380897522,8913
334,63.50263166427612,0.627475380897522,8938
335,63.695767402648926,0.627475380897522,8963
336,63.89273762702942,0.627475380897522,8988
337,64.08907794952393,0.627475380897522,9013
338,64.28095865249634,0.627475380897522,9038
339,64.47421741485596,0.627475380897522,9063
340,64.67193484306335,0.627475380897522,9088
341,64.87380719184875,0.627475380897522,9114
342,65.07057046890259,0.627475380897522,9141
343,65.26550149917603,0.627475380897522,9168
344,65.46037483215332,0.627475380897522,9195
345,65.65297341346741,0.627475380897522,9222
346,65.8488872051239,0.627475380897522,9249
347,66.04308462142944,0.627475380897522,9276
348,66.23579406738281,0.627475380897522,9303
349,66.4274332523346,0.627475380897522,9330
350,66.61816263198853,0.627475380897522,9357
351,66.81051707267761,0.627475380897522,9384
352,67.00139617919922,0.627475380897522,9411
353,67.19239735603333,0.627475380897522,9438
354,67.38467478752136,0.627475380897522,9465
355,67.57638144493103,0.627475380897522,9492
356,67.76896691322327,0.627475380897522,9519
357,67.96075129508972,0.627475380897522,9546
358,68.15256261825562,0.627475380897522,9573
359,68.34510374069214,0.627475380897522,9600
360,68.53966569900513,0.627475380897522,9626
361,68.73274850845337,0.627475380897522,9651
362,68.92708373069763,0.627475380897522,9676
363,69.12112379074097,0.627475380897522,9701
364,69.31290173530579,0.627475380897522,9726
365,69.5061674118042,0.627475380897522,9751
366,69.70056200027466,0.627475380897522,9776
367,69.89539909362793,0.627475380897522,9801
368,70.09127378463745,0.627475380897522,9826
369,70.28365087509155,0.627475380897522,9851
370,70.47567677497864,0.627475380897522,9876
371,70.67333602905273,0.627475380897522,9901
372,70.8741226196289,0.627475380897522,9927
373,71.07355213165283,0.627475380897522,9954
374,71.26926326751709,0.627475380897522,9981
375,71.46332693099976,0.627475380897522,10008
376,71.66096305847168,0.627475380897522,10035
377,71.85980296134949,0.627475380897522,10062
378,72.05335521697998,0.627475380897522,10089
379,72.24537920951843,0.627475380897522,10116
380,72.43828129768372,0.627475380897522,10143
381,72.6283667087555,0.627475380897522,10170
382,72.81923532485962,0.627475380897522,10197
383,73.01301789283752,0.627475380897522,10224
384,73.20428729057312,0.627475380897522,10251
385,73.39528775215149,0.627475380897522,10278
386,73.58511090278625,0.627475380897522,10305
387,73.77497625350952,0.627475380897522,10332
388,73.96846795082092,0.627475380897522,10359
389,74.16077780723572,0.627475380897522,10386
390,74.35631680488586,0.627475380897522,10412
391,74.54932141304016,0.627475380897522,10437
392,74.74338579177856,0.627475380897522,10462
393,74.93812465667725,0.627475380897522,10487
394,75.13209700584412,0.627475380897522,10512
395,75.32498288154602,0.627475380897522,10537
396,75.51998162269592,0.627475380897522,10562
397,75.71595788002014,0.627475380897522,10587
398,75.91286087036133,0.627475380897522,10612
399,76.11186265945435,0.627475380897522,10637
400,76.30792593955994,0.627475380897522,10662
401,76.50276231765747,0.627475380897522,10687
402,76.70131039619446,0.627475380897522,10712
403,76.90596628189087,0.627475380897522,10738
404,77.10339784622192,0.627475380897522,10765
405,77.29893755912781,0.627475380897522,10792
406,77.49649596214294,0.627475380897522,10819
407,77.69403576850891,0.627475380897522,10846
408,77.89439964294434,0.627475380897522,10873
409,78.0928258895874,0.627475380897522,10900
410,78.28878879547119,0.627475380897522,10927
411,78.48287081718445,0.627475380897522,10954
412,78.67690992355347,0.627475380897522,10981
413,78.87281584739685,0.627475380897522,11008
414,79.0728178024292,0.627475380897522,11035
415,79.26561260223389,0.627475380897522,11062
416,79.46029710769653,0.627475380897522,11089
417,79.6531777381897,0.627475380897522,11116
418,79.851065158844,0.627475380897522,11143
419,80.04733490943909,0.627475380897522,11170
420,80.2439112663269,0.627475380897522,11196
421,80.43654894828796,0.627475380897522,11221
422,80.62857007980347,0.627475380897522,11246
423,80.82289981842041,0.627475380897522,11271
424,81.01711750030518,0.627475380897522,11296
425,81.21153402328491,0.627475380897522,11321
426,81.4042227268219,0.627475380897522,11346
427,81.59761428833008,0.627475380897522,11371
428,81.79279065132141,0.627475380897522,11396
429,81.99197292327881,0.627475380897522,11421
430,82.1871931552887,0.627475380897522,11446
431,82.38244271278381,0.627475380897522,11471
432,82.57669472694397,0.627475380897522,11496
433,82.77766942977905,0.627475380897522,11521
434,82.98430252075195,0.627475380897522,11547
435,83.1798198223114,0.627475380897522,11574
436,83.37715792655945,0.627475380897522,11601
437,83.57478523254395,0.627475380897522,11628
438,83.77390789985657,0.627475380897522,11655
439,83.97460985183716,0.627475380897522,11682
440,84.17248225212097,0.627475380897522,11709
441,84.36690998077393,0.627475380897522,11736
442,84.55956935882568,0.627475380897522,11763
443,84.75558614730835,0.627475380897522,11790
444,84.95371270179749,0.627475380897522,11817
445,85.14847898483276,0.627475380897522,11844
446,85.34187769889832,0.627475380897522,11871
447,85.53363966941833,0.627475380897522,11898
448,85.72900152206421,0.627475380897522,11925
449,85.92487978935242,0.627475380897522,11952
450,86.12327027320862,0.627475380897522,11978
451,86.3172128200531,0.627475380897522,12003
452,86.51079893112183,0.627475380897522,12028
453,86.70364046096802,0.627475380897522,12053
454,86.8993752002716,0.627475380897522,12078
455,87.09460544586182,0.627475380897522,12103
456,87.28891801834106,0.627475380897522,12128
457,87.4835557937622,0.627475380897522,12153
458,87.68081450462341,0.627475380897522,12178
459,87.87987494468689,0.627475380897522,12203
460,88.07762241363525,0.627475380897522,12228
461,88.27243947982788,0.627475380897522,12253
462,88.46677207946777,0.627475380897522,12278
463,88.66368198394775,0.627475380897522,12303
464,88.8661572933197,0.627475380897522,12328
465,89.0724229812622,0.627475380897522,12354
466,89.26802158355713,0.627475380897522,12381
467,89.46225786209106,0.627475380897522,12408
468,89.6588625907898,0.627475380897522,12435
469,89.85536289215088,0.627475380897522,12462
470,90.05314779281616,0.627475380897522,12489
471,90.24599361419678,0.627475380897522,12516
472,90.43729043006897,0.627475380897522,12543
473,90.63107538223267,0.627475380897522,12570
474,90.82688450813293,0.627475380897522,12597
475,91.02233076095581,0.627475380897522,12624
476,91.21600580215454,0.627475380897522,12651
477,91.408203125,0.627475380897522,12678
478,91.60412383079529,0.627475380897522,12705
479,91.8011839389801,0.627475380897522,12732
480,92.00055050849915,0.627475380897522,12758
481,92.19870924949646,0.627475380897522,12783
482,92.3950583934784,0.627475380897522,12808
483,92.5918390750885,0.627475380897522,12833
484,92.78840470314026,0.627475380897522,12858
485,92.99021697044373,0.627475380897522,12883
486,93.18706035614014,0.627475380897522,12908
487,93.38439559936523,0.627475380897522,12933
488,93.58324360847473,0.627475380897522,12958
489,93.78251576423645,0.627475380897522,12983
490,93.98522853851318,0.627475380897522,13008
491,94.185715675354,0.627475380897522,13033
492,94.38270306587219,0.627475380897522,13058
493,94.58303880691528,0.627475380897522,13083
494,94.78249382972717,0.627475380897522,13108
495,94.98557162284851,0.627475380897522,13133
496,95.19087648391724,0.627475380897522,13159
497,95.38733911514282,0.627475380897522,13186
498,95.58443999290466,0.627475380897522,13213
499,95.78277540206909,0.627475380897522,13240
