rollout,runtime,best_reward,num_states
80,15.820525407791138,1.6291756629943848,2193
81,16.01395010948181,1.6291756629943848,2220
82,16.20933723449707,1.6291756629943848,2247
83,16.40229320526123,1.6291756629943848,2274
84,16.594992637634277,1.6291756629943848,2301
85,16.787997722625732,1.6291756629943848,2328
86,16.98266053199768,1.6291756629943848,2355
87,17.174909114837646,1.6291756629943848,2382
88,17.36739754676819,1.6291756629943848,2409
89,17.56132459640503,1.6291756629943848,2436
90,17.759784936904907,1.6291756629943848,2462
91,17.95704174041748,1.6291756629943848,2487
92,18.157124519348145,1.6291756629943848,2512
93,18.35839581489563,1.6291756629943848,2538
94,18.55797004699707,1.6291756629943848,2565
95,18.757588863372803,1.6291756629943848,2592
96,18.958094120025635,1.6291756629943848,2619
97,19.157177209854126,1.6291756629943848,2646
98,19.356955766677856,1.6291756629943848,2673
99,19.55622959136963,1.6291756629943848,2700
100,19.753538846969604,1.6291756629943848,2727
101,19.952197313308716,1.6291756629943848,2754
102,20.152377605438232,1.6291756629943848,2781
103,20.350319385528564,1.6291756629943848,2808
104,20.548450708389282,1.6291756629943848,2835
105,20.75022602081299,1.6291756629943848,2862
106,20.947001934051514,1.6291756629943848,2889
107,21.146087884902954,1.6291756629943848,2916
108,21.34228801727295,1.6291756629943848,2943
109,21.539997339248657,1.6291756629943848,2970
110,21.73682188987732,1.6291756629943848,2997
111,21.934614896774292,1.6291756629943848,3024
112,22.132060289382935,1.6291756629943848,3051
113,22.329540014266968,1.6291756629943848,3078
114,22.526076078414917,1.6291756629943848,3105
115,22.721748113632202,1.6291756629943848,3132
116,22.919541120529175,1.6291756629943848,3159
117,23.114816665649414,1.6291756629943848,3186
118,23.311472415924072,1.6291756629943848,3213
119,23.50948166847229,1.6291756629943848,3240
120,23.707699060440063,1.6291756629943848,3266
121,23.906131982803345,1.6291756629943848,3291
122,24.106085777282715,1.6291756629943848,3316
123,24.30678081512451,1.6291756629943848,3341
124,24.508887767791748,1.6291756629943848,3367
125,24.70982336997986,1.6291756629943848,3394
126,24.91222095489502,1.6291756629943848,3421
127,25.11306667327881,1.6291756629943848,3448
128,25.313013553619385,1.6291756629943848,3475
129,25.513633012771606,1.6291756629943848,3502
130,25.712388038635254,1.6291756629943848,3529
131,25.909685373306274,1.6291756629943848,3556
132,26.112431526184082,1.6291756629943848,3583
133,26.312143087387085,1.6291756629943848,3610
134,26.511102199554443,1.6291756629943848,3637
135,26.71107316017151,1.6291756629943848,3664
136,26.9079487323761,1.6291756629943848,3691
137,27.10735511779785,1.6291756629943848,3718
138,27.306890964508057,1.6291756629943848,3745
139,27.504711151123047,1.6291756629943848,3772
140,27.702241897583008,1.6291756629943848,3799
141,27.899463176727295,1.6291756629943848,3826
142,28.0965735912323,1.6291756629943848,3853
143,28.29328465461731,1.6291756629943848,3880
144,28.490235328674316,1.6291756629943848,3907
145,28.687530517578125,1.6291756629943848,3934
146,28.885965585708618,1.6291756629943848,3961
147,29.081961631774902,1.6291756629943848,3988
148,29.277640104293823,1.6291756629943848,4015
149,29.475776195526123,1.6291756629943848,4042
150,29.676230907440186,1.6291756629943848,4068
151,29.877912282943726,1.6291756629943848,4093
152,30.077935695648193,1.6291756629943848,4118
153,30.27812671661377,1.6291756629943848,4143
154,30.48195195198059,1.6291756629943848,4168
155,30.685792207717896,1.6291756629943848,4194
156,30.888789892196655,1.6291756629943848,4221
157,31.090453386306763,1.6291756629943848,4248
158,31.292043209075928,1.6291756629943848,4275
159,31.493280172348022,1.6291756629943848,4302
160,31.692741870880127,1.6291756629943848,4329
161,31.89063000679016,1.6291756629943848,4356
162,32.09246516227722,1.6291756629943848,4383
163,32.29258131980896,1.6291756629943848,4410
164,32.492528676986694,1.6291756629943848,4437
165,32.69292163848877,1.6291756629943848,4464
166,32.890456438064575,1.6291756629943848,4491
167,33.09060835838318,1.6291756629943848,4518
168,33.287959575653076,1.6291756629943848,4545
169,33.486066818237305,1.6291756629943848,4572
170,33.6841881275177,1.6291756629943848,4599
171,33.88236689567566,1.6291756629943848,4626
172,34.07991886138916,1.6291756629943848,4653
173,34.27783989906311,1.6291756629943848,4680
174,34.47564101219177,1.6291756629943848,4707
175,34.67285108566284,1.6291756629943848,4734
176,34.872077226638794,1.6291756629943848,4761
177,35.068562269210815,1.6291756629943848,4788
178,35.26512789726257,1.6291756629943848,4815
179,35.464096546173096,1.6291756629943848,4842
180,35.66262245178223,1.6291756629943848,4868
181,35.86315417289734,1.6291756629943848,4893
182,36.06096267700195,1.6291756629943848,4918
183,36.26250648498535,1.6291756629943848,4943
184,36.46547341346741,1.6291756629943848,4968
185,36.672430992126465,1.6291756629943848,4993
186,36.87504267692566,1.6291756629943848,5019
187,37.076513051986694,1.6291756629943848,5046
188,37.27767205238342,1.6291756629943848,5073
189,37.48117637634277,1.6291756629943848,5100
190,37.68154740333557,1.6291756629943848,5127
191,37.87997007369995,1.6291756629943848,5154
192,38.082521200180054,1.6291756629943848,5181
193,38.28440022468567,1.6291756629943848,5208
194,38.4849591255188,1.6291756629943848,5235
195,38.68578815460205,1.6291756629943848,5262
196,38.88457226753235,1.6291756629943848,5289
197,39.08526539802551,1.6291756629943848,5316
198,39.28398108482361,1.6291756629943848,5343
199,39.483461141586304,1.6291756629943848,5370
200,39.682053565979004,1.6291756629943848,5397
201,39.882548332214355,1.6291756629943848,5424
202,40.08105134963989,1.6291756629943848,5451
203,40.279151916503906,1.6291756629943848,5478
204,40.47742056846619,1.6291756629943848,5505
205,40.67666959762573,1.6291756629943848,5532
206,40.87623572349548,1.6291756629943848,5559
207,41.073482513427734,1.6291756629943848,5586
208,41.27101540565491,1.6291756629943848,5613
209,41.47022461891174,1.6291756629943848,5640
210,41.6684832572937,1.6291756629943848,5666
211,41.86847424507141,1.6291756629943848,5691
212,42.06574773788452,1.6291756629943848,5716
213,42.26912331581116,1.6291756629943848,5741
214,42.47037196159363,1.6291756629943848,5766
215,42.67035984992981,1.6291756629943848,5791
216,42.87506818771362,1.6291756629943848,5816
217,43.07669115066528,1.6291756629943848,5842
218,43.276366233825684,1.6291756629943848,5869
219,43.47606325149536,1.6291756629943848,5896
220,43.67982721328735,1.6291756629943848,5923
221,43.87751078605652,1.6291756629943848,5950
222,44.07992124557495,1.6291756629943848,5977
223,44.280709981918335,1.6291756629943848,6004
224,44.48205375671387,1.6291756629943848,6031
225,44.688313484191895,1.6291756629943848,6058
226,44.887848138809204,1.6291756629943848,6085
227,45.089574337005615,1.6291756629943848,6112
228,45.28860330581665,1.6291756629943848,6139
229,45.48796081542969,1.6291756629943848,6166
230,45.68828010559082,1.6291756629943848,6193
231,45.8878710269928,1.6291756629943848,6220
232,46.08733534812927,1.6291756629943848,6247
233,46.28824853897095,1.6291756629943848,6274
234,46.48664164543152,1.6291756629943848,6301
235,46.68566274642944,1.6291756629943848,6328
236,46.88626408576965,1.6291756629943848,6355
237,47.083996057510376,1.6291756629943848,6382
238,47.281704902648926,1.6291756629943848,6409
239,47.4814829826355,1.6291756629943848,6436
240,47.68356275558472,1.6291756629943848,6462
241,47.88515377044678,1.6291756629943848,6487
242,48.083112716674805,1.6291756629943848,6512
243,48.2838499546051,1.6291756629943848,6537
244,48.48441815376282,1.6291756629943848,6562
245,48.68563938140869,1.6291756629943848,6587
246,48.88663625717163,1.6291756629943848,6612
247,49.09199261665344,1.6291756629943848,6637
248,49.29916596412659,1.6291756629943848,6663
249,49.503976821899414,1.6291756629943848,6690
250,49.705464363098145,1.6291756629943848,6717
251,49.9080593585968,1.6291756629943848,6744
252,50.11018776893616,1.6291756629943848,6771
253,50.31253170967102,1.6291756629943848,6798
254,50.51392650604248,1.6291756629943848,6825
255,50.721314907073975,1.6291756629943848,6852
256,50.92216110229492,1.6291756629943848,6879
257,51.1245596408844,1.6291756629943848,6906
258,51.324867486953735,1.6291756629943848,6933
259,51.52530574798584,1.6291756629943848,6960
260,51.72516679763794,1.6291756629943848,6987
261,51.925076961517334,1.6291756629943848,7014
262,52.124951124191284,1.6291756629943848,7041
263,52.32518148422241,1.6291756629943848,7068
264,52.52463936805725,1.6291756629943848,7095
265,52.72411012649536,1.6291756629943848,7122
266,52.92531394958496,1.6291756629943848,7149
267,53.12394165992737,1.6291756629943848,7176
268,53.323272466659546,1.6291756629943848,7203
269,53.5240638256073,1.6291756629943848,7230
270,53.72551941871643,1.6291756629943848,7256
271,53.92733311653137,1.6291756629943848,7281
272,54.12561583518982,1.6291756629943848,7306
273,54.328829526901245,1.6291756629943848,7331
274,54.53032112121582,1.6291756629943848,7356
275,54.731589794158936,1.6291756629943848,7381
276,54.93304967880249,1.6291756629943848,7406
277,55.13358783721924,1.6291756629943848,7431
278,55.33997988700867,1.6291756629943848,7456
279,55.54727506637573,1.6291756629943848,7482
280,55.74975800514221,1.6291756629943848,7509
281,55.95021939277649,1.6291756629943848,7536
282,56.156392335891724,1.6291756629943848,7563
283,56.360854625701904,1.6291756629943848,7590
284,56.56381893157959,1.6291756629943848,7617
285,56.76719832420349,1.6291756629943848,7644
286,56.96830415725708,1.6291756629943848,7671
287,57.171499729156494,1.6291756629943848,7698
288,57.37510871887207,1.6291756629943848,7725
289,57.57666373252869,1.6291756629943848,7752
290,57.778640031814575,1.6291756629943848,7779
291,57.97970533370972,1.6291756629943848,7806
292,58.18089485168457,1.6291756629943848,7833
293,58.38290810585022,1.6291756629943848,7860
294,58.58325743675232,1.6291756629943848,7887
295,58.78413653373718,1.6291756629943848,7914
296,58.9864866733551,1.6291756629943848,7941
297,59.18598651885986,1.6291756629943848,7968
298,59.385886430740356,1.6291756629943848,7995
299,59.58814311027527,1.6291756629943848,8022
300,59.79105758666992,1.6291756629943848,8048
301,59.99340343475342,1.6291756629943848,8073
302,60.191359519958496,1.6291756629943848,8098
303,60.391879081726074,1.6291756629943848,8123
304,60.59193468093872,1.6291756629943848,8148
305,60.79284381866455,1.6291756629943848,8173
306,60.995378732681274,1.6291756629943848,8198
307,61.195584297180176,1.6291756629943848,8223
308,61.39608669281006,1.6291756629943848,8248
309,61.604543685913086,1.6291756629943848,8273
310,61.812726736068726,1.6291756629943848,8299
311,62.01505136489868,1.6291756629943848,8326
312,62.2214081287384,1.6291756629943848,8353
313,62.426274061203,1.6291756629943848,8380
314,62.631386280059814,1.6291756629943848,8407
315,62.83614635467529,1.6291756629943848,8434
316,63.03633999824524,1.6291756629943848,8461
317,63.238861083984375,1.6291756629943848,8488
318,63.438997745513916,1.6291756629943848,8515
319,63.63941931724548,1.6291756629943848,8542
320,63.840017318725586,1.6291756629943848,8569
321,64.04016327857971,1.6291756629943848,8596
322,64.24006271362305,1.6291756629943848,8623
323,64.44015002250671,1.6291756629943848,8650
324,64.64018726348877,1.6291756629943848,8677
325,64.83984017372131,1.6291756629943848,8704
326,65.04240870475769,1.6291756629943848,8731
327,65.24109053611755,1.6291756629943848,8758
328,65.44030833244324,1.6291756629943848,8785
329,65.64105725288391,1.6291756629943848,8812
330,65.84120988845825,1.6291756629943848,8838
331,66.04132890701294,1.6291756629943848,8863
332,66.2405252456665,1.6291756629943848,8888
333,66.44120764732361,1.6291756629943848,8913
334,66.64043259620667,1.6291756629943848,8938
335,66.8400890827179,1.6291756629943848,8963
336,67.04020190238953,1.6291756629943848,8988
337,67.24190878868103,1.6291756629943848,9013
338,67.44233703613281,1.6291756629943848,9038
339,67.64270830154419,1.6291756629943848,9063
340,67.84854435920715,1.6291756629943848,9088
341,68.05390977859497,1.6291756629943848,9114
342,68.25893568992615,1.6291756629943848,9141
343,68.46192145347595,1.6291756629943848,9168
344,68.66470623016357,1.6291756629943848,9195
345,68.87097263336182,1.6291756629943848,9222
346,69.07487297058105,1.6291756629943848,9249
347,69.27650189399719,1.6291756629943848,9276
348,69.47522807121277,1.6291756629943848,9303
349,69.6750271320343,1.6291756629943848,9330
350,69.87658739089966,1.6291756629943848,9357
351,70.0762026309967,1.6291756629943848,9384
352,70.27499127388,1.6291756629943848,9411
353,70.47356152534485,1.6291756629943848,9438
354,70.6721522808075,1.6291756629943848,9465
355,70.87036108970642,1.6291756629943848,9492
356,71.07107901573181,1.6291756629943848,9519
357,71.26988530158997,1.6291756629943848,9546
358,71.46749210357666,1.6291756629943848,9573
359,71.66780877113342,1.6291756629943848,9600
360,71.87377667427063,1.6291756629943848,9626
361,72.07769727706909,1.6291756629943848,9651
362,72.2801673412323,1.6291756629943848,9676
363,72.48632049560547,1.6291756629943848,9701
364,72.69055938720703,1.6291756629943848,9726
365,72.89467191696167,1.6291756629943848,9751
366,73.09947609901428,1.6291756629943848,9776
367,73.30430698394775,1.6291756629943848,9801
368,73.50960659980774,1.6291756629943848,9826
369,73.71558690071106,1.6291756629943848,9851
370,73.91880798339844,1.6291756629943848,9876
371,74.12299823760986,1.6291756629943848,9901
372,74.33569979667664,1.6291756629943848,9927
373,74.54143166542053,1.6291756629943848,9954
374,74.74820351600647,1.6291756629943848,9981
375,74.95330595970154,1.6291756629943848,10008
376,75.1556384563446,1.6291756629943848,10035
377,75.36059761047363,1.6291756629943848,10062
378,75.56408452987671,1.6291756629943848,10089
379,75.76915907859802,1.6291756629943848,10116
380,75.9740355014801,1.6291756629943848,10143
381,76.17903876304626,1.6291756629943848,10170
382,76.38289499282837,1.6291756629943848,10197
383,76.58596467971802,1.6291756629943848,10224
384,76.78912615776062,1.6291756629943848,10251
385,76.99203419685364,1.6291756629943848,10278
386,77.19715023040771,1.6291756629943848,10305
387,77.39969229698181,1.6291756629943848,10332
388,77.60139083862305,1.6291756629943848,10359
389,77.80596780776978,1.6291756629943848,10386
390,78.00950479507446,1.6291756629943848,10412
391,78.2123167514801,1.6291756629943848,10437
392,78.41405987739563,1.6291756629943848,10462
393,78.6174647808075,1.6291756629943848,10487
394,78.82013773918152,1.6291756629943848,10512
395,79.0235857963562,1.6291756629943848,10537
396,79.22691607475281,1.6291756629943848,10562
397,79.43057751655579,1.6291756629943848,10587
398,79.63425064086914,1.6291756629943848,10612
399,79.84163928031921,1.6291756629943848,10637
400,80.04416275024414,1.6291756629943848,10662
401,80.24491238594055,1.6291756629943848,10687
402,80.45413494110107,1.6291756629943848,10712
403,80.66528654098511,1.6291756629943848,10738
404,80.87056040763855,1.6291756629943848,10765
405,81.0781352519989,1.6291756629943848,10792
406,81.28205347061157,1.6291756629943848,10819
407,81.48951888084412,1.6291756629943848,10846
408,81.69364285469055,1.6291756629943848,10873
409,81.89746403694153,1.6291756629943848,10900
410,82.10070657730103,1.6291756629943848,10927
411,82.30480217933655,1.6291756629943848,10954
412,82.50844979286194,1.6291756629943848,10981
413,82.71107029914856,1.6291756629943848,11008
414,82.91350221633911,1.6291756629943848,11035
415,83.11545538902283,1.6291756629943848,11062
416,83.32025742530823,1.6291756629943848,11089
417,83.52216958999634,1.6291756629943848,11116
418,83.72373247146606,1.6291756629943848,11143
419,83.92798113822937,1.6291756629943848,11170
420,84.13276481628418,1.6291756629943848,11196
421,84.33588528633118,1.6291756629943848,11221
422,84.53709149360657,1.6291756629943848,11246
423,84.74075317382812,1.6291756629943848,11271
424,84.94435024261475,1.6291756629943848,11296
425,85.1475625038147,1.6291756629943848,11321
426,85.35098814964294,1.6291756629943848,11346
427,85.55538034439087,1.6291756629943848,11371
428,85.75984144210815,1.6291756629943848,11396
429,85.96469593048096,1.6291756629943848,11421
430,86.16896200180054,1.6291756629943848,11446
431,86.37392830848694,1.6291756629943848,11471
432,86.57907938957214,1.6291756629943848,11496
433,86.79014897346497,1.6291756629943848,11521
434,87.00214552879333,1.6291756629943848,11547
435,87.20874094963074,1.6291756629943848,11574
436,87.41621327400208,1.6291756629943848,11601
437,87.62304091453552,1.6291756629943848,11628
438,87.82705187797546,1.6291756629943848,11655
439,88.0311508178711,1.6291756629943848,11682
440,88.23470616340637,1.6291756629943848,11709
441,88.43837141990662,1.6291756629943848,11736
442,88.64170336723328,1.6291756629943848,11763
443,88.84529399871826,1.6291756629943848,11790
444,89.0477864742279,1.6291756629943848,11817
445,89.25020480155945,1.6291756629943848,11844
446,89.45473575592041,1.6291756629943848,11871
447,89.65763688087463,1.6291756629943848,11898
448,89.86240911483765,1.6291756629943848,11925
449,90.06680965423584,1.6291756629943848,11952
450,90.27405142784119,1.6291756629943848,11978
451,90.4787905216217,1.6291756629943848,12003
452,90.68141508102417,1.6291756629943848,12028
453,90.88627862930298,1.6291756629943848,12053
454,91.09099769592285,1.6291756629943848,12078
455,91.29536247253418,1.6291756629943848,12103
456,91.50112962722778,1.6291756629943848,12128
457,91.70707988739014,1.6291756629943848,12153
458,91.91269445419312,1.6291756629943848,12178
459,92.11925029754639,1.6291756629943848,12203
460,92.32506108283997,1.6291756629943848,12228
461,92.52855443954468,1.6291756629943848,12253
462,92.73518180847168,1.6291756629943848,12278
463,92.94057440757751,1.6291756629943848,12303
464,93.15172624588013,1.6291756629943848,12328
465,93.36652278900146,1.6291756629943848,12354
466,93.57155299186707,1.6291756629943848,12381
467,93.77913331985474,1.6291756629943848,12408
468,93.98449897766113,1.6291756629943848,12435
469,94.19027996063232,1.6291756629943848,12462
470,94.3968071937561,1.6291756629943848,12489
471,94.60317397117615,1.6291756629943848,12516
472,94.80845904350281,1.6291756629943848,12543
473,95.01399660110474,1.6291756629943848,12570
474,95.21827101707458,1.6291756629943848,12597
475,95.42252469062805,1.6291756629943848,12624
476,95.62857866287231,1.6291756629943848,12651
477,95.83309125900269,1.6291756629943848,12678
478,96.03783011436462,1.6291756629943848,12705
479,96.24586582183838,1.6291756629943848,12732
480,96.451899766922,1.6291756629943848,12758
481,96.65390968322754,1.6291756629943848,12783
482,96.85385394096375,1.6291756629943848,12808
483,97.05780744552612,1.6291756629943848,12833
484,97.26099109649658,1.6291756629943848,12858
485,97.46375107765198,1.6291756629943848,12883
486,97.66665291786194,1.6291756629943848,12908
487,97.87034583091736,1.6291756629943848,12933
488,98.07442712783813,1.6291756629943848,12958
489,98.28073334693909,1.6291756629943848,12983
490,98.48537302017212,1.6291756629943848,13008
491,98.68870210647583,1.6291756629943848,13033
492,98.89556241035461,1.6291756629943848,13058
493,99.10027813911438,1.6291756629943848,13083
494,99.30498886108398,1.6291756629943848,13108
495,99.51724553108215,1.6291756629943848,13133
496,99.73057150840759,1.6291756629943848,13159
497,99.94126605987549,1.6291756629943848,13186
498,100.1478362083435,1.6291756629943848,13213
499,100.35439920425415,1.6291756629943848,13240
