rollout,runtime,best_reward,num_states
84,22.266328811645508,1.0446299463510513,2301
85,22.53928232192993,1.0446299463510513,2328
86,22.837022304534912,1.0446299463510513,2355
87,23.11102056503296,1.0446299463510513,2382
88,23.370698928833008,1.0446299463510513,2409
89,23.64179825782776,1.0446299463510513,2436
90,23.904263019561768,1.0446299463510513,2462
91,24.162309169769287,1.0446299463510513,2487
92,24.427359580993652,1.0446299463510513,2512
93,24.691795825958252,1.0446299463510513,2538
94,24.96096682548523,1.0446299463510513,2565
95,25.224234104156494,1.0446299463510513,2592
96,25.492621660232544,1.0446299463510513,2619
97,25.755757093429565,1.0446299463510513,2646
98,26.02358627319336,1.0446299463510513,2673
99,26.289335250854492,1.0446299463510513,2700
100,26.551288604736328,1.0446299463510513,2727
101,26.809077978134155,1.0446299463510513,2754
102,27.07428765296936,1.0446299463510513,2781
103,27.337282180786133,1.0446299463510513,2808
104,27.599125385284424,1.0446299463510513,2835
105,27.871416330337524,1.0446299463510513,2862
106,28.141658067703247,1.0446299463510513,2889
107,28.4161217212677,1.0446299463510513,2916
108,28.685009717941284,1.0446299463510513,2943
109,28.950979232788086,1.0446299463510513,2970
110,29.207597732543945,1.0446299463510513,2997
111,29.47244691848755,1.0446299463510513,3024
112,29.73500108718872,1.0446299463510513,3051
113,29.998245239257812,1.0446299463510513,3078
114,30.26142120361328,1.0446299463510513,3105
115,30.52043390274048,1.0446299463510513,3132
116,30.786295652389526,1.0446299463510513,3159
117,31.049240589141846,1.0446299463510513,3186
118,31.31160879135132,1.0446299463510513,3213
119,31.570780038833618,1.0446299463510513,3240
120,31.834972858428955,1.0446299463510513,3266
121,32.097508907318115,1.0446299463510513,3291
122,32.35490155220032,1.0446299463510513,3316
123,32.645886182785034,1.0446299463510513,3341
124,32.94291853904724,1.0446299463510513,3367
125,33.21576642990112,1.0446299463510513,3394
126,33.48314595222473,1.0446299463510513,3421
127,33.75127100944519,1.0446299463510513,3448
128,34.01758432388306,1.0446299463510513,3475
129,34.286322832107544,1.0446299463510513,3502
130,34.5509078502655,1.0446299463510513,3529
131,34.81942915916443,1.0446299463510513,3556
132,35.08819627761841,1.0446299463510513,3583
133,35.35973787307739,1.0446299463510513,3610
134,35.625224351882935,1.0446299463510513,3637
135,35.88472867012024,1.0446299463510513,3664
136,36.151997327804565,1.0446299463510513,3691
137,36.412179708480835,1.0446299463510513,3718
138,36.68579292297363,1.0446299463510513,3745
139,36.952348709106445,1.0446299463510513,3772
140,37.212138652801514,1.0446299463510513,3799
141,37.46868944168091,1.0446299463510513,3826
142,37.73734450340271,1.0446299463510513,3853
143,38.00142002105713,1.0446299463510513,3880
144,38.26558995246887,1.0446299463510513,3907
145,38.52823615074158,1.0446299463510513,3934
146,38.78886437416077,1.0446299463510513,3961
147,39.05380606651306,1.0446299463510513,3988
148,39.31206822395325,1.0446299463510513,4015
149,39.57756853103638,1.0446299463510513,4042
150,39.841717004776,1.0446299463510513,4068
151,40.10969662666321,1.0446299463510513,4093
152,40.37560749053955,1.0446299463510513,4118
153,40.639893770217896,1.0446299463510513,4143
154,40.906665563583374,1.0446299463510513,4168
155,41.17502307891846,1.0446299463510513,4194
156,41.44886660575867,1.0446299463510513,4221
157,41.72000193595886,1.0446299463510513,4248
158,41.99080014228821,1.0446299463510513,4275
159,42.25532531738281,1.0446299463510513,4302
160,42.54054284095764,1.0446299463510513,4329
161,42.83136534690857,1.0446299463510513,4356
162,43.113099098205566,1.0446299463510513,4383
163,43.38423466682434,1.0446299463510513,4410
164,43.658231019973755,1.0446299463510513,4437
165,43.92719531059265,1.0446299463510513,4464
166,44.19399571418762,1.0446299463510513,4491
167,44.45638465881348,1.0446299463510513,4518
168,44.727189779281616,1.0446299463510513,4545
169,44.9972608089447,1.0446299463510513,4572
170,45.265228509902954,1.0446299463510513,4599
171,45.5319128036499,1.0446299463510513,4626
172,45.798951864242554,1.0446299463510513,4653
173,46.068610429763794,1.0446299463510513,4680
174,46.327945947647095,1.0446299463510513,4707
175,46.595006704330444,1.0446299463510513,4734
176,46.857985496520996,1.0446299463510513,4761
177,47.12627553939819,1.0446299463510513,4788
178,47.39136362075806,1.0446299463510513,4815
179,47.642730474472046,1.0446299463510513,4842
180,47.917404890060425,1.0446299463510513,4868
181,48.18289232254028,1.0446299463510513,4893
182,48.45622372627258,1.0446299463510513,4918
183,48.722357988357544,1.0446299463510513,4943
184,48.99292016029358,1.0446299463510513,4968
185,49.26204228401184,1.0446299463510513,4993
186,49.532249212265015,1.0446299463510513,5019
187,49.803279876708984,1.0446299463510513,5046
188,50.07435369491577,1.0446299463510513,5073
189,50.34405064582825,1.0446299463510513,5100
190,50.61790609359741,1.0446299463510513,5127
191,50.88552212715149,1.0446299463510513,5154
192,51.15662860870361,1.0446299463510513,5181
193,51.424750089645386,1.0446299463510513,5208
194,51.69276738166809,1.0446299463510513,5235
195,51.96953272819519,1.0446299463510513,5262
196,52.23987627029419,1.0446299463510513,5289
197,52.51079487800598,1.0446299463510513,5316
198,52.81514573097229,1.0446299463510513,5343
199,53.095393896102905,1.0446299463510513,5370
200,53.361194133758545,1.0446299463510513,5397
201,53.63884711265564,1.0446299463510513,5424
202,53.90925192832947,1.0446299463510513,5451
203,54.17645764350891,1.0446299463510513,5478
204,54.447643518447876,1.0446299463510513,5505
205,54.71563458442688,1.0446299463510513,5532
206,54.9874165058136,1.0446299463510513,5559
207,55.25624489784241,1.0446299463510513,5586
208,55.52395844459534,1.0446299463510513,5613
209,55.79364991188049,1.0446299463510513,5640
210,56.063209772109985,1.0446299463510513,5666
211,56.329219579696655,1.0446299463510513,5691
212,56.60125398635864,1.0446299463510513,5716
213,56.87055277824402,1.0446299463510513,5741
214,57.14419960975647,1.0446299463510513,5766
215,57.41967153549194,1.0446299463510513,5791
216,57.68772840499878,1.0446299463510513,5816
217,57.95166373252869,1.0446299463510513,5842
218,58.22642493247986,1.0446299463510513,5869
219,58.51133584976196,1.0446299463510513,5896
220,58.77575612068176,1.0446299463510513,5923
221,59.06650233268738,1.0446299463510513,5950
222,59.33766293525696,1.0446299463510513,5977
223,59.62158918380737,1.0446299463510513,6004
224,59.89381670951843,1.0446299463510513,6031
225,60.170326948165894,1.0446299463510513,6058
226,60.44776272773743,1.0446299463510513,6085
227,60.715694427490234,1.0446299463510513,6112
228,60.99064564704895,1.0446299463510513,6139
229,61.2617769241333,1.0446299463510513,6166
230,61.53336000442505,1.0446299463510513,6193
231,61.803447246551514,1.0446299463510513,6220
232,62.0762619972229,1.0446299463510513,6247
233,62.34363675117493,1.0446299463510513,6274
234,62.645278215408325,1.0446299463510513,6301
235,62.940592765808105,1.0446299463510513,6328
236,63.227134466171265,1.0446299463510513,6355
237,63.49864363670349,1.0446299463510513,6382
238,63.768749475479126,1.0446299463510513,6409
239,64.03725504875183,1.0446299463510513,6436
240,64.31018114089966,1.0446299463510513,6462
241,64.57558703422546,1.0446299463510513,6487
242,64.85122275352478,1.0446299463510513,6512
243,65.12120509147644,1.0446299463510513,6537
244,65.39645671844482,1.0446299463510513,6562
245,65.67053079605103,1.0446299463510513,6587
246,65.94339609146118,1.0446299463510513,6612
247,66.2202889919281,1.0446299463510513,6637
248,66.49870586395264,1.0446299463510513,6663
249,66.77488946914673,1.0446299463510513,6690
250,67.04893231391907,1.0446299463510513,6717
251,67.32154750823975,1.0446299463510513,6744
252,67.5963282585144,1.0446299463510513,6771
253,67.86695218086243,1.0446299463510513,6798
254,68.13909363746643,1.0446299463510513,6825
255,68.41873788833618,1.0446299463510513,6852
256,68.69564366340637,1.0446299463510513,6879
257,68.9671425819397,1.0446299463510513,6906
258,69.24700593948364,1.0446299463510513,6933
259,69.52685594558716,1.0446299463510513,6960
260,69.80016088485718,1.0446299463510513,6987
261,70.07450675964355,1.0446299463510513,7014
262,70.34693765640259,1.0446299463510513,7041
263,70.62018895149231,1.0446299463510513,7068
264,70.89473557472229,1.0446299463510513,7095
265,71.1658935546875,1.0446299463510513,7122
266,71.43462347984314,1.0446299463510513,7149
267,71.70911431312561,1.0446299463510513,7176
268,71.98592066764832,1.0446299463510513,7203
269,72.25338625907898,1.0446299463510513,7230
270,72.54498839378357,1.0446299463510513,7256
271,72.85035157203674,1.0446299463510513,7281
272,73.13668322563171,1.0446299463510513,7306
273,73.41089701652527,1.0446299463510513,7331
274,73.69035601615906,1.0446299463510513,7356
275,73.96149468421936,1.0446299463510513,7381
276,74.23288655281067,1.0446299463510513,7406
277,74.504145860672,1.0446299463510513,7431
278,74.78537201881409,1.0446299463510513,7456
279,75.06686043739319,1.0446299463510513,7482
280,75.34451937675476,1.0446299463510513,7509
281,75.62060809135437,1.0446299463510513,7536
282,75.89891934394836,1.0446299463510513,7563
283,76.18141388893127,1.0446299463510513,7590
284,76.45933771133423,1.0446299463510513,7617
285,76.73265624046326,1.0446299463510513,7644
286,77.00595164299011,1.0446299463510513,7671
287,77.28332924842834,1.0446299463510513,7698
288,77.55730891227722,1.0446299463510513,7725
289,77.84105920791626,1.0446299463510513,7752
290,78.10686922073364,1.0446299463510513,7779
291,78.3885223865509,1.0446299463510513,7806
292,78.66334772109985,1.0446299463510513,7833
293,78.94319152832031,1.0446299463510513,7860
294,79.21835851669312,1.0446299463510513,7887
295,79.49515175819397,1.0446299463510513,7914
296,79.76813864707947,1.0446299463510513,7941
297,80.0415871143341,1.0446299463510513,7968
298,80.31897974014282,1.0446299463510513,7995
299,80.59337663650513,1.0446299463510513,8022
300,80.86587023735046,1.0446299463510513,8048
301,81.13706731796265,1.0446299463510513,8073
302,81.41525745391846,1.0446299463510513,8098
303,81.69271922111511,1.0446299463510513,8123
304,81.96392488479614,1.0446299463510513,8148
305,82.23725914955139,1.0446299463510513,8173
306,82.52799940109253,1.0446299463510513,8198
307,82.84082341194153,1.0446299463510513,8223
308,83.13365697860718,1.0446299463510513,8248
309,83.41054630279541,1.0446299463510513,8273
310,83.70679807662964,1.0446299463510513,8299
311,83.98826718330383,1.0446299463510513,8326
312,84.27368545532227,1.0446299463510513,8353
313,84.54923892021179,1.0446299463510513,8380
314,84.82557010650635,1.0446299463510513,8407
315,85.10387349128723,1.0446299463510513,8434
316,85.38429999351501,1.0446299463510513,8461
317,85.67035794258118,1.0446299463510513,8488
318,85.94954419136047,1.0446299463510513,8515
319,86.22861647605896,1.0446299463510513,8542
320,86.50769448280334,1.0446299463510513,8569
321,86.78159999847412,1.0446299463510513,8596
322,87.05562114715576,1.0446299463510513,8623
323,87.32937741279602,1.0446299463510513,8650
324,87.60638761520386,1.0446299463510513,8677
325,87.88464832305908,1.0446299463510513,8704
326,88.15752720832825,1.0446299463510513,8731
327,88.4381468296051,1.0446299463510513,8758
328,88.71771097183228,1.0446299463510513,8785
329,88.99524807929993,1.0446299463510513,8812
330,89.27357339859009,1.0446299463510513,8838
331,89.55028700828552,1.0446299463510513,8863
332,89.82179951667786,1.0446299463510513,8888
333,90.09701633453369,1.0446299463510513,8913
334,90.37793922424316,1.0446299463510513,8938
335,90.65033435821533,1.0446299463510513,8963
336,90.92761516571045,1.0446299463510513,8988
337,91.20164251327515,1.0446299463510513,9013
338,91.48620104789734,1.0446299463510513,9038
339,91.76167893409729,1.0446299463510513,9063
340,92.04408168792725,1.0446299463510513,9088
341,92.33528423309326,1.0446299463510513,9114
342,92.63468432426453,1.0446299463510513,9141
343,92.95970058441162,1.0446299463510513,9168
344,93.24979043006897,1.0446299463510513,9195
345,93.52638745307922,1.0446299463510513,9222
346,93.81382489204407,1.0446299463510513,9249
347,94.09375405311584,1.0446299463510513,9276
348,94.37055706977844,1.0446299463510513,9303
349,94.64817190170288,1.0446299463510513,9330
350,94.92799830436707,1.0446299463510513,9357
351,95.20591759681702,1.0446299463510513,9384
352,95.48902368545532,1.0446299463510513,9411
353,95.76792430877686,1.0446299463510513,9438
354,96.04828119277954,1.0446299463510513,9465
355,96.32418632507324,1.0446299463510513,9492
356,96.60053014755249,1.0446299463510513,9519
357,96.87806963920593,1.0446299463510513,9546
358,97.15850615501404,1.0446299463510513,9573
359,97.42576599121094,1.0446299463510513,9600
360,97.70613098144531,1.0446299463510513,9626
361,97.98677778244019,1.0446299463510513,9651
362,98.25761914253235,1.0446299463510513,9676
363,98.5370671749115,1.0446299463510513,9701
364,98.81662106513977,1.0446299463510513,9726
365,99.10100197792053,1.0446299463510513,9751
366,99.378253698349,1.0446299463510513,9776
367,99.65756034851074,1.0446299463510513,9801
368,99.93312168121338,1.0446299463510513,9826
369,100.22495293617249,1.0446299463510513,9851
370,100.50195574760437,1.0446299463510513,9876
371,100.78733372688293,1.0446299463510513,9901
372,101.07746863365173,1.0446299463510513,9927
373,101.35732221603394,1.0446299463510513,9954
374,101.64014792442322,1.0446299463510513,9981
375,101.92652940750122,1.0446299463510513,10008
376,102.21059012413025,1.0446299463510513,10035
377,102.50644898414612,1.0446299463510513,10062
378,102.82521367073059,1.0446299463510513,10089
379,103.12314558029175,1.0446299463510513,10116
380,103.40692687034607,1.0446299463510513,10143
381,103.69690036773682,1.0446299463510513,10170
382,103.97913765907288,1.0446299463510513,10197
383,104.26506876945496,1.0446299463510513,10224
384,104.5470027923584,1.0446299463510513,10251
385,104.82803630828857,1.0446299463510513,10278
386,105.10687232017517,1.0446299463510513,10305
387,105.38720536231995,1.0446299463510513,10332
388,105.66642832756042,1.0446299463510513,10359
389,105.94960045814514,1.0446299463510513,10386
390,106.2360680103302,1.0446299463510513,10412
391,106.51361083984375,1.0446299463510513,10437
392,106.79721188545227,1.0446299463510513,10462
393,107.07063865661621,1.0446299463510513,10487
394,107.35196924209595,1.0446299463510513,10512
395,107.62729072570801,1.0446299463510513,10537
396,107.90759110450745,1.0446299463510513,10562
397,108.1868269443512,1.0446299463510513,10587
398,108.47229504585266,1.0446299463510513,10612
399,108.75301337242126,1.0446299463510513,10637
400,109.03711414337158,1.0446299463510513,10662
401,109.32020449638367,1.0446299463510513,10687
402,109.61348009109497,1.0446299463510513,10712
403,109.91407704353333,1.0446299463510513,10738
404,110.20077109336853,1.0446299463510513,10765
405,110.48887300491333,1.0446299463510513,10792
406,110.7691421508789,1.0446299463510513,10819
407,111.05588126182556,1.0446299463510513,10846
408,111.33794832229614,1.0446299463510513,10873
409,111.62373328208923,1.0446299463510513,10900
410,111.90669560432434,1.0446299463510513,10927
411,112.19220042228699,1.0446299463510513,10954
412,112.48805546760559,1.0446299463510513,10981
413,112.80438041687012,1.0446299463510513,11008
414,113.10719990730286,1.0446299463510513,11035
415,113.38585114479065,1.0446299463510513,11062
416,113.67406463623047,1.0446299463510513,11089
417,113.96030592918396,1.0446299463510513,11116
418,114.24485898017883,1.0446299463510513,11143
419,114.525221824646,1.0446299463510513,11170
420,114.81563353538513,1.0446299463510513,11196
421,115.0980441570282,1.0446299463510513,11221
422,115.38205432891846,1.0446299463510513,11246
423,115.66716432571411,1.0446299463510513,11271
424,115.93919277191162,1.0446299463510513,11296
425,116.2210578918457,1.0446299463510513,11321
426,116.50479531288147,1.0446299463510513,11346
427,116.78808498382568,1.0446299463510513,11371
428,117.07258033752441,1.0446299463510513,11396
429,117.36133098602295,1.0446299463510513,11421
430,117.64566659927368,1.0446299463510513,11446
431,117.92290544509888,1.0446299463510513,11471
432,118.20418453216553,1.0446299463510513,11496
433,118.50435256958008,1.0446299463510513,11521
434,118.81046962738037,1.0446299463510513,11547
435,119.10096883773804,1.0446299463510513,11574
436,119.3905041217804,1.0446299463510513,11601
437,119.6799693107605,1.0446299463510513,11628
438,119.97007131576538,1.0446299463510513,11655
439,120.26093578338623,1.0446299463510513,11682
440,120.54463958740234,1.0446299463510513,11709
441,120.82774519920349,1.0446299463510513,11736
442,121.11324214935303,1.0446299463510513,11763
443,121.4060115814209,1.0446299463510513,11790
444,121.69181394577026,1.0446299463510513,11817
445,121.97252035140991,1.0446299463510513,11844
446,122.24894714355469,1.0446299463510513,11871
447,122.55327868461609,1.0446299463510513,11898
448,122.86761450767517,1.0446299463510513,11925
449,123.17010283470154,1.0446299463510513,11952
450,123.45529627799988,1.0446299463510513,11978
451,123.74469804763794,1.0446299463510513,12003
452,124.025630235672,1.0446299463510513,12028
453,124.31427907943726,1.0446299463510513,12053
454,124.59549522399902,1.0446299463510513,12078
455,124.8811686038971,1.0446299463510513,12103
456,125.16565489768982,1.0446299463510513,12128
457,125.44993591308594,1.0446299463510513,12153
458,125.7345564365387,1.0446299463510513,12178
459,126.0231523513794,1.0446299463510513,12203
460,126.30966114997864,1.0446299463510513,12228
461,126.59762573242188,1.0446299463510513,12253
462,126.88384485244751,1.0446299463510513,12278
463,127.17141079902649,1.0446299463510513,12303
464,127.46863579750061,1.0446299463510513,12328
465,127.77604389190674,1.0446299463510513,12354
466,128.06692671775818,1.0446299463510513,12381
467,128.34810519218445,1.0446299463510513,12408
468,128.6455533504486,1.0446299463510513,12435
469,128.94073271751404,1.0446299463510513,12462
470,129.2302463054657,1.0446299463510513,12489
471,129.52382636070251,1.0446299463510513,12516
472,129.81005120277405,1.0446299463510513,12543
473,130.09932041168213,1.0446299463510513,12570
474,130.38775157928467,1.0446299463510513,12597
475,130.6708173751831,1.0446299463510513,12624
476,130.9545657634735,1.0446299463510513,12651
477,131.24312591552734,1.0446299463510513,12678
478,131.52606916427612,1.0446299463510513,12705
479,131.80943608283997,1.0446299463510513,12732
480,132.10080814361572,1.0446299463510513,12758
481,132.38424611091614,1.0446299463510513,12783
482,132.68159866333008,1.0446299463510513,12808
483,133.00214290618896,1.0446299463510513,12833
484,133.29100012779236,1.0446299463510513,12858
485,133.55716037750244,1.0446299463510513,12883
486,133.85072016716003,1.0446299463510513,12908
487,134.13755559921265,1.0446299463510513,12933
488,134.43291211128235,1.0446299463510513,12958
489,134.72562956809998,1.0446299463510513,12983
490,135.0163857936859,1.0446299463510513,13008
491,135.30964827537537,1.0446299463510513,13033
492,135.60297465324402,1.0446299463510513,13058
493,135.894713640213,1.0446299463510513,13083
494,136.18948483467102,1.0446299463510513,13108
495,136.48765325546265,1.0446299463510513,13133
496,136.79974031448364,1.0446299463510513,13159
497,137.09103798866272,1.0446299463510513,13186
498,137.3730549812317,1.0446299463510513,13213
499,137.66465187072754,1.0446299463510513,13240
