rollout,runtime,best_reward,num_states
201,43.486698150634766,0.16940820217132568,5424
202,43.7016487121582,0.16940820217132568,5451
203,43.9169397354126,0.16940820217132568,5478
204,44.13272476196289,0.16940820217132568,5505
205,44.3495876789093,0.16940820217132568,5532
206,44.563631534576416,0.16940820217132568,5559
207,44.777477979660034,0.16940820217132568,5586
208,44.99189376831055,0.16940820217132568,5613
209,45.20717144012451,0.16940820217132568,5640
210,45.424357175827026,0.16940820217132568,5666
211,45.63869571685791,0.16940820217132568,5691
212,45.8523313999176,0.16940820217132568,5716
213,46.066741943359375,0.16940820217132568,5741
214,46.281128883361816,0.16940820217132568,5766
215,46.49525737762451,0.16940820217132568,5791
216,46.72213077545166,0.16940820217132568,5816
217,46.94358992576599,0.16940820217132568,5842
218,47.163841247558594,0.16940820217132568,5869
219,47.38328528404236,0.16940820217132568,5896
220,47.604368448257446,0.16940820217132568,5923
221,47.825809717178345,0.16940820217132568,5950
222,48.045705795288086,0.16940820217132568,5977
223,48.263134717941284,0.16940820217132568,6004
224,48.48158097267151,0.16940820217132568,6031
225,48.70053195953369,0.16940820217132568,6058
226,48.916895627975464,0.16940820217132568,6085
227,49.136446475982666,0.16940820217132568,6112
228,49.35355567932129,0.16940820217132568,6139
229,49.572840452194214,0.16940820217132568,6166
230,49.79075908660889,0.16940820217132568,6193
231,50.00845289230347,0.16940820217132568,6220
232,50.224063873291016,0.16940820217132568,6247
233,50.441100120544434,0.16940820217132568,6274
234,50.65663814544678,0.16940820217132568,6301
235,50.87439846992493,0.16940820217132568,6328
236,51.090121269226074,0.16940820217132568,6355
237,51.3051118850708,0.16940820217132568,6382
238,51.519413232803345,0.16940820217132568,6409
239,51.734129190444946,0.16940820217132568,6436
240,51.9520001411438,0.16940820217132568,6462
241,52.16650342941284,0.16940820217132568,6487
242,52.380523920059204,0.16940820217132568,6512
243,52.59493017196655,0.16940820217132568,6537
244,52.80958318710327,0.16940820217132568,6562
245,53.02547907829285,0.16940820217132568,6587
246,53.243255615234375,0.16940820217132568,6612
247,53.462647676467896,0.16940820217132568,6637
248,53.68484711647034,0.16940820217132568,6663
249,53.9053099155426,0.16940820217132568,6690
250,54.125017404556274,0.16940820217132568,6717
251,54.34469199180603,0.16940820217132568,6744
252,54.56645464897156,0.16940820217132568,6771
253,54.783894777297974,0.16940820217132568,6798
254,55.002060651779175,0.16940820217132568,6825
255,55.223358392715454,0.16940820217132568,6852
256,55.44184160232544,0.16940820217132568,6879
257,55.6620774269104,0.16940820217132568,6906
258,55.878918170928955,0.16940820217132568,6933
259,56.097482681274414,0.16940820217132568,6960
260,56.31562805175781,0.16940820217132568,6987
261,56.53432559967041,0.16940820217132568,7014
262,56.75677800178528,0.16940820217132568,7041
263,56.97371697425842,0.16940820217132568,7068
264,57.190558433532715,0.16940820217132568,7095
265,57.40933179855347,0.16940820217132568,7122
266,57.62527418136597,0.16940820217132568,7149
267,57.84218406677246,0.16940820217132568,7176
268,58.05745315551758,0.16940820217132568,7203
269,58.272637605667114,0.16940820217132568,7230
270,58.48968195915222,0.16940820217132568,7256
271,58.70442008972168,0.16940820217132568,7281
272,58.91909146308899,0.16940820217132568,7306
273,59.1344518661499,0.16940820217132568,7331
274,59.35012221336365,0.16940820217132568,7356
275,59.56487965583801,0.16940820217132568,7381
276,59.779144287109375,0.16940820217132568,7406
277,59.99385356903076,0.16940820217132568,7431
278,60.21337580680847,0.16940820217132568,7456
279,60.433523178100586,0.16940820217132568,7482
280,60.65477395057678,0.16940820217132568,7509
281,60.87597680091858,0.16940820217132568,7536
282,61.0981125831604,0.16940820217132568,7563
283,61.31748652458191,0.16940820217132568,7590
284,61.53578758239746,0.16940820217132568,7617
285,61.75650644302368,0.16940820217132568,7644
286,61.97452473640442,0.16940820217132568,7671
287,62.19389891624451,0.16940820217132568,7698
288,62.41014742851257,0.16940820217132568,7725
289,62.62957048416138,0.16940820217132568,7752
290,62.84752702713013,0.16940820217132568,7779
291,63.06547784805298,0.16940820217132568,7806
292,63.28418469429016,0.16940820217132568,7833
293,63.500487327575684,0.16940820217132568,7860
294,63.716134786605835,0.16940820217132568,7887
295,63.93425917625427,0.16940820217132568,7914
296,64.14992690086365,0.16940820217132568,7941
297,64.3653519153595,0.16940820217132568,7968
298,64.5816559791565,0.16940820217132568,7995
299,64.7979826927185,0.16940820217132568,8022
300,65.01939964294434,0.16940820217132568,8048
301,65.23650288581848,0.16940820217132568,8073
302,65.4530131816864,0.16940820217132568,8098
303,65.67325568199158,0.16940820217132568,8123
304,65.89131116867065,0.16940820217132568,8148
305,66.10947966575623,0.16940820217132568,8173
306,66.327223777771,0.16940820217132568,8198
307,66.54499816894531,0.16940820217132568,8223
308,66.76792049407959,0.16940820217132568,8248
309,66.98955011367798,0.16940820217132568,8273
310,67.21639847755432,0.16940820217132568,8299
311,67.43920874595642,0.16940820217132568,8326
312,67.66283965110779,0.16940820217132568,8353
313,67.88437914848328,0.16940820217132568,8380
314,68.10604286193848,0.16940820217132568,8407
315,68.33102011680603,0.16940820217132568,8434
316,68.54981064796448,0.16940820217132568,8461
317,68.77100253105164,0.16940820217132568,8488
318,68.98966860771179,0.16940820217132568,8515
319,69.21086692810059,0.16940820217132568,8542
320,69.43101119995117,0.16940820217132568,8569
321,69.6505777835846,0.16940820217132568,8596
322,69.86918807029724,0.16940820217132568,8623
323,70.0879328250885,0.16940820217132568,8650
324,70.30655908584595,0.16940820217132568,8677
325,70.52736449241638,0.16940820217132568,8704
326,70.74504208564758,0.16940820217132568,8731
327,70.96340417861938,0.16940820217132568,8758
328,71.18086409568787,0.16940820217132568,8785
329,71.39932250976562,0.16940820217132568,8812
330,71.61927819252014,0.16940820217132568,8838
331,71.83716607093811,0.16940820217132568,8863
332,72.05475854873657,0.16940820217132568,8888
333,72.27362537384033,0.16940820217132568,8913
334,72.49207305908203,0.16940820217132568,8938
335,72.71040987968445,0.16940820217132568,8963
336,72.93067717552185,0.16940820217132568,8988
337,73.15024304389954,0.16940820217132568,9013
338,73.37140274047852,0.16940820217132568,9038
339,73.58966636657715,0.16940820217132568,9063
340,73.81312990188599,0.16940820217132568,9088
341,74.03816318511963,0.16940820217132568,9114
342,74.26083755493164,0.16940820217132568,9141
343,74.48103976249695,0.16940820217132568,9168
344,74.70203351974487,0.16940820217132568,9195
345,74.92715501785278,0.16940820217132568,9222
346,75.14953470230103,0.16940820217132568,9249
347,75.37150454521179,0.16940820217132568,9276
348,75.59091186523438,0.16940820217132568,9303
349,75.8158528804779,0.16940820217132568,9330
350,76.03840470314026,0.16940820217132568,9357
351,76.26048612594604,0.16940820217132568,9384
352,76.47919631004333,0.16940820217132568,9411
353,76.70185852050781,0.16940820217132568,9438
354,76.92715096473694,0.16940820217132568,9465
355,77.14909052848816,0.16940820217132568,9492
356,77.36843347549438,0.16940820217132568,9519
357,77.587393283844,0.16940820217132568,9546
358,77.80634617805481,0.16940820217132568,9573
359,78.02507162094116,0.16940820217132568,9600
360,78.24890851974487,0.16940820217132568,9626
361,78.46798348426819,0.16940820217132568,9651
362,78.6861424446106,0.16940820217132568,9676
363,78.90573215484619,0.16940820217132568,9701
364,79.12593650817871,0.16940820217132568,9726
365,79.34617829322815,0.16940820217132568,9751
366,79.56548261642456,0.16940820217132568,9776
367,79.78564548492432,0.16940820217132568,9801
368,80.00758385658264,0.16940820217132568,9826
369,80.22705507278442,0.16940820217132568,9851
370,80.44768333435059,0.16940820217132568,9876
371,80.67435717582703,0.16940820217132568,9901
372,80.90447854995728,0.16940820217132568,9927
373,81.12841606140137,0.16940820217132568,9954
374,81.35296654701233,0.16940820217132568,9981
375,81.57624578475952,0.16940820217132568,10008
376,81.7967357635498,0.16940820217132568,10035
377,82.02001738548279,0.16940820217132568,10062
378,82.24218320846558,0.16940820217132568,10089
379,82.46612668037415,0.16940820217132568,10116
380,82.6892454624176,0.16940820217132568,10143
381,82.91195774078369,0.16940820217132568,10170
382,83.13245606422424,0.16940820217132568,10197
383,83.35877871513367,0.16940820217132568,10224
384,83.57973861694336,0.16940820217132568,10251
385,83.8025016784668,0.16940820217132568,10278
386,84.02266430854797,0.16940820217132568,10305
387,84.2433226108551,0.16940820217132568,10332
388,84.46338319778442,0.16940820217132568,10359
389,84.68271827697754,0.16940820217132568,10386
390,84.90220594406128,0.16940820217132568,10412
391,85.11866927146912,0.16940820217132568,10437
392,85.33498287200928,0.16940820217132568,10462
393,85.55241084098816,0.16940820217132568,10487
394,85.76893091201782,0.16940820217132568,10512
395,85.98602294921875,0.16940820217132568,10537
396,86.20562863349915,0.16940820217132568,10562
397,86.42512917518616,0.16940820217132568,10587
398,86.64451432228088,0.16940820217132568,10612
399,86.86856436729431,0.16940820217132568,10637
400,87.08851933479309,0.16940820217132568,10662
401,87.30877566337585,0.16940820217132568,10687
402,87.53740096092224,0.16940820217132568,10712
403,87.76381278038025,0.16940820217132568,10738
404,87.98692035675049,0.16940820217132568,10765
405,88.21368551254272,0.16940820217132568,10792
406,88.43798971176147,0.16940820217132568,10819
407,88.66466641426086,0.16940820217132568,10846
408,88.88917136192322,0.16940820217132568,10873
409,89.11096405982971,0.16940820217132568,10900
410,89.33212065696716,0.16940820217132568,10927
411,89.55293464660645,0.16940820217132568,10954
412,89.77140164375305,0.16940820217132568,10981
413,89.99063563346863,0.16940820217132568,11008
414,90.20934867858887,0.16940820217132568,11035
415,90.42983627319336,0.16940820217132568,11062
416,90.64826917648315,0.16940820217132568,11089
417,90.86630153656006,0.16940820217132568,11116
418,91.08501720428467,0.16940820217132568,11143
419,91.30351138114929,0.16940820217132568,11170
420,91.52705478668213,0.16940820217132568,11196
421,91.7455666065216,0.16940820217132568,11221
422,91.96349382400513,0.16940820217132568,11246
423,92.18277668952942,0.16940820217132568,11271
424,92.40120458602905,0.16940820217132568,11296
425,92.62012815475464,0.16940820217132568,11321
426,92.84012126922607,0.16940820217132568,11346
427,93.05990791320801,0.16940820217132568,11371
428,93.2814371585846,0.16940820217132568,11396
429,93.50224471092224,0.16940820217132568,11421
430,93.72464776039124,0.16940820217132568,11446
431,93.94584488868713,0.16940820217132568,11471
432,94.1682436466217,0.16940820217132568,11496
433,94.39448285102844,0.16940820217132568,11521
434,94.62577867507935,0.16940820217132568,11547
435,94.85234332084656,0.16940820217132568,11574
436,95.07652950286865,0.16940820217132568,11601
437,95.3036458492279,0.16940820217132568,11628
438,95.52713751792908,0.16940820217132568,11655
439,95.75349259376526,0.16940820217132568,11682
440,95.97669863700867,0.16940820217132568,11709
441,96.1992552280426,0.16940820217132568,11736
442,96.42507433891296,0.16940820217132568,11763
443,96.64838480949402,0.16940820217132568,11790
444,96.8756091594696,0.16940820217132568,11817
445,97.09961676597595,0.16940820217132568,11844
446,97.32115268707275,0.16940820217132568,11871
447,97.54172730445862,0.16940820217132568,11898
448,97.76209449768066,0.16940820217132568,11925
449,97.98277235031128,0.16940820217132568,11952
450,98.21012926101685,0.16940820217132568,11978
451,98.43218564987183,0.16940820217132568,12003
452,98.65175580978394,0.16940820217132568,12028
453,98.8722767829895,0.16940820217132568,12053
454,99.09317898750305,0.16940820217132568,12078
455,99.31356978416443,0.16940820217132568,12103
456,99.53478384017944,0.16940820217132568,12128
457,99.75554823875427,0.16940820217132568,12153
458,99.97700381278992,0.16940820217132568,12178
459,100.19879841804504,0.16940820217132568,12203
460,100.42312240600586,0.16940820217132568,12228
461,100.64685845375061,0.16940820217132568,12253
462,100.87084889411926,0.16940820217132568,12278
463,101.0918755531311,0.16940820217132568,12303
464,101.32069134712219,0.16940820217132568,12328
465,101.5555636882782,0.16940820217132568,12354
466,101.78010678291321,0.16940820217132568,12381
467,102.00726127624512,0.16940820217132568,12408
468,102.23186874389648,0.16940820217132568,12435
469,102.45924305915833,0.16940820217132568,12462
470,102.68716716766357,0.16940820217132568,12489
471,102.91216564178467,0.16940820217132568,12516
472,103.13501453399658,0.16940820217132568,12543
473,103.36094641685486,0.16940820217132568,12570
474,103.58427548408508,0.16940820217132568,12597
475,103.80932354927063,0.16940820217132568,12624
476,104.03222179412842,0.16940820217132568,12651
477,104.25507855415344,0.16940820217132568,12678
478,104.47814273834229,0.16940820217132568,12705
479,104.70071721076965,0.16940820217132568,12732
480,104.92355227470398,0.16940820217132568,12758
481,105.141432762146,0.16940820217132568,12783
482,105.35899996757507,0.16940820217132568,12808
483,105.57899022102356,0.16940820217132568,12833
484,105.79808259010315,0.16940820217132568,12858
485,106.01667857170105,0.16940820217132568,12883
486,106.23577857017517,0.16940820217132568,12908
487,106.4546868801117,0.16940820217132568,12933
488,106.6811363697052,0.16940820217132568,12958
489,106.9082682132721,0.16940820217132568,12983
490,107.1330726146698,0.16940820217132568,13008
491,107.3565890789032,0.16940820217132568,13033
492,107.58013272285461,0.16940820217132568,13058
493,107.80102133750916,0.16940820217132568,13083
494,108.0234124660492,0.16940820217132568,13108
495,108.25241541862488,0.16940820217132568,13133
496,108.48229146003723,0.16940820217132568,13159
497,108.70841026306152,0.16940820217132568,13186
498,108.9319179058075,0.16940820217132568,13213
499,109.15824508666992,0.16940820217132568,13240
