rollout,runtime,best_reward,num_states
223,39.97099685668945,0.011107385158538818,6004
224,40.15495181083679,0.011107385158538818,6031
225,40.33748435974121,0.011107385158538818,6058
226,40.52394962310791,0.011107385158538818,6085
227,40.70761728286743,0.011107385158538818,6112
228,40.890316009521484,0.011107385158538818,6139
229,41.07283568382263,0.011107385158538818,6166
230,41.25667762756348,0.011107385158538818,6193
231,41.441112995147705,0.011107385158538818,6220
232,41.62507343292236,0.011107385158538818,6247
233,41.80801796913147,0.011107385158538818,6274
234,42.00060033798218,0.011107385158538818,6301
235,42.18270945549011,0.011107385158538818,6328
236,42.36523675918579,0.011107385158538818,6355
237,42.54847455024719,0.011107385158538818,6382
238,43.11992597579956,0.011107385158538818,6409
239,43.38568711280823,0.011107385158538818,6436
240,43.57040882110596,0.011107385158538818,6462
241,43.752583026885986,0.011107385158538818,6487
242,43.934263467788696,0.011107385158538818,6512
243,44.1163432598114,0.011107385158538818,6537
244,44.3031063079834,0.011107385158538818,6562
245,44.488834857940674,0.011107385158538818,6587
246,44.67240786552429,0.011107385158538818,6612
247,44.85980033874512,0.011107385158538818,6637
248,45.049697160720825,0.011107385158538818,6663
249,45.234071254730225,0.011107385158538818,6690
250,45.41899013519287,0.011107385158538818,6717
251,45.60472798347473,0.011107385158538818,6744
252,45.78878474235535,0.011107385158538818,6771
253,45.973328590393066,0.011107385158538818,6798
254,46.16168260574341,0.011107385158538818,6825
255,46.34638857841492,0.011107385158538818,6852
256,46.532153844833374,0.011107385158538818,6879
257,46.7210750579834,0.011107385158538818,6906
258,46.9068763256073,0.011107385158538818,6933
259,47.09144711494446,0.011107385158538818,6960
260,47.27810215950012,0.011107385158538818,6987
261,47.46352767944336,0.011107385158538818,7014
262,47.64943289756775,0.011107385158538818,7041
263,47.83358454704285,0.011107385158538818,7068
264,48.019522190093994,0.011107385158538818,7095
265,48.204368114471436,0.011107385158538818,7122
266,48.389325857162476,0.011107385158538818,7149
267,48.5729501247406,0.011107385158538818,7176
268,48.75555777549744,0.011107385158538818,7203
269,48.940382957458496,0.011107385158538818,7230
270,49.12592887878418,0.011107385158538818,7256
271,49.30965185165405,0.011107385158538818,7281
272,49.49334669113159,0.011107385158538818,7306
273,49.678192377090454,0.011107385158538818,7331
274,49.864439249038696,0.011107385158538818,7356
275,50.05072355270386,0.011107385158538818,7381
276,50.23534321784973,0.011107385158538818,7406
277,50.420560121536255,0.011107385158538818,7431
278,50.61392903327942,0.011107385158538818,7456
279,50.80577754974365,0.011107385158538818,7482
280,50.994120836257935,0.011107385158538818,7509
281,51.1813006401062,0.011107385158538818,7536
282,51.368192195892334,0.011107385158538818,7563
283,51.55520796775818,0.011107385158538818,7590
284,51.74101114273071,0.011107385158538818,7617
285,51.9259819984436,0.011107385158538818,7644
286,52.11277937889099,0.011107385158538818,7671
287,52.29801154136658,0.011107385158538818,7698
288,52.483274698257446,0.011107385158538818,7725
289,52.66814184188843,0.011107385158538818,7752
290,52.85481286048889,0.011107385158538818,7779
291,53.040318965911865,0.011107385158538818,7806
292,53.226826190948486,0.011107385158538818,7833
293,53.41227436065674,0.011107385158538818,7860
294,53.59656620025635,0.011107385158538818,7887
295,53.76773381233215,0.011107385158538818,7914
296,53.93708610534668,0.011107385158538818,7941
297,54.10673499107361,0.011107385158538818,7968
298,54.27411770820618,0.011107385158538818,7995
299,54.44452452659607,0.011107385158538818,8022
300,54.61869430541992,0.011107385158538818,8048
301,54.793601274490356,0.011107385158538818,8073
302,54.96675705909729,0.011107385158538818,8098
303,55.13926410675049,0.011107385158538818,8123
304,55.31343197822571,0.011107385158538818,8148
305,55.49299693107605,0.011107385158538818,8173
306,55.66694474220276,0.011107385158538818,8198
307,55.842159271240234,0.011107385158538818,8223
308,56.02006936073303,0.011107385158538818,8248
309,56.201674938201904,0.011107385158538818,8273
310,56.37959933280945,0.011107385158538818,8299
311,56.55449986457825,0.011107385158538818,8326
312,56.729142904281616,0.011107385158538818,8353
313,56.902496576309204,0.011107385158538818,8380
314,57.07526659965515,0.011107385158538818,8407
315,57.247047662734985,0.011107385158538818,8434
316,57.42094826698303,0.011107385158538818,8461
317,57.59680128097534,0.011107385158538818,8488
318,57.77058029174805,0.011107385158538818,8515
319,57.9426326751709,0.011107385158538818,8542
320,58.11589288711548,0.011107385158538818,8569
321,58.28728985786438,0.011107385158538818,8596
322,58.46026086807251,0.011107385158538818,8623
323,58.64709520339966,0.011107385158538818,8650
324,58.822468519210815,0.011107385158538818,8677
325,58.9958701133728,0.011107385158538818,8704
326,59.167038917541504,0.011107385158538818,8731
327,59.340012550354004,0.011107385158538818,8758
328,59.519049644470215,0.011107385158538818,8785
329,59.70799660682678,0.011107385158538818,8812
330,59.89773726463318,0.011107385158538818,8838
331,60.08563184738159,0.011107385158538818,8863
332,60.27239179611206,0.011107385158538818,8888
333,60.45975947380066,0.011107385158538818,8913
334,60.6508731842041,0.011107385158538818,8938
335,60.84012460708618,0.011107385158538818,8963
336,61.029613733291626,0.011107385158538818,8988
337,61.2200665473938,0.011107385158538818,9013
338,61.410457134246826,0.011107385158538818,9038
339,61.599024534225464,0.011107385158538818,9063
340,61.79515361785889,0.011107385158538818,9088
341,61.99278998374939,0.011107385158538818,9114
342,62.184876680374146,0.011107385158538818,9141
343,62.37730860710144,0.011107385158538818,9168
344,62.57029962539673,0.011107385158538818,9195
345,62.76098871231079,0.011107385158538818,9222
346,62.953652143478394,0.011107385158538818,9249
347,63.144739866256714,0.011107385158538818,9276
348,63.33633279800415,0.011107385158538818,9303
349,63.525914430618286,0.011107385158538818,9330
350,63.71529936790466,0.011107385158538818,9357
351,63.904775857925415,0.011107385158538818,9384
352,64.0943706035614,0.011107385158538818,9411
353,64.28341627120972,0.011107385158538818,9438
354,64.47257494926453,0.011107385158538818,9465
355,64.66125106811523,0.011107385158538818,9492
356,64.8478696346283,0.011107385158538818,9519
357,65.03661608695984,0.011107385158538818,9546
358,65.22437238693237,0.011107385158538818,9573
359,65.41367673873901,0.011107385158538818,9600
360,65.60492610931396,0.011107385158538818,9626
361,65.79245972633362,0.011107385158538818,9651
362,65.9811840057373,0.011107385158538818,9676
363,66.17181849479675,0.011107385158538818,9701
364,66.36383414268494,0.011107385158538818,9726
365,66.55659866333008,0.011107385158538818,9751
366,66.75020051002502,0.011107385158538818,9776
367,66.94352221488953,0.011107385158538818,9801
368,67.13596367835999,0.011107385158538818,9826
369,67.32574105262756,0.011107385158538818,9851
370,67.5173864364624,0.011107385158538818,9876
371,67.71464729309082,0.011107385158538818,9901
372,67.91289973258972,0.011107385158538818,9927
373,68.10622978210449,0.011107385158538818,9954
374,68.29888415336609,0.011107385158538818,9981
375,68.49076771736145,0.011107385158538818,10008
376,68.68429946899414,0.011107385158538818,10035
377,68.87865614891052,0.011107385158538818,10062
378,69.07085990905762,0.011107385158538818,10089
379,69.26177144050598,0.011107385158538818,10116
380,69.45376873016357,0.011107385158538818,10143
381,69.64524340629578,0.011107385158538818,10170
382,69.83636665344238,0.011107385158538818,10197
383,70.02855348587036,0.011107385158538818,10224
384,70.22179985046387,0.011107385158538818,10251
385,70.41023182868958,0.011107385158538818,10278
386,70.59683060646057,0.011107385158538818,10305
387,70.78663921356201,0.011107385158538818,10332
388,70.97634649276733,0.011107385158538818,10359
389,71.1668906211853,0.011107385158538818,10386
390,71.36062693595886,0.011107385158538818,10412
391,71.55064177513123,0.011107385158538818,10437
392,71.73919987678528,0.011107385158538818,10462
393,71.93111443519592,0.011107385158538818,10487
394,72.13408660888672,0.011107385158538818,10512
395,72.32641005516052,0.011107385158538818,10537
396,72.51753664016724,0.011107385158538818,10562
397,72.71017694473267,0.011107385158538818,10587
398,72.90247821807861,0.011107385158538818,10612
399,73.09670567512512,0.011107385158538818,10637
400,73.2899272441864,0.011107385158538818,10662
401,73.48260927200317,0.011107385158538818,10687
402,73.68063068389893,0.011107385158538818,10712
403,73.88006830215454,0.011107385158538818,10738
404,74.07385540008545,0.011107385158538818,10765
405,74.26642918586731,0.011107385158538818,10792
406,74.46188640594482,0.011107385158538818,10819
407,74.65626001358032,0.011107385158538818,10846
408,74.85068798065186,0.011107385158538818,10873
409,75.04267907142639,0.011107385158538818,10900
410,75.23574161529541,0.011107385158538818,10927
411,75.428302526474,0.011107385158538818,10954
412,75.62090182304382,0.011107385158538818,10981
413,75.81258511543274,0.011107385158538818,11008
414,76.005450963974,0.011107385158538818,11035
415,76.19956684112549,0.011107385158538818,11062
416,76.39163780212402,0.011107385158538818,11089
417,76.58434319496155,0.011107385158538818,11116
418,76.77616453170776,0.011107385158538818,11143
419,76.9670479297638,0.011107385158538818,11170
420,77.1616735458374,0.011107385158538818,11196
421,77.35366201400757,0.011107385158538818,11221
422,77.54526829719543,0.011107385158538818,11246
423,77.73712062835693,0.011107385158538818,11271
424,77.93100166320801,0.011107385158538818,11296
425,78.12606644630432,0.011107385158538818,11321
426,78.31966924667358,0.011107385158538818,11346
427,78.51576685905457,0.011107385158538818,11371
428,78.71178674697876,0.011107385158538818,11396
429,78.90562558174133,0.011107385158538818,11421
430,79.10107040405273,0.011107385158538818,11446
431,79.29483294487,0.011107385158538818,11471
432,79.48931121826172,0.011107385158538818,11496
433,79.69008755683899,0.011107385158538818,11521
434,79.89117240905762,0.011107385158538818,11547
435,80.08880019187927,0.011107385158538818,11574
436,80.28706383705139,0.011107385158538818,11601
437,80.4840624332428,0.011107385158538818,11628
438,80.6798357963562,0.011107385158538818,11655
439,80.87391710281372,0.011107385158538818,11682
440,81.06906652450562,0.011107385158538818,11709
441,81.26415634155273,0.011107385158538818,11736
442,81.45876717567444,0.011107385158538818,11763
443,81.65370321273804,0.011107385158538818,11790
444,81.84768795967102,0.011107385158538818,11817
445,82.04158449172974,0.011107385158538818,11844
446,82.23507118225098,0.011107385158538818,11871
447,82.42611813545227,0.011107385158538818,11898
448,82.62021398544312,0.011107385158538818,11925
449,82.81599950790405,0.011107385158538818,11952
450,83.01238751411438,0.011107385158538818,11978
451,83.20582413673401,0.011107385158538818,12003
452,83.39992642402649,0.011107385158538818,12028
453,83.59507894515991,0.011107385158538818,12053
454,83.79035210609436,0.011107385158538818,12078
455,83.98482656478882,0.011107385158538818,12103
456,84.17780828475952,0.011107385158538818,12128
457,84.37530016899109,0.011107385158538818,12153
458,84.57173132896423,0.011107385158538818,12178
459,84.76605939865112,0.011107385158538818,12203
460,84.96315217018127,0.011107385158538818,12228
461,85.1578540802002,0.011107385158538818,12253
462,85.35351014137268,0.011107385158538818,12278
463,85.5490894317627,0.011107385158538818,12303
464,85.7506206035614,0.011107385158538818,12328
465,85.95551347732544,0.011107385158538818,12354
466,86.15377283096313,0.011107385158538818,12381
467,86.35278964042664,0.011107385158538818,12408
468,86.5529191493988,0.011107385158538818,12435
469,86.75496649742126,0.011107385158538818,12462
470,86.95370268821716,0.011107385158538818,12489
471,87.15186309814453,0.011107385158538818,12516
472,87.34736466407776,0.011107385158538818,12543
473,87.54243350028992,0.011107385158538818,12570
474,87.7374620437622,0.011107385158538818,12597
475,87.93345046043396,0.011107385158538818,12624
476,88.12649655342102,0.011107385158538818,12651
477,88.31919121742249,0.011107385158538818,12678
478,88.51273822784424,0.011107385158538818,12705
479,88.70725774765015,0.011107385158538818,12732
480,88.90723252296448,0.011107385158538818,12758
481,89.10159301757812,0.011107385158538818,12783
482,89.29652571678162,0.011107385158538818,12808
483,89.49265933036804,0.011107385158538818,12833
484,89.69160151481628,0.011107385158538818,12858
485,89.88935661315918,0.011107385158538818,12883
486,90.08559656143188,0.011107385158538818,12908
487,90.28386497497559,0.011107385158538818,12933
488,90.48225116729736,0.011107385158538818,12958
489,90.6818220615387,0.011107385158538818,12983
490,90.882817029953,0.011107385158538818,13008
491,91.08229398727417,0.011107385158538818,13033
492,91.28201699256897,0.011107385158538818,13058
493,91.48125267028809,0.011107385158538818,13083
494,91.68005037307739,0.011107385158538818,13108
495,91.88271474838257,0.011107385158538818,13133
496,92.09096312522888,0.011107385158538818,13159
497,92.29173445701599,0.011107385158538818,13186
498,92.49170327186584,0.011107385158538818,13213
499,92.69129586219788,0.011107385158538818,13240
