rollout,runtime,best_reward,num_states
133,21.432562351226807,-2.3611074686050415,3610
134,21.574997663497925,-2.3611074686050415,3637
135,21.720569849014282,-2.3611074686050415,3664
136,21.862338304519653,-2.3611074686050415,3691
137,22.004125118255615,-2.3611074686050415,3718
138,22.145872116088867,-2.3611074686050415,3745
139,22.28822636604309,-2.3611074686050415,3772
140,22.42940902709961,-2.3611074686050415,3799
141,22.57071042060852,-2.3611074686050415,3826
142,22.71789002418518,-2.3611074686050415,3853
143,22.86610436439514,-2.3611074686050415,3880
144,23.015654802322388,-2.3611074686050415,3907
145,23.1637761592865,-2.3611074686050415,3934
146,23.305285215377808,-2.3611074686050415,3961
147,23.443917274475098,-2.3611074686050415,3988
148,23.585039854049683,-2.3611074686050415,4015
149,23.7260000705719,-2.3611074686050415,4042
150,23.869993925094604,-2.3611074686050415,4068
151,24.014453649520874,-2.3611074686050415,4093
152,24.161285638809204,-2.3611074686050415,4118
153,24.30795121192932,-2.3611074686050415,4143
154,24.46384286880493,-2.3611074686050415,4168
155,24.62085795402527,-2.3611074686050415,4194
156,24.77317976951599,-2.3611074686050415,4221
157,24.92391014099121,-2.3611074686050415,4248
158,25.06939387321472,-2.3611074686050415,4275
159,25.214348077774048,-2.3611074686050415,4302
160,25.358879566192627,-2.3611074686050415,4329
161,25.506988286972046,-2.3611074686050415,4356
162,25.660724878311157,-2.3611074686050415,4383
163,25.8140709400177,-2.3611074686050415,4410
164,25.96722912788391,-2.3611074686050415,4437
165,26.12116026878357,-2.3611074686050415,4464
166,26.27635884284973,-2.3611074686050415,4491
167,26.43239188194275,-2.3611074686050415,4518
168,26.587943077087402,-2.3611074686050415,4545
169,26.744349002838135,-2.3611074686050415,4572
170,26.894087314605713,-2.3611074686050415,4599
171,27.03922748565674,-2.3611074686050415,4626
172,27.18162512779236,-2.3611074686050415,4653
173,27.322779655456543,-2.3611074686050415,4680
174,27.46431589126587,-2.3611074686050415,4707
175,27.604475498199463,-2.3611074686050415,4734
176,27.74387264251709,-2.3611074686050415,4761
177,27.88448452949524,-2.3611074686050415,4788
178,28.030149936676025,-2.3611074686050415,4815
179,28.179460048675537,-2.3611074686050415,4842
180,28.328124046325684,-2.3611074686050415,4868
181,28.48092794418335,-2.3611074686050415,4893
182,28.629858255386353,-2.3611074686050415,4918
183,28.77664875984192,-2.3611074686050415,4943
184,28.924848079681396,-2.3611074686050415,4968
185,29.078619241714478,-2.3611074686050415,4993
186,29.228668212890625,-2.3611074686050415,5019
187,29.374835968017578,-2.3611074686050415,5046
188,29.519134283065796,-2.3611074686050415,5073
189,29.663708209991455,-2.3611074686050415,5100
190,29.816247940063477,-2.3611074686050415,5127
191,29.969481468200684,-2.3611074686050415,5154
192,30.121527433395386,-2.3611074686050415,5181
193,30.26740002632141,-2.3611074686050415,5208
194,30.41016674041748,-2.3611074686050415,5235
195,30.553163766860962,-2.3611074686050415,5262
196,30.69658851623535,-2.3611074686050415,5289
197,30.843027114868164,-2.3611074686050415,5316
198,30.986772298812866,-2.3611074686050415,5343
199,31.129962682724,-2.3611074686050415,5370
200,31.272161722183228,-2.3611074686050415,5397
201,31.420835494995117,-2.3611074686050415,5424
202,31.57142949104309,-2.3611074686050415,5451
203,31.722090244293213,-2.3611074686050415,5478
204,31.870885610580444,-2.3611074686050415,5505
205,32.01313328742981,-2.3611074686050415,5532
206,32.15281534194946,-2.3611074686050415,5559
207,32.292659759521484,-2.3611074686050415,5586
208,32.43432664871216,-2.3611074686050415,5613
209,32.57512187957764,-2.3611074686050415,5640
210,32.721479654312134,-2.3611074686050415,5666
211,32.870344161987305,-2.3611074686050415,5691
212,33.01993775367737,-2.3611074686050415,5716
213,33.17790102958679,-2.3611074686050415,5741
214,33.3359432220459,-2.3611074686050415,5766
215,33.49310874938965,-2.3611074686050415,5791
216,33.645405530929565,-2.3611074686050415,5816
217,33.79791808128357,-2.3611074686050415,5842
218,33.943732261657715,-2.3611074686050415,5869
219,34.088271379470825,-2.3611074686050415,5896
220,34.23440408706665,-2.3611074686050415,5923
221,34.379507541656494,-2.3611074686050415,5950
222,34.52534747123718,-2.3611074686050415,5977
223,34.67427325248718,-2.3611074686050415,6004
224,34.829952239990234,-2.3611074686050415,6031
225,34.98590612411499,-2.3611074686050415,6058
226,35.13665318489075,-2.3611074686050415,6085
227,35.28815197944641,-2.3611074686050415,6112
228,35.43323731422424,-2.3611074686050415,6139
229,35.588080644607544,-2.3611074686050415,6166
230,35.74508023262024,-2.3611074686050415,6193
231,35.90237069129944,-2.3611074686050415,6220
232,36.05885624885559,-2.3611074686050415,6247
233,36.21576142311096,-2.3611074686050415,6274
234,36.371782064437866,-2.3611074686050415,6301
235,36.52850532531738,-2.3611074686050415,6328
236,36.68578124046326,-2.3611074686050415,6355
237,36.842103242874146,-2.3611074686050415,6382
238,36.99873375892639,-2.3611074686050415,6409
239,37.149651288986206,-2.3611074686050415,6436
240,37.298442363739014,-2.3611074686050415,6462
241,37.444300174713135,-2.3611074686050415,6487
242,37.59121251106262,-2.3611074686050415,6512
243,37.739582777023315,-2.3611074686050415,6537
244,37.88709211349487,-2.3611074686050415,6562
245,38.04228186607361,-2.3611074686050415,6587
246,38.19125437736511,-2.3611074686050415,6612
247,38.34898638725281,-2.3611074686050415,6637
248,38.51113557815552,-2.3611074686050415,6663
249,38.671934843063354,-2.3611074686050415,6690
250,38.84005832672119,-2.3611074686050415,6717
251,38.98930907249451,-2.3611074686050415,6744
252,39.13649034500122,-2.3611074686050415,6771
253,39.28299403190613,-2.3611074686050415,6798
254,39.42887043952942,-2.3611074686050415,6825
255,39.57590055465698,-2.3611074686050415,6852
256,39.7213876247406,-2.3611074686050415,6879
257,39.86781978607178,-2.3611074686050415,6906
258,40.01371169090271,-2.3611074686050415,6933
259,40.16419053077698,-2.3611074686050415,6960
260,40.317726373672485,-2.3611074686050415,6987
261,40.47112274169922,-2.3611074686050415,7014
262,40.62168478965759,-2.3611074686050415,7041
263,40.766873359680176,-2.3611074686050415,7068
264,40.912739276885986,-2.3611074686050415,7095
265,41.056079149246216,-2.3611074686050415,7122
266,41.19978880882263,-2.3611074686050415,7149
267,41.342406272888184,-2.3611074686050415,7176
268,41.48491430282593,-2.3611074686050415,7203
269,41.62798357009888,-2.3611074686050415,7230
270,41.779279708862305,-2.3611074686050415,7256
271,41.936293601989746,-2.3611074686050415,7281
272,42.09212946891785,-2.3611074686050415,7306
273,42.24596667289734,-2.3611074686050415,7331
274,42.39493489265442,-2.3611074686050415,7356
275,42.54235363006592,-2.3611074686050415,7381
276,42.68947219848633,-2.3611074686050415,7406
277,42.837931394577026,-2.3611074686050415,7431
278,42.99251079559326,-2.3611074686050415,7456
279,43.14383840560913,-2.3611074686050415,7482
280,43.29052424430847,-2.3611074686050415,7509
281,43.444915533065796,-2.3611074686050415,7536
282,43.599217891693115,-2.3611074686050415,7563
283,43.75313997268677,-2.3611074686050415,7590
284,43.90453267097473,-2.3611074686050415,7617
285,44.05354642868042,-2.3611074686050415,7644
286,44.20608878135681,-2.3611074686050415,7671
287,44.35477614402771,-2.3611074686050415,7698
288,44.501566886901855,-2.3611074686050415,7725
289,44.649452209472656,-2.3611074686050415,7752
290,44.79894518852234,-2.3611074686050415,7779
291,44.95262360572815,-2.3611074686050415,7806
292,45.10609483718872,-2.3611074686050415,7833
293,45.27557969093323,-2.3611074686050415,7860
294,45.43121266365051,-2.3611074686050415,7887
295,45.59642028808594,-2.3611074686050415,7914
296,45.74617123603821,-2.3611074686050415,7941
297,45.9005241394043,-2.3611074686050415,7968
298,46.066871643066406,-2.3611074686050415,7995
299,46.230085372924805,-2.3611074686050415,8022
300,46.388516664505005,-2.3611074686050415,8048
301,46.54733633995056,-2.3611074686050415,8073
302,46.714470624923706,-2.3611074686050415,8098
303,46.878741979599,-2.3611074686050415,8123
304,47.038543701171875,-2.3611074686050415,8148
305,47.20519137382507,-2.3611074686050415,8173
306,47.37973666191101,-2.3611074686050415,8198
307,47.543988943099976,-2.3611074686050415,8223
308,47.703266859054565,-2.3611074686050415,8248
309,47.86475086212158,-2.3611074686050415,8273
310,48.018308877944946,-2.3611074686050415,8299
311,48.16876268386841,-2.3611074686050415,8326
312,48.33321571350098,-2.3611074686050415,8353
313,48.47941207885742,-2.3611074686050415,8380
314,48.62805438041687,-2.3611074686050415,8407
315,48.79108667373657,-2.3611074686050415,8434
316,48.950605154037476,-2.3611074686050415,8461
317,49.11897110939026,-2.3611074686050415,8488
318,49.28022289276123,-2.3611074686050415,8515
319,49.45100927352905,-2.3611074686050415,8542
320,49.60603737831116,-2.3611074686050415,8569
321,49.77528095245361,-2.3611074686050415,8596
322,49.9460654258728,-2.3611074686050415,8623
323,50.09868502616882,-2.3611074686050415,8650
324,50.25103139877319,-2.3611074686050415,8677
325,50.405399560928345,-2.3611074686050415,8704
326,50.57117938995361,-2.3611074686050415,8731
327,50.7363760471344,-2.3611074686050415,8758
328,50.8976845741272,-2.3611074686050415,8785
329,51.067791223526,-2.3611074686050415,8812
330,51.22837424278259,-2.3611074686050415,8838
331,51.37717056274414,-2.3611074686050415,8863
332,51.52502226829529,-2.3611074686050415,8888
333,51.69392800331116,-2.3611074686050415,8913
334,51.86050820350647,-2.3611074686050415,8938
335,52.029613733291626,-2.3611074686050415,8963
336,52.19621443748474,-2.3611074686050415,8988
337,52.35634756088257,-2.3611074686050415,9013
338,52.51600670814514,-2.3611074686050415,9038
339,52.699859619140625,-2.3611074686050415,9063
340,52.882983922958374,-2.3611074686050415,9088
341,53.06159830093384,-2.3611074686050415,9114
342,53.22541642189026,-2.3611074686050415,9141
343,53.38534617424011,-2.3611074686050415,9168
344,53.53287363052368,-2.3611074686050415,9195
345,53.689823389053345,-2.3611074686050415,9222
346,53.8434784412384,-2.3611074686050415,9249
347,53.99346113204956,-2.3611074686050415,9276
348,54.14539957046509,-2.3611074686050415,9303
349,54.30089831352234,-2.3611074686050415,9330
350,54.45616888999939,-2.3611074686050415,9357
351,54.603312730789185,-2.3611074686050415,9384
352,54.74879837036133,-2.3611074686050415,9411
353,54.89375376701355,-2.3611074686050415,9438
354,55.03911876678467,-2.3611074686050415,9465
355,55.18359994888306,-2.3611074686050415,9492
356,55.32749104499817,-2.3611074686050415,9519
357,55.47160863876343,-2.3611074686050415,9546
358,55.62503480911255,-2.3611074686050415,9573
359,55.78429365158081,-2.3611074686050415,9600
360,55.949031352996826,-2.3611074686050415,9626
361,56.114503622055054,-2.3611074686050415,9651
362,56.27790451049805,-2.3611074686050415,9676
363,56.437832832336426,-2.3611074686050415,9701
364,56.59719443321228,-2.3611074686050415,9726
365,56.756659507751465,-2.3611074686050415,9751
366,56.91850686073303,-2.3611074686050415,9776
367,57.07632279396057,-2.3611074686050415,9801
368,57.229506969451904,-2.3611074686050415,9826
369,57.38129758834839,-2.3611074686050415,9851
370,57.53295850753784,-2.3611074686050415,9876
371,57.69873261451721,-2.3611074686050415,9901
372,57.865304470062256,-2.3611074686050415,9927
373,58.02081084251404,-2.3611074686050415,9954
374,58.17178249359131,-2.3611074686050415,9981
375,58.45443391799927,-2.3611074686050415,10008
376,58.6033411026001,-2.3611074686050415,10035
377,58.7522988319397,-2.3611074686050415,10062
378,58.8988893032074,-2.3611074686050415,10089
379,59.044973373413086,-2.3611074686050415,10116
380,59.19113206863403,-2.3611074686050415,10143
381,59.34512400627136,-2.3611074686050415,10170
382,59.500542402267456,-2.3611074686050415,10197
383,59.65600109100342,-2.3611074686050415,10224
384,59.80490231513977,-2.3611074686050415,10251
385,59.95455598831177,-2.3611074686050415,10278
386,60.09954500198364,-2.3611074686050415,10305
387,60.24397921562195,-2.3611074686050415,10332
388,60.38987684249878,-2.3611074686050415,10359
389,60.537532329559326,-2.3611074686050415,10386
390,60.69158744812012,-2.3611074686050415,10412
391,60.84496235847473,-2.3611074686050415,10437
392,61.00753355026245,-2.3611074686050415,10462
393,61.16958475112915,-2.3611074686050415,10487
394,61.328654289245605,-2.3611074686050415,10512
395,61.48814868927002,-2.3611074686050415,10537
396,61.6402108669281,-2.3611074686050415,10562
397,61.795493364334106,-2.3611074686050415,10587
398,61.95022130012512,-2.3611074686050415,10612
399,62.10500383377075,-2.3611074686050415,10637
400,62.25809073448181,-2.3611074686050415,10662
401,62.411789655685425,-2.3611074686050415,10687
402,62.570773124694824,-2.3611074686050415,10712
403,62.73274111747742,-2.3611074686050415,10738
404,62.884514570236206,-2.3611074686050415,10765
405,63.03645443916321,-2.3611074686050415,10792
406,63.20814275741577,-2.3611074686050415,10819
407,63.38305592536926,-2.3611074686050415,10846
408,63.553953886032104,-2.3611074686050415,10873
409,63.72289228439331,-2.3611074686050415,10900
410,63.890913009643555,-2.3611074686050415,10927
411,64.05870604515076,-2.3611074686050415,10954
412,64.22853875160217,-2.3611074686050415,10981
413,64.4007318019867,-2.3611074686050415,11008
414,64.57265758514404,-2.3611074686050415,11035
415,64.7438063621521,-2.3611074686050415,11062
416,64.91567420959473,-2.3611074686050415,11089
417,65.08692622184753,-2.3611074686050415,11116
418,65.25881767272949,-2.3611074686050415,11143
419,65.42812538146973,-2.3611074686050415,11170
420,65.61207890510559,-2.3611074686050415,11196
421,65.80110740661621,-2.3611074686050415,11221
422,65.9888825416565,-2.3611074686050415,11246
423,66.15415358543396,-2.3611074686050415,11271
424,66.31876349449158,-2.3611074686050415,11296
425,66.48911142349243,-2.3611074686050415,11321
426,66.66412949562073,-2.3611074686050415,11346
427,66.84471035003662,-2.3611074686050415,11371
428,67.01434516906738,-2.3611074686050415,11396
429,67.17868304252625,-2.3611074686050415,11421
430,67.34189200401306,-2.3611074686050415,11446
431,67.50890016555786,-2.3611074686050415,11471
432,67.68361639976501,-2.3611074686050415,11496
433,67.8517997264862,-2.3611074686050415,11521
434,68.03224658966064,-2.3611074686050415,11547
435,68.20571637153625,-2.3611074686050415,11574
436,68.3785297870636,-2.3611074686050415,11601
437,68.55177760124207,-2.3611074686050415,11628
438,68.72470808029175,-2.3611074686050415,11655
439,68.89838171005249,-2.3611074686050415,11682
440,69.06708264350891,-2.3611074686050415,11709
441,69.23501873016357,-2.3611074686050415,11736
442,69.40548896789551,-2.3611074686050415,11763
443,69.57718896865845,-2.3611074686050415,11790
444,69.74969410896301,-2.3611074686050415,11817
445,69.92274451255798,-2.3611074686050415,11844
446,70.09341740608215,-2.3611074686050415,11871
447,70.266042470932,-2.3611074686050415,11898
448,70.4400646686554,-2.3611074686050415,11925
449,70.61424255371094,-2.3611074686050415,11952
450,70.79405808448792,-2.3611074686050415,11978
451,70.96855354309082,-2.3611074686050415,12003
452,71.14408040046692,-2.3611074686050415,12028
453,71.3212788105011,-2.3611074686050415,12053
454,71.49767208099365,-2.3611074686050415,12078
455,71.67501091957092,-2.3611074686050415,12103
456,71.85292148590088,-2.3611074686050415,12128
457,72.02983617782593,-2.3611074686050415,12153
458,72.20727396011353,-2.3611074686050415,12178
459,72.38891577720642,-2.3611074686050415,12203
460,72.57170081138611,-2.3611074686050415,12228
461,72.75266194343567,-2.3611074686050415,12253
462,72.93267750740051,-2.3611074686050415,12278
463,73.11056137084961,-2.3611074686050415,12303
464,73.29853343963623,-2.3611074686050415,12328
465,73.46543049812317,-2.3611074686050415,12354
466,73.63642573356628,-2.3611074686050415,12381
467,73.8096239566803,-2.3611074686050415,12408
468,73.9842324256897,-2.3611074686050415,12435
469,74.15672469139099,-2.3611074686050415,12462
470,74.33268284797668,-2.3611074686050415,12489
471,74.50772309303284,-2.3611074686050415,12516
472,74.67722582817078,-2.3611074686050415,12543
473,74.82697796821594,-2.3611074686050415,12570
474,74.9773817062378,-2.3611074686050415,12597
475,75.12608623504639,-2.3611074686050415,12624
476,75.2792477607727,-2.3611074686050415,12651
477,75.44948410987854,-2.3611074686050415,12678
478,75.62859964370728,-2.3611074686050415,12705
479,75.80773282051086,-2.3611074686050415,12732
480,75.9988009929657,-2.3611074686050415,12758
481,76.19067239761353,-2.3611074686050415,12783
482,76.38282895088196,-2.3611074686050415,12808
483,76.57457518577576,-2.3611074686050415,12833
484,76.74253702163696,-2.3611074686050415,12858
485,76.90734577178955,-2.3611074686050415,12883
486,77.06779265403748,-2.3611074686050415,12908
487,77.2278299331665,-2.3611074686050415,12933
488,77.38246393203735,-2.3611074686050415,12958
489,77.5385172367096,-2.3611074686050415,12983
490,77.69508004188538,-2.3611074686050415,13008
491,77.85402274131775,-2.3611074686050415,13033
492,78.01038479804993,-2.3611074686050415,13058
493,78.16789984703064,-2.3611074686050415,13083
494,78.32486271858215,-2.3611074686050415,13108
495,78.48479175567627,-2.3611074686050415,13133
496,78.64925026893616,-2.3611074686050415,13159
497,78.80291366577148,-2.3611074686050415,13186
498,78.95664811134338,-2.3611074686050415,13213
499,79.10993838310242,-2.3611074686050415,13240
