rollout,runtime,best_reward,num_states
177,26.422876834869385,-0.09598302841186523,4788
178,26.56884002685547,-0.09598302841186523,4815
179,26.715148210525513,-0.09598302841186523,4842
180,26.86607599258423,-0.09598302841186523,4868
181,27.01816201210022,-0.09598302841186523,4893
182,27.169705152511597,-0.09598302841186523,4918
183,27.323065757751465,-0.09598302841186523,4943
184,27.477516889572144,-0.09598302841186523,4968
185,27.636470317840576,-0.09598302841186523,4993
186,27.791292190551758,-0.09598302841186523,5019
187,27.94291043281555,-0.09598302841186523,5046
188,28.09470796585083,-0.09598302841186523,5073
189,28.244998455047607,-0.09598302841186523,5100
190,28.396523237228394,-0.09598302841186523,5127
191,28.545812606811523,-0.09598302841186523,5154
192,28.697555780410767,-0.09598302841186523,5181
193,28.847749948501587,-0.09598302841186523,5208
194,28.997352361679077,-0.09598302841186523,5235
195,29.14830994606018,-0.09598302841186523,5262
196,29.298492908477783,-0.09598302841186523,5289
197,29.448546886444092,-0.09598302841186523,5316
198,29.598114252090454,-0.09598302841186523,5343
199,29.748343467712402,-0.09598302841186523,5370
200,29.89742946624756,-0.09598302841186523,5397
201,30.04773187637329,-0.09598302841186523,5424
202,30.197089910507202,-0.09598302841186523,5451
203,30.34602928161621,-0.09598302841186523,5478
204,30.495326042175293,-0.09598302841186523,5505
205,30.64427423477173,-0.09598302841186523,5532
206,30.793089866638184,-0.09598302841186523,5559
207,30.94132947921753,-0.09598302841186523,5586
208,31.08819842338562,-0.09598302841186523,5613
209,31.234725952148438,-0.09598302841186523,5640
210,31.385301113128662,-0.09598302841186523,5666
211,31.538965702056885,-0.09598302841186523,5691
212,31.691756010055542,-0.09598302841186523,5716
213,31.84691619873047,-0.09598302841186523,5741
214,32.001418352127075,-0.09598302841186523,5766
215,32.152719497680664,-0.09598302841186523,5791
216,32.308736085891724,-0.09598302841186523,5816
217,32.46358132362366,-0.09598302841186523,5842
218,32.615246534347534,-0.09598302841186523,5869
219,32.76650023460388,-0.09598302841186523,5896
220,32.920796155929565,-0.09598302841186523,5923
221,33.075915813446045,-0.09598302841186523,5950
222,33.229140281677246,-0.09598302841186523,5977
223,33.380579710006714,-0.09598302841186523,6004
224,33.53113341331482,-0.09598302841186523,6031
225,33.68352007865906,-0.09598302841186523,6058
226,33.83522963523865,-0.09598302841186523,6085
227,33.985933780670166,-0.09598302841186523,6112
228,34.13624548912048,-0.09598302841186523,6139
229,34.28641724586487,-0.09598302841186523,6166
230,34.43607449531555,-0.09598302841186523,6193
231,34.58911681175232,-0.09598302841186523,6220
232,34.74091386795044,-0.09598302841186523,6247
233,34.89014959335327,-0.09598302841186523,6274
234,35.039334297180176,-0.09598302841186523,6301
235,35.18851828575134,-0.09598302841186523,6328
236,35.338170528411865,-0.09598302841186523,6355
237,35.487035036087036,-0.09598302841186523,6382
238,35.63460898399353,-0.09598302841186523,6409
239,35.78164100646973,-0.09598302841186523,6436
240,35.934467792510986,-0.09598302841186523,6462
241,36.08811974525452,-0.09598302841186523,6487
242,36.24082326889038,-0.09598302841186523,6512
243,36.3960382938385,-0.09598302841186523,6537
244,36.54925870895386,-0.09598302841186523,6562
245,36.70411562919617,-0.09598302841186523,6587
246,36.856213331222534,-0.09598302841186523,6612
247,37.01425504684448,-0.09598302841186523,6637
248,37.17242789268494,-0.09598302841186523,6663
249,37.325339794158936,-0.09598302841186523,6690
250,37.47955369949341,-0.09598302841186523,6717
251,37.632527351379395,-0.09598302841186523,6744
252,37.78603434562683,-0.09598302841186523,6771
253,37.93794226646423,-0.09598302841186523,6798
254,38.08814764022827,-0.09598302841186523,6825
255,38.24066138267517,-0.09598302841186523,6852
256,38.391905784606934,-0.09598302841186523,6879
257,38.54287910461426,-0.09598302841186523,6906
258,38.69400095939636,-0.09598302841186523,6933
259,38.844725370407104,-0.09598302841186523,6960
260,38.99549436569214,-0.09598302841186523,6987
261,39.14707112312317,-0.09598302841186523,7014
262,39.29792594909668,-0.09598302841186523,7041
263,39.44809341430664,-0.09598302841186523,7068
264,39.59820747375488,-0.09598302841186523,7095
265,39.74885416030884,-0.09598302841186523,7122
266,39.89918828010559,-0.09598302841186523,7149
267,40.05121660232544,-0.09598302841186523,7176
268,40.20001983642578,-0.09598302841186523,7203
269,40.34859895706177,-0.09598302841186523,7230
270,40.50081014633179,-0.09598302841186523,7256
271,40.654393434524536,-0.09598302841186523,7281
272,40.80719494819641,-0.09598302841186523,7306
273,40.96265506744385,-0.09598302841186523,7331
274,41.117488861083984,-0.09598302841186523,7356
275,41.26958155632019,-0.09598302841186523,7381
276,41.42173719406128,-0.09598302841186523,7406
277,41.57430171966553,-0.09598302841186523,7431
278,41.73259210586548,-0.09598302841186523,7456
279,41.88958501815796,-0.09598302841186523,7482
280,42.04305577278137,-0.09598302841186523,7509
281,42.19466781616211,-0.09598302841186523,7536
282,42.348276138305664,-0.09598302841186523,7563
283,42.5015652179718,-0.09598302841186523,7590
284,42.6527624130249,-0.09598302841186523,7617
285,42.80571436882019,-0.09598302841186523,7644
286,42.9573290348053,-0.09598302841186523,7671
287,43.110910415649414,-0.09598302841186523,7698
288,43.26326823234558,-0.09598302841186523,7725
289,43.41454720497131,-0.09598302841186523,7752
290,43.56822633743286,-0.09598302841186523,7779
291,43.72065329551697,-0.09598302841186523,7806
292,43.87259888648987,-0.09598302841186523,7833
293,44.0229766368866,-0.09598302841186523,7860
294,44.17297601699829,-0.09598302841186523,7887
295,44.32276964187622,-0.09598302841186523,7914
296,44.47241759300232,-0.09598302841186523,7941
297,44.62216877937317,-0.09598302841186523,7968
298,44.7703173160553,-0.09598302841186523,7995
299,44.918158292770386,-0.09598302841186523,8022
300,45.07327842712402,-0.09598302841186523,8048
301,45.228588581085205,-0.09598302841186523,8073
302,45.38448166847229,-0.09598302841186523,8098
303,45.54377579689026,-0.09598302841186523,8123
304,45.70002245903015,-0.09598302841186523,8148
305,45.85598373413086,-0.09598302841186523,8173
306,46.012988805770874,-0.09598302841186523,8198
307,46.16742181777954,-0.09598302841186523,8223
308,46.322317600250244,-0.09598302841186523,8248
309,46.48174238204956,-0.09598302841186523,8273
310,46.64329481124878,-0.09598302841186523,8299
311,46.79750061035156,-0.09598302841186523,8326
312,46.95372200012207,-0.09598302841186523,8353
313,47.10926365852356,-0.09598302841186523,8380
314,47.26189994812012,-0.09598302841186523,8407
315,47.41771197319031,-0.09598302841186523,8434
316,47.57147526741028,-0.09598302841186523,8461
317,47.725494623184204,-0.09598302841186523,8488
318,47.87909269332886,-0.09598302841186523,8515
319,48.03222417831421,-0.09598302841186523,8542
320,48.18583154678345,-0.09598302841186523,8569
321,48.338998317718506,-0.09598302841186523,8596
322,48.491705894470215,-0.09598302841186523,8623
323,48.64504051208496,-0.09598302841186523,8650
324,48.79770755767822,-0.09598302841186523,8677
325,48.95005226135254,-0.09598302841186523,8704
326,49.10342454910278,-0.09598302841186523,8731
327,49.25587344169617,-0.09598302841186523,8758
328,49.406514406204224,-0.09598302841186523,8785
329,49.55988001823425,-0.09598302841186523,8812
330,49.71408200263977,-0.09598302841186523,8838
331,49.8680944442749,-0.09598302841186523,8863
332,50.02272582054138,-0.09598302841186523,8888
333,50.179842948913574,-0.09598302841186523,8913
334,50.334632396698,-0.09598302841186523,8938
335,50.48806619644165,-0.09598302841186523,8963
336,50.64175462722778,-0.09598302841186523,8988
337,50.79788565635681,-0.09598302841186523,9013
338,50.951499223709106,-0.09598302841186523,9038
339,51.10477542877197,-0.09598302841186523,9063
340,51.26529884338379,-0.09598302841186523,9088
341,51.425219774246216,-0.09598302841186523,9114
342,51.581756830215454,-0.09598302841186523,9141
343,51.736239194869995,-0.09598302841186523,9168
344,51.89023733139038,-0.09598302841186523,9195
345,52.046398401260376,-0.09598302841186523,9222
346,52.202197551727295,-0.09598302841186523,9249
347,52.354345083236694,-0.09598302841186523,9276
348,52.507216930389404,-0.09598302841186523,9303
349,52.65951180458069,-0.09598302841186523,9330
350,52.81159019470215,-0.09598302841186523,9357
351,52.96342587471008,-0.09598302841186523,9384
352,53.11740565299988,-0.09598302841186523,9411
353,53.270068645477295,-0.09598302841186523,9438
354,53.422019481658936,-0.09598302841186523,9465
355,53.57479405403137,-0.09598302841186523,9492
356,53.726664304733276,-0.09598302841186523,9519
357,53.87833786010742,-0.09598302841186523,9546
358,54.0276894569397,-0.09598302841186523,9573
359,54.17733407020569,-0.09598302841186523,9600
360,54.334327697753906,-0.09598302841186523,9626
361,54.490808725357056,-0.09598302841186523,9651
362,54.647478342056274,-0.09598302841186523,9676
363,54.806116342544556,-0.09598302841186523,9701
364,54.96278715133667,-0.09598302841186523,9726
365,55.118961572647095,-0.09598302841186523,9751
366,55.27510213851929,-0.09598302841186523,9776
367,55.43270421028137,-0.09598302841186523,9801
368,55.59128403663635,-0.09598302841186523,9826
369,55.74781012535095,-0.09598302841186523,9851
370,55.904820680618286,-0.09598302841186523,9876
371,56.06648802757263,-0.09598302841186523,9901
372,56.22940516471863,-0.09598302841186523,9927
373,56.3851375579834,-0.09598302841186523,9954
374,56.539302349090576,-0.09598302841186523,9981
375,56.69638276100159,-0.09598302841186523,10008
376,56.851887226104736,-0.09598302841186523,10035
377,57.00750923156738,-0.09598302841186523,10062
378,57.16228485107422,-0.09598302841186523,10089
379,57.31703472137451,-0.09598302841186523,10116
380,57.47227501869202,-0.09598302841186523,10143
381,57.62720775604248,-0.09598302841186523,10170
382,57.78152799606323,-0.09598302841186523,10197
383,57.93548083305359,-0.09598302841186523,10224
384,58.08959674835205,-0.09598302841186523,10251
385,58.24328565597534,-0.09598302841186523,10278
386,58.39656853675842,-0.09598302841186523,10305
387,58.550018548965454,-0.09598302841186523,10332
388,58.701886892318726,-0.09598302841186523,10359
389,58.85359597206116,-0.09598302841186523,10386
390,59.01086401939392,-0.09598302841186523,10412
391,59.16670203208923,-0.09598302841186523,10437
392,59.32198238372803,-0.09598302841186523,10462
393,59.479374170303345,-0.09598302841186523,10487
394,59.63520956039429,-0.09598302841186523,10512
395,59.78983402252197,-0.09598302841186523,10537
396,59.944844245910645,-0.09598302841186523,10562
397,60.10143065452576,-0.09598302841186523,10587
398,60.25769090652466,-0.09598302841186523,10612
399,60.41587018966675,-0.09598302841186523,10637
400,60.573160886764526,-0.09598302841186523,10662
401,60.728633403778076,-0.09598302841186523,10687
402,60.89216685295105,-0.09598302841186523,10712
403,61.056068658828735,-0.09598302841186523,10738
404,61.21165156364441,-0.09598302841186523,10765
405,61.3690299987793,-0.09598302841186523,10792
406,61.526028871536255,-0.09598302841186523,10819
407,61.683443784713745,-0.09598302841186523,10846
408,61.840128898620605,-0.09598302841186523,10873
409,61.99404501914978,-0.09598302841186523,10900
410,62.14819955825806,-0.09598302841186523,10927
411,62.302417278289795,-0.09598302841186523,10954
412,62.45617079734802,-0.09598302841186523,10981
413,62.609930753707886,-0.09598302841186523,11008
414,62.76355195045471,-0.09598302841186523,11035
415,62.916900396347046,-0.09598302841186523,11062
416,63.071884632110596,-0.09598302841186523,11089
417,63.22673773765564,-0.09598302841186523,11116
418,63.37820839881897,-0.09598302841186523,11143
419,63.529555559158325,-0.09598302841186523,11170
420,63.68607425689697,-0.09598302841186523,11196
421,63.842490673065186,-0.09598302841186523,11221
422,63.99787425994873,-0.09598302841186523,11246
423,64.15625953674316,-0.09598302841186523,11271
424,64.31195712089539,-0.09598302841186523,11296
425,64.46612644195557,-0.09598302841186523,11321
426,64.62286615371704,-0.09598302841186523,11346
427,64.77813005447388,-0.09598302841186523,11371
428,64.93370819091797,-0.09598302841186523,11396
429,65.08945417404175,-0.09598302841186523,11421
430,65.24732947349548,-0.09598302841186523,11446
431,65.4032392501831,-0.09598302841186523,11471
432,65.56067681312561,-0.09598302841186523,11496
433,65.72493290901184,-0.09598302841186523,11521
434,65.8882577419281,-0.09598302841186523,11547
435,66.04559803009033,-0.09598302841186523,11574
436,66.20278859138489,-0.09598302841186523,11601
437,66.3595380783081,-0.09598302841186523,11628
438,66.5159912109375,-0.09598302841186523,11655
439,66.67315983772278,-0.09598302841186523,11682
440,66.82688808441162,-0.09598302841186523,11709
441,66.98031830787659,-0.09598302841186523,11736
442,67.1340434551239,-0.09598302841186523,11763
443,67.28797435760498,-0.09598302841186523,11790
444,67.44091606140137,-0.09598302841186523,11817
445,67.5940957069397,-0.09598302841186523,11844
446,67.74729561805725,-0.09598302841186523,11871
447,67.9002034664154,-0.09598302841186523,11898
448,68.05114483833313,-0.09598302841186523,11925
449,68.20290756225586,-0.09598302841186523,11952
450,68.36238360404968,-0.09598302841186523,11978
451,68.51973080635071,-0.09598302841186523,12003
452,68.67686033248901,-0.09598302841186523,12028
453,68.83682703971863,-0.09598302841186523,12053
454,68.99512720108032,-0.09598302841186523,12078
455,69.15248084068298,-0.09598302841186523,12103
456,69.3097791671753,-0.09598302841186523,12128
457,69.46768927574158,-0.09598302841186523,12153
458,69.62614417076111,-0.09598302841186523,12178
459,69.78443574905396,-0.09598302841186523,12203
460,69.94678664207458,-0.09598302841186523,12228
461,70.10735988616943,-0.09598302841186523,12253
462,70.26739025115967,-0.09598302841186523,12278
463,70.42665481567383,-0.09598302841186523,12303
464,70.58971285820007,-0.09598302841186523,12328
465,70.75604772567749,-0.09598302841186523,12354
466,70.91370820999146,-0.09598302841186523,12381
467,71.07124710083008,-0.09598302841186523,12408
468,71.22898244857788,-0.09598302841186523,12435
469,71.38666009902954,-0.09598302841186523,12462
470,71.54410934448242,-0.09598302841186523,12489
471,71.7024085521698,-0.09598302841186523,12516
472,71.85832810401917,-0.09598302841186523,12543
473,72.0141088962555,-0.09598302841186523,12570
474,72.16959381103516,-0.09598302841186523,12597
475,72.32486295700073,-0.09598302841186523,12624
476,72.48070883750916,-0.09598302841186523,12651
477,72.6362726688385,-0.09598302841186523,12678
478,72.78980207443237,-0.09598302841186523,12705
479,72.94337964057922,-0.09598302841186523,12732
480,73.10644936561584,-0.09598302841186523,12758
481,73.26522994041443,-0.09598302841186523,12783
482,73.4223747253418,-0.09598302841186523,12808
483,73.58567380905151,-0.09598302841186523,12833
484,73.74566388130188,-0.09598302841186523,12858
485,73.90212821960449,-0.09598302841186523,12883
486,74.05947518348694,-0.09598302841186523,12908
487,74.21682691574097,-0.09598302841186523,12933
488,74.3745985031128,-0.09598302841186523,12958
489,74.53264617919922,-0.09598302841186523,12983
490,74.69294095039368,-0.09598302841186523,13008
491,74.85386228561401,-0.09598302841186523,13033
492,75.01439046859741,-0.09598302841186523,13058
493,75.17338919639587,-0.09598302841186523,13083
494,75.33210706710815,-0.09598302841186523,13108
495,75.49700951576233,-0.09598302841186523,13133
496,75.66421580314636,-0.09598302841186523,13159
497,75.8227436542511,-0.09598302841186523,13186
498,75.98076844215393,-0.09598302841186523,13213
499,76.13886547088623,-0.09598302841186523,13240
