rollout,runtime,best_reward,num_states
140,25.01554274559021,2.046927332878113,3799
141,25.201843976974487,2.046927332878113,3826
142,25.39071226119995,2.046927332878113,3853
143,25.578558921813965,2.046927332878113,3880
144,25.757174730300903,2.046927332878113,3907
145,25.929790258407593,2.046927332878113,3934
146,26.104515552520752,2.046927332878113,3961
147,26.285732984542847,2.046927332878113,3988
148,26.46123218536377,2.046927332878113,4015
149,26.635356426239014,2.046927332878113,4042
150,26.812954425811768,2.046927332878113,4068
151,27.000183820724487,2.046927332878113,4093
152,27.181674003601074,2.046927332878113,4118
153,27.363317012786865,2.046927332878113,4143
154,27.548559427261353,2.046927332878113,4168
155,27.739426374435425,2.046927332878113,4194
156,27.9338219165802,2.046927332878113,4221
157,28.154924154281616,2.046927332878113,4248
158,28.36328125,2.046927332878113,4275
159,28.55844783782959,2.046927332878113,4302
160,28.754638195037842,2.046927332878113,4329
161,28.938116788864136,2.046927332878113,4356
162,29.120303869247437,2.046927332878113,4383
163,29.311413764953613,2.046927332878113,4410
164,29.490047693252563,2.046927332878113,4437
165,29.66852045059204,2.046927332878113,4464
166,29.85772180557251,2.046927332878113,4491
167,30.049671173095703,2.046927332878113,4518
168,30.241599321365356,2.046927332878113,4545
169,30.423672437667847,2.046927332878113,4572
170,30.601917505264282,2.046927332878113,4599
171,30.78105092048645,2.046927332878113,4626
172,30.96490168571472,2.046927332878113,4653
173,31.14127540588379,2.046927332878113,4680
174,31.317103147506714,2.046927332878113,4707
175,31.49329710006714,2.046927332878113,4734
176,31.679710865020752,2.046927332878113,4761
177,31.86763620376587,2.046927332878113,4788
178,32.05326700210571,2.046927332878113,4815
179,32.242610931396484,2.046927332878113,4842
180,32.43173408508301,2.046927332878113,4868
181,32.61471176147461,2.046927332878113,4893
182,32.8051393032074,2.046927332878113,4918
183,33.00008940696716,2.046927332878113,4943
184,33.19662547111511,2.046927332878113,4968
185,33.389667987823486,2.046927332878113,4993
186,33.57722520828247,2.046927332878113,5019
187,33.757943868637085,2.046927332878113,5046
188,33.94446063041687,2.046927332878113,5073
189,34.130502700805664,2.046927332878113,5100
190,34.315707206726074,2.046927332878113,5127
191,34.49775528907776,2.046927332878113,5154
192,34.69096398353577,2.046927332878113,5181
193,34.886507511138916,2.046927332878113,5208
194,35.07967519760132,2.046927332878113,5235
195,35.25651812553406,2.046927332878113,5262
196,35.43678665161133,2.046927332878113,5289
197,35.616586208343506,2.046927332878113,5316
198,35.80338191986084,2.046927332878113,5343
199,35.984225273132324,2.046927332878113,5370
200,36.15806841850281,2.046927332878113,5397
201,36.33360743522644,2.046927332878113,5424
202,36.51194429397583,2.046927332878113,5451
203,36.690643548965454,2.046927332878113,5478
204,36.87456250190735,2.046927332878113,5505
205,37.05329990386963,2.046927332878113,5532
206,37.228546380996704,2.046927332878113,5559
207,37.40681982040405,2.046927332878113,5586
208,37.59909629821777,2.046927332878113,5613
209,37.79465103149414,2.046927332878113,5640
210,38.01189565658569,2.046927332878113,5666
211,38.220683336257935,2.046927332878113,5691
212,38.41300916671753,2.046927332878113,5716
213,38.60304594039917,2.046927332878113,5741
214,38.79458403587341,2.046927332878113,5766
215,38.98023986816406,2.046927332878113,5791
216,39.173784255981445,2.046927332878113,5816
217,39.38302230834961,2.046927332878113,5842
218,39.58053135871887,2.046927332878113,5869
219,39.780142307281494,2.046927332878113,5896
220,39.97144150733948,2.046927332878113,5923
221,40.1575231552124,2.046927332878113,5950
222,40.3438766002655,2.046927332878113,5977
223,40.52784085273743,2.046927332878113,6004
224,40.70803260803223,2.046927332878113,6031
225,40.888816356658936,2.046927332878113,6058
226,41.07143425941467,2.046927332878113,6085
227,41.254384994506836,2.046927332878113,6112
228,41.435710430145264,2.046927332878113,6139
229,41.623642683029175,2.046927332878113,6166
230,41.807016134262085,2.046927332878113,6193
231,41.98822069168091,2.046927332878113,6220
232,42.175652265548706,2.046927332878113,6247
233,42.372939348220825,2.046927332878113,6274
234,42.56841516494751,2.046927332878113,6301
235,42.754546880722046,2.046927332878113,6328
236,42.9367733001709,2.046927332878113,6355
237,43.11501336097717,2.046927332878113,6382
238,43.29488182067871,2.046927332878113,6409
239,43.477200746536255,2.046927332878113,6436
240,43.662322998046875,2.046927332878113,6462
241,43.84695315361023,2.046927332878113,6487
242,44.047935247421265,2.046927332878113,6512
243,44.249112606048584,2.046927332878113,6537
244,44.45382118225098,2.046927332878113,6562
245,44.6427276134491,2.046927332878113,6587
246,44.83227753639221,2.046927332878113,6612
247,45.022215127944946,2.046927332878113,6637
248,45.21518516540527,2.046927332878113,6663
249,45.4045205116272,2.046927332878113,6690
250,45.58863949775696,2.046927332878113,6717
251,45.77305364608765,2.046927332878113,6744
252,45.9643874168396,2.046927332878113,6771
253,46.14932060241699,2.046927332878113,6798
254,46.32930040359497,2.046927332878113,6825
255,46.517032623291016,2.046927332878113,6852
256,46.70346283912659,2.046927332878113,6879
257,46.89464330673218,2.046927332878113,6906
258,47.088921308517456,2.046927332878113,6933
259,47.28733777999878,2.046927332878113,6960
260,47.47987365722656,2.046927332878113,6987
261,47.665472745895386,2.046927332878113,7014
262,47.85870933532715,2.046927332878113,7041
263,48.068519592285156,2.046927332878113,7068
264,48.277965784072876,2.046927332878113,7095
265,48.482385873794556,2.046927332878113,7122
266,48.67043972015381,2.046927332878113,7149
267,48.87253379821777,2.046927332878113,7176
268,49.07140350341797,2.046927332878113,7203
269,49.26593470573425,2.046927332878113,7230
270,49.45688199996948,2.046927332878113,7256
271,49.64695692062378,2.046927332878113,7281
272,49.84522604942322,2.046927332878113,7306
273,50.03319311141968,2.046927332878113,7331
274,50.21998596191406,2.046927332878113,7356
275,50.4139404296875,2.046927332878113,7381
276,50.608989000320435,2.046927332878113,7406
277,50.80207371711731,2.046927332878113,7431
278,51.00465226173401,2.046927332878113,7456
279,51.20670294761658,2.046927332878113,7482
280,51.391700744628906,2.046927332878113,7509
281,51.587194204330444,2.046927332878113,7536
282,51.79584860801697,2.046927332878113,7563
283,51.99993014335632,2.046927332878113,7590
284,52.20284152030945,2.046927332878113,7617
285,52.39324235916138,2.046927332878113,7644
286,52.57700037956238,2.046927332878113,7671
287,52.771560192108154,2.046927332878113,7698
288,52.96321964263916,2.046927332878113,7725
289,53.15007448196411,2.046927332878113,7752
290,53.3451042175293,2.046927332878113,7779
291,53.54429340362549,2.046927332878113,7806
292,53.744131565093994,2.046927332878113,7833
293,53.935497522354126,2.046927332878113,7860
294,54.124449729919434,2.046927332878113,7887
295,54.30500841140747,2.046927332878113,7914
296,54.49427580833435,2.046927332878113,7941
297,54.69456481933594,2.046927332878113,7968
298,54.88247895240784,2.046927332878113,7995
299,55.063122034072876,2.046927332878113,8022
300,55.25639581680298,2.046927332878113,8048
301,55.450578927993774,2.046927332878113,8073
302,55.64333510398865,2.046927332878113,8098
303,55.83248949050903,2.046927332878113,8123
304,56.02592372894287,2.046927332878113,8148
305,56.218438386917114,2.046927332878113,8173
306,56.41886258125305,2.046927332878113,8198
307,56.62398624420166,2.046927332878113,8223
308,56.83481025695801,2.046927332878113,8248
309,57.03629493713379,2.046927332878113,8273
310,57.23365592956543,2.046927332878113,8299
311,57.4270966053009,2.046927332878113,8326
312,57.61890625953674,2.046927332878113,8353
313,57.811275482177734,2.046927332878113,8380
314,58.02496337890625,2.046927332878113,8407
315,58.252915143966675,2.046927332878113,8434
316,58.45880722999573,2.046927332878113,8461
317,58.659493923187256,2.046927332878113,8488
318,58.84912037849426,2.046927332878113,8515
319,59.040842056274414,2.046927332878113,8542
320,59.24028277397156,2.046927332878113,8569
321,59.43000316619873,2.046927332878113,8596
322,59.61627173423767,2.046927332878113,8623
323,59.80512237548828,2.046927332878113,8650
324,59.99810290336609,2.046927332878113,8677
325,60.18620038032532,2.046927332878113,8704
326,60.37435030937195,2.046927332878113,8731
327,60.563786029815674,2.046927332878113,8758
328,60.751545906066895,2.046927332878113,8785
329,60.94557023048401,2.046927332878113,8812
330,61.15228462219238,2.046927332878113,8838
331,61.35793352127075,2.046927332878113,8863
332,61.55771327018738,2.046927332878113,8888
333,61.74998617172241,2.046927332878113,8913
334,61.94615817070007,2.046927332878113,8938
335,62.1489155292511,2.046927332878113,8963
336,62.34391927719116,2.046927332878113,8988
337,62.53603410720825,2.046927332878113,9013
338,62.73522877693176,2.046927332878113,9038
339,62.94537115097046,2.046927332878113,9063
340,63.15989327430725,2.046927332878113,9088
341,63.37179780006409,2.046927332878113,9114
342,63.565314292907715,2.046927332878113,9141
343,63.75948476791382,2.046927332878113,9168
344,63.94916367530823,2.046927332878113,9195
345,64.14331293106079,2.046927332878113,9222
346,64.33712863922119,2.046927332878113,9249
347,64.52781343460083,2.046927332878113,9276
348,64.71042847633362,2.046927332878113,9303
349,64.89294242858887,2.046927332878113,9330
350,65.08847093582153,2.046927332878113,9357
351,65.28314852714539,2.046927332878113,9384
352,65.46898865699768,2.046927332878113,9411
353,65.66132164001465,2.046927332878113,9438
354,65.86473417282104,2.046927332878113,9465
355,66.06665849685669,2.046927332878113,9492
356,66.2687623500824,2.046927332878113,9519
357,66.4575207233429,2.046927332878113,9546
358,66.64083957672119,2.046927332878113,9573
359,66.83622622489929,2.046927332878113,9600
360,67.03684735298157,2.046927332878113,9626
361,67.2292833328247,2.046927332878113,9651
362,67.42827367782593,2.046927332878113,9676
363,67.6382110118866,2.046927332878113,9701
364,67.86097979545593,2.046927332878113,9726
365,68.08071613311768,2.046927332878113,9751
366,68.29450392723083,2.046927332878113,9776
367,68.49244427680969,2.046927332878113,9801
368,68.69547271728516,2.046927332878113,9826
369,68.89671564102173,2.046927332878113,9851
370,69.09280157089233,2.046927332878113,9876
371,69.29395461082458,2.046927332878113,9901
372,69.49695038795471,2.046927332878113,9927
373,69.69079661369324,2.046927332878113,9954
374,69.89264154434204,2.046927332878113,9981
375,70.09064102172852,2.046927332878113,10008
376,70.28379368782043,2.046927332878113,10035
377,70.4929130077362,2.046927332878113,10062
378,70.70346713066101,2.046927332878113,10089
379,70.90789771080017,2.046927332878113,10116
380,71.09952569007874,2.046927332878113,10143
381,71.29326224327087,2.046927332878113,10170
382,71.49015164375305,2.046927332878113,10197
383,71.6814477443695,2.046927332878113,10224
384,71.87380814552307,2.046927332878113,10251
385,72.06763672828674,2.046927332878113,10278
386,72.27419853210449,2.046927332878113,10305
387,72.47964572906494,2.046927332878113,10332
388,72.68814539909363,2.046927332878113,10359
389,72.88397336006165,2.046927332878113,10386
390,73.0786018371582,2.046927332878113,10412
391,73.27686142921448,2.046927332878113,10437
392,73.47290825843811,2.046927332878113,10462
393,73.66506242752075,2.046927332878113,10487
394,73.85494017601013,2.046927332878113,10512
395,74.05963587760925,2.046927332878113,10537
396,74.25504040718079,2.046927332878113,10562
397,74.46067452430725,2.046927332878113,10587
398,74.66188430786133,2.046927332878113,10612
399,74.8584988117218,2.046927332878113,10637
400,75.06228756904602,2.046927332878113,10662
401,75.27612471580505,2.046927332878113,10687
402,75.49838399887085,2.046927332878113,10712
403,75.72896599769592,2.046927332878113,10738
404,75.92568492889404,2.046927332878113,10765
405,76.12108325958252,2.046927332878113,10792
406,76.31533217430115,2.046927332878113,10819
407,76.51606035232544,2.046927332878113,10846
408,76.71228957176208,2.046927332878113,10873
409,76.9078426361084,2.046927332878113,10900
410,77.11778616905212,2.046927332878113,10927
411,77.32735705375671,2.046927332878113,10954
412,77.53528952598572,2.046927332878113,10981
413,77.73561215400696,2.046927332878113,11008
414,77.94023537635803,2.046927332878113,11035
415,78.15558528900146,2.046927332878113,11062
416,78.36853194236755,2.046927332878113,11089
417,78.55896782875061,2.046927332878113,11116
418,78.74903345108032,2.046927332878113,11143
419,78.94484424591064,2.046927332878113,11170
420,79.14223670959473,2.046927332878113,11196
421,79.34001445770264,2.046927332878113,11221
422,79.53835344314575,2.046927332878113,11246
423,79.73398733139038,2.046927332878113,11271
424,79.94329929351807,2.046927332878113,11296
425,80.1497871875763,2.046927332878113,11321
426,80.35616683959961,2.046927332878113,11346
427,80.56681990623474,2.046927332878113,11371
428,80.76788902282715,2.046927332878113,11396
429,80.97043180465698,2.046927332878113,11421
430,81.17025995254517,2.046927332878113,11446
431,81.37300419807434,2.046927332878113,11471
432,81.56033849716187,2.046927332878113,11496
433,81.7827455997467,2.046927332878113,11521
434,82.01241374015808,2.046927332878113,11547
435,82.22434711456299,2.046927332878113,11574
436,82.43168950080872,2.046927332878113,11601
437,82.62897968292236,2.046927332878113,11628
438,82.83212614059448,2.046927332878113,11655
439,83.0316264629364,2.046927332878113,11682
440,83.22591638565063,2.046927332878113,11709
441,83.41953539848328,2.046927332878113,11736
442,83.60817956924438,2.046927332878113,11763
443,83.80214834213257,2.046927332878113,11790
444,84.00324940681458,2.046927332878113,11817
445,84.20156478881836,2.046927332878113,11844
446,84.39681339263916,2.046927332878113,11871
447,84.59045886993408,2.046927332878113,11898
448,84.80002784729004,2.046927332878113,11925
449,85.00052833557129,2.046927332878113,11952
450,85.21195411682129,2.046927332878113,11978
451,85.41018891334534,2.046927332878113,12003
452,85.6045298576355,2.046927332878113,12028
453,85.80550408363342,2.046927332878113,12053
454,86.00862312316895,2.046927332878113,12078
455,86.20745754241943,2.046927332878113,12103
456,86.41728568077087,2.046927332878113,12128
457,86.63108921051025,2.046927332878113,12153
458,86.8493857383728,2.046927332878113,12178
459,87.05536007881165,2.046927332878113,12203
460,87.25400233268738,2.046927332878113,12228
461,87.45748949050903,2.046927332878113,12253
462,87.66487145423889,2.046927332878113,12278
463,87.87184834480286,2.046927332878113,12303
464,88.09419965744019,2.046927332878113,12328
465,88.32555675506592,2.046927332878113,12354
466,88.53706860542297,2.046927332878113,12381
467,88.74325966835022,2.046927332878113,12408
468,88.94252681732178,2.046927332878113,12435
469,89.14280366897583,2.046927332878113,12462
470,89.35380697250366,2.046927332878113,12489
471,89.57084894180298,2.046927332878113,12516
472,89.78113198280334,2.046927332878113,12543
473,89.99004626274109,2.046927332878113,12570
474,90.19047546386719,2.046927332878113,12597
475,90.38728189468384,2.046927332878113,12624
476,90.58547592163086,2.046927332878113,12651
477,90.784588098526,2.046927332878113,12678
478,90.98878908157349,2.046927332878113,12705
479,91.19788908958435,2.046927332878113,12732
480,91.41811537742615,2.046927332878113,12758
481,91.64116740226746,2.046927332878113,12783
482,91.85787916183472,2.046927332878113,12808
483,92.0629334449768,2.046927332878113,12833
484,92.279625415802,2.046927332878113,12858
485,92.49718761444092,2.046927332878113,12883
486,92.70564770698547,2.046927332878113,12908
487,92.92476606369019,2.046927332878113,12933
488,93.1269268989563,2.046927332878113,12958
489,93.3292715549469,2.046927332878113,12983
490,93.53495216369629,2.046927332878113,13008
491,93.73617148399353,2.046927332878113,13033
492,93.94020342826843,2.046927332878113,13058
493,94.16060757637024,2.046927332878113,13083
494,94.38430595397949,2.046927332878113,13108
495,94.59969425201416,2.046927332878113,13133
496,94.8094162940979,2.046927332878113,13159
497,95.01140427589417,2.046927332878113,13186
498,95.21985340118408,2.046927332878113,13213
499,95.4219319820404,2.046927332878113,13240
