rollout,runtime,best_reward,num_states
45,9.73614764213562,-0.1281774640083313,1277
46,9.912605285644531,-0.1281774640083313,1304
47,10.092024326324463,-0.1281774640083313,1331
48,10.272134065628052,-0.1281774640083313,1358
49,10.451810121536255,-0.1281774640083313,1385
50,10.631551027297974,-0.1281774640083313,1412
51,10.816205024719238,-0.1281774640083313,1439
52,11.011269092559814,-0.1281774640083313,1466
53,11.217584133148193,-0.1281774640083313,1493
54,11.40866208076477,-0.1281774640083313,1520
55,11.610337734222412,-0.1281774640083313,1547
56,11.814876079559326,-0.1281774640083313,1574
57,12.015125751495361,-0.1281774640083313,1601
58,12.230795621871948,-0.1281774640083313,1628
59,12.440946817398071,-0.1281774640083313,1655
60,12.671995639801025,-0.1281774640083313,1681
61,12.874151468276978,-0.1281774640083313,1681
62,13.116652727127075,-0.1281774640083313,1707
63,13.341313362121582,-0.1281774640083313,1734
64,13.564509391784668,-0.1281774640083313,1761
65,13.783968448638916,-0.1281774640083313,1788
66,13.965738534927368,-0.1281774640083313,1815
67,14.15775442123413,-0.1281774640083313,1842
68,14.347466468811035,-0.1281774640083313,1869
69,14.533504962921143,-0.1281774640083313,1896
70,14.721609830856323,-0.1281774640083313,1923
71,14.904856443405151,-0.1281774640083313,1950
72,15.088320970535278,-0.1281774640083313,1977
73,15.27375054359436,-0.1281774640083313,2004
74,15.457880020141602,-0.1281774640083313,2031
75,15.64073133468628,-0.1281774640083313,2058
76,15.822171449661255,-0.1281774640083313,2085
77,16.011027574539185,-0.1281774640083313,2112
78,16.203280448913574,-0.1281774640083313,2139
79,16.388072729110718,-0.1281774640083313,2166
80,16.576178550720215,-0.1281774640083313,2193
81,16.759649991989136,-0.1281774640083313,2220
82,16.9443199634552,-0.1281774640083313,2247
83,17.126407861709595,-0.1281774640083313,2274
84,17.30651068687439,-0.1281774640083313,2301
85,17.48868989944458,-0.1281774640083313,2328
86,17.666625499725342,-0.1281774640083313,2355
87,17.843592405319214,-0.1281774640083313,2382
88,18.025336742401123,-0.1281774640083313,2409
89,18.2066707611084,-0.1281774640083313,2436
90,18.412630558013916,-0.1281774640083313,2462
91,18.630067825317383,-0.1281774640083313,2487
92,18.88298726081848,-0.1281774640083313,2512
93,19.097518920898438,-0.1281774640083313,2538
94,19.310378313064575,-0.1281774640083313,2565
95,19.52415442466736,-0.1281774640083313,2592
96,19.70744299888611,-0.1281774640083313,2619
97,19.892884969711304,-0.1281774640083313,2646
98,20.07796812057495,-0.1281774640083313,2673
99,20.260751008987427,-0.1281774640083313,2700
100,20.44661545753479,-0.1281774640083313,2727
101,20.631624460220337,-0.1281774640083313,2754
102,20.81487274169922,-0.1281774640083313,2781
103,20.99820041656494,-0.1281774640083313,2808
104,21.185324668884277,-0.1281774640083313,2835
105,21.369929790496826,-0.1281774640083313,2862
106,21.552890300750732,-0.1281774640083313,2889
107,21.73843002319336,-0.1281774640083313,2916
108,21.922871351242065,-0.1281774640083313,2943
109,22.10906195640564,-0.1281774640083313,2970
110,22.292466402053833,-0.1281774640083313,2997
111,22.475994110107422,-0.1281774640083313,3024
112,22.659025192260742,-0.1281774640083313,3051
113,22.84167790412903,-0.1281774640083313,3078
114,23.022814750671387,-0.1281774640083313,3105
115,23.207595348358154,-0.1281774640083313,3132
116,23.3953800201416,-0.1281774640083313,3159
117,23.574408531188965,-0.1281774640083313,3186
118,23.75760579109192,-0.1281774640083313,3213
119,23.94153356552124,-0.1281774640083313,3240
120,24.15074324607849,-0.1281774640083313,3266
121,24.375575304031372,-0.1281774640083313,3291
122,24.585426092147827,-0.1281774640083313,3316
123,24.83802819252014,-0.1281774640083313,3341
124,25.05683207511902,-0.1281774640083313,3367
125,25.27562141418457,-0.1281774640083313,3394
126,25.466585397720337,-0.1281774640083313,3421
127,25.656174898147583,-0.1281774640083313,3448
128,25.84747004508972,-0.1281774640083313,3475
129,26.038954973220825,-0.1281774640083313,3502
130,26.229814767837524,-0.1281774640083313,3529
131,26.419673681259155,-0.1281774640083313,3556
132,26.60811138153076,-0.1281774640083313,3583
133,26.798982620239258,-0.1281774640083313,3610
134,26.987590074539185,-0.1281774640083313,3637
135,27.17636728286743,-0.1281774640083313,3664
136,27.35909366607666,-0.1281774640083313,3691
137,27.54775333404541,-0.1281774640083313,3718
138,27.732553720474243,-0.1281774640083313,3745
139,27.91801953315735,-0.1281774640083313,3772
140,28.104427576065063,-0.1281774640083313,3799
141,28.289340496063232,-0.1281774640083313,3826
142,28.475950717926025,-0.1281774640083313,3853
143,28.661375761032104,-0.1281774640083313,3880
144,28.844655990600586,-0.1281774640083313,3907
145,29.02995729446411,-0.1281774640083313,3934
146,29.213122129440308,-0.1281774640083313,3961
147,29.396450757980347,-0.1281774640083313,3988
148,29.58313298225403,-0.1281774640083313,4015
149,29.771066188812256,-0.1281774640083313,4042
150,29.98171353340149,-0.1281774640083313,4068
151,30.192991018295288,-0.1281774640083313,4093
152,30.40519618988037,-0.1281774640083313,4118
153,30.618866443634033,-0.1281774640083313,4143
154,30.87100911140442,-0.1281774640083313,4168
155,31.097100496292114,-0.1281774640083313,4194
156,31.28642511367798,-0.1281774640083313,4221
157,31.475011348724365,-0.1281774640083313,4248
158,31.661714792251587,-0.1281774640083313,4275
159,31.84893822669983,-0.1281774640083313,4302
160,32.03813362121582,-0.1281774640083313,4329
161,32.23092818260193,-0.1281774640083313,4356
162,32.42377257347107,-0.1281774640083313,4383
163,32.615495443344116,-0.1281774640083313,4410
164,32.806816816329956,-0.1281774640083313,4437
165,32.9978985786438,-0.1281774640083313,4464
166,33.18742346763611,-0.1281774640083313,4491
167,33.382035970687866,-0.1281774640083313,4518
168,33.57403826713562,-0.1281774640083313,4545
169,33.76304388046265,-0.1281774640083313,4572
170,33.95247006416321,-0.1281774640083313,4599
171,34.1417396068573,-0.1281774640083313,4626
172,34.326700925827026,-0.1281774640083313,4653
173,34.513375997543335,-0.1281774640083313,4680
174,34.69777011871338,-0.1281774640083313,4707
175,34.88441252708435,-0.1281774640083313,4734
176,35.06727147102356,-0.1281774640083313,4761
177,35.25001645088196,-0.1281774640083313,4788
178,35.4375364780426,-0.1281774640083313,4815
179,35.62441277503967,-0.1281774640083313,4842
180,35.81254506111145,-0.1281774640083313,4868
181,36.001654863357544,-0.1281774640083313,4893
182,36.190359592437744,-0.1281774640083313,4918
183,36.37895584106445,-0.1281774640083313,4943
184,36.56931114196777,-0.1281774640083313,4968
185,36.7941312789917,-0.1281774640083313,4993
186,36.98657846450806,-0.1281774640083313,5019
187,37.176535844802856,-0.1281774640083313,5046
188,37.366591453552246,-0.1281774640083313,5073
189,37.55700922012329,-0.1281774640083313,5100
190,37.74710464477539,-0.1281774640083313,5127
191,37.93673276901245,-0.1281774640083313,5154
192,38.129945516586304,-0.1281774640083313,5181
193,38.323845624923706,-0.1281774640083313,5208
194,38.514387130737305,-0.1281774640083313,5235
195,38.70157432556152,-0.1281774640083313,5262
196,38.88917541503906,-0.1281774640083313,5289
197,39.078954458236694,-0.1281774640083313,5316
198,39.26745247840881,-0.1281774640083313,5343
199,39.45986795425415,-0.1281774640083313,5370
200,39.649741649627686,-0.1281774640083313,5397
201,39.83879256248474,-0.1281774640083313,5424
202,40.02901363372803,-0.1281774640083313,5451
203,40.221495151519775,-0.1281774640083313,5478
204,40.41284441947937,-0.1281774640083313,5505
205,40.60576510429382,-0.1281774640083313,5532
206,40.79260611534119,-0.1281774640083313,5559
207,40.97777271270752,-0.1281774640083313,5586
208,41.167776584625244,-0.1281774640083313,5613
209,41.356086015701294,-0.1281774640083313,5640
210,41.54563045501709,-0.1281774640083313,5666
211,41.733805418014526,-0.1281774640083313,5691
212,41.923632860183716,-0.1281774640083313,5716
213,42.118924617767334,-0.1281774640083313,5741
214,42.30844163894653,-0.1281774640083313,5766
215,42.4965717792511,-0.1281774640083313,5791
216,42.69060039520264,-0.1281774640083313,5816
217,42.88515615463257,-0.1281774640083313,5842
218,43.07691979408264,-0.1281774640083313,5869
219,43.2685124874115,-0.1281774640083313,5896
220,43.46072244644165,-0.1281774640083313,5923
221,43.65319752693176,-0.1281774640083313,5950
222,43.84403681755066,-0.1281774640083313,5977
223,44.03530979156494,-0.1281774640083313,6004
224,44.22691869735718,-0.1281774640083313,6031
225,44.41801428794861,-0.1281774640083313,6058
226,44.60713028907776,-0.1281774640083313,6085
227,44.802003145217896,-0.1281774640083313,6112
228,44.99232339859009,-0.1281774640083313,6139
229,45.18304681777954,-0.1281774640083313,6166
230,45.37458539009094,-0.1281774640083313,6193
231,45.5670120716095,-0.1281774640083313,6220
232,45.76112198829651,-0.1281774640083313,6247
233,45.955440044403076,-0.1281774640083313,6274
234,46.146586418151855,-0.1281774640083313,6301
235,46.33428168296814,-0.1281774640083313,6328
236,46.524890422821045,-0.1281774640083313,6355
237,46.71224021911621,-0.1281774640083313,6382
238,46.9027795791626,-0.1281774640083313,6409
239,47.095131635665894,-0.1281774640083313,6436
240,47.288830518722534,-0.1281774640083313,6462
241,47.480735540390015,-0.1281774640083313,6487
242,47.672096490859985,-0.1281774640083313,6512
243,47.86897802352905,-0.1281774640083313,6537
244,48.06502366065979,-0.1281774640083313,6562
245,48.26325488090515,-0.1281774640083313,6587
246,48.45774960517883,-0.1281774640083313,6612
247,48.657431840896606,-0.1281774640083313,6637
248,48.857709646224976,-0.1281774640083313,6663
249,49.05417227745056,-0.1281774640083313,6690
250,49.25216460227966,-0.1281774640083313,6717
251,49.45032548904419,-0.1281774640083313,6744
252,49.64743685722351,-0.1281774640083313,6771
253,49.84527325630188,-0.1281774640083313,6798
254,50.04115533828735,-0.1281774640083313,6825
255,50.23512578010559,-0.1281774640083313,6852
256,50.42333269119263,-0.1281774640083313,6879
257,50.61888408660889,-0.1281774640083313,6906
258,50.81892704963684,-0.1281774640083313,6933
259,51.01489043235779,-0.1281774640083313,6960
260,51.20879006385803,-0.1281774640083313,6987
261,51.40353226661682,-0.1281774640083313,7014
262,51.597466230392456,-0.1281774640083313,7041
263,51.79328799247742,-0.1281774640083313,7068
264,51.987194299697876,-0.1281774640083313,7095
265,52.184526443481445,-0.1281774640083313,7122
266,52.37793326377869,-0.1281774640083313,7149
267,52.56946039199829,-0.1281774640083313,7176
268,52.7648446559906,-0.1281774640083313,7203
269,52.959948778152466,-0.1281774640083313,7230
270,53.15597152709961,-0.1281774640083313,7256
271,53.35987186431885,-0.1281774640083313,7281
272,53.56104516983032,-0.1281774640083313,7306
273,53.7640438079834,-0.1281774640083313,7331
274,53.96155261993408,-0.1281774640083313,7356
275,54.15710520744324,-0.1281774640083313,7381
276,54.353142976760864,-0.1281774640083313,7406
277,54.54810285568237,-0.1281774640083313,7431
278,54.74995279312134,-0.1281774640083313,7456
279,54.95096731185913,-0.1281774640083313,7482
280,55.148287534713745,-0.1281774640083313,7509
281,55.34536337852478,-0.1281774640083313,7536
282,55.54422640800476,-0.1281774640083313,7563
283,55.74184727668762,-0.1281774640083313,7590
284,55.93913960456848,-0.1281774640083313,7617
285,56.13587784767151,-0.1281774640083313,7644
286,56.336894035339355,-0.1281774640083313,7671
287,56.53813338279724,-0.1281774640083313,7698
288,56.735482931137085,-0.1281774640083313,7725
289,56.93395400047302,-0.1281774640083313,7752
290,57.1317572593689,-0.1281774640083313,7779
291,57.3281364440918,-0.1281774640083313,7806
292,57.52565884590149,-0.1281774640083313,7833
293,57.721871852874756,-0.1281774640083313,7860
294,57.917567014694214,-0.1281774640083313,7887
295,58.113338232040405,-0.1281774640083313,7914
296,58.308409452438354,-0.1281774640083313,7941
297,58.50161409378052,-0.1281774640083313,7968
298,58.697962045669556,-0.1281774640083313,7995
299,58.89391255378723,-0.1281774640083313,8022
300,59.09034323692322,-0.1281774640083313,8048
301,59.28466320037842,-0.1281774640083313,8073
302,59.48196458816528,-0.1281774640083313,8098
303,59.6819121837616,-0.1281774640083313,8123
304,59.87947869300842,-0.1281774640083313,8148
305,60.07647967338562,-0.1281774640083313,8173
306,60.27611064910889,-0.1281774640083313,8198
307,60.47407341003418,-0.1281774640083313,8223
308,60.6715567111969,-0.1281774640083313,8248
309,60.8734130859375,-0.1281774640083313,8273
310,61.07556080818176,-0.1281774640083313,8299
311,61.27327513694763,-0.1281774640083313,8326
312,61.47185134887695,-0.1281774640083313,8353
313,61.670238733291626,-0.1281774640083313,8380
314,61.868459939956665,-0.1281774640083313,8407
315,62.06561493873596,-0.1281774640083313,8434
316,62.2634756565094,-0.1281774640083313,8461
317,62.46368432044983,-0.1281774640083313,8488
318,62.662254095077515,-0.1281774640083313,8515
319,62.86064052581787,-0.1281774640083313,8542
320,63.05940890312195,-0.1281774640083313,8569
321,63.25801920890808,-0.1281774640083313,8596
322,63.45696568489075,-0.1281774640083313,8623
323,63.65321397781372,-0.1281774640083313,8650
324,63.850284576416016,-0.1281774640083313,8677
325,64.04840588569641,-0.1281774640083313,8704
326,64.24179172515869,-0.1281774640083313,8731
327,64.43706631660461,-0.1281774640083313,8758
328,64.63493657112122,-0.1281774640083313,8785
329,64.8316695690155,-0.1281774640083313,8812
330,65.03061890602112,-0.1281774640083313,8838
331,65.22934889793396,-0.1281774640083313,8863
332,65.43386840820312,-0.1281774640083313,8888
333,65.6351306438446,-0.1281774640083313,8913
334,65.83551478385925,-0.1281774640083313,8938
335,66.03555417060852,-0.1281774640083313,8963
336,66.23667049407959,-0.1281774640083313,8988
337,66.43798398971558,-0.1281774640083313,9013
338,66.63827562332153,-0.1281774640083313,9038
339,66.83944582939148,-0.1281774640083313,9063
340,67.04281783103943,-0.1281774640083313,9088
341,67.24466919898987,-0.1281774640083313,9114
342,67.44266486167908,-0.1281774640083313,9141
343,67.64199304580688,-0.1281774640083313,9168
344,67.84133839607239,-0.1281774640083313,9195
345,68.04552817344666,-0.1281774640083313,9222
346,68.24524784088135,-0.1281774640083313,9249
347,68.44787549972534,-0.1281774640083313,9276
348,68.64846730232239,-0.1281774640083313,9303
349,68.84587550163269,-0.1281774640083313,9330
350,69.04624247550964,-0.1281774640083313,9357
351,69.25058078765869,-0.1281774640083313,9384
352,69.45081543922424,-0.1281774640083313,9411
353,69.65165519714355,-0.1281774640083313,9438
354,69.85188865661621,-0.1281774640083313,9465
355,70.05192875862122,-0.1281774640083313,9492
356,70.24938631057739,-0.1281774640083313,9519
357,70.44546627998352,-0.1281774640083313,9546
358,70.64758682250977,-0.1281774640083313,9573
359,70.84887790679932,-0.1281774640083313,9600
360,71.05436849594116,-0.1281774640083313,9626
361,71.25472903251648,-0.1281774640083313,9651
362,71.45450448989868,-0.1281774640083313,9676
363,71.65516400337219,-0.1281774640083313,9701
364,71.85658860206604,-0.1281774640083313,9726
365,72.05673503875732,-0.1281774640083313,9751
366,72.25691890716553,-0.1281774640083313,9776
367,72.45832085609436,-0.1281774640083313,9801
368,72.65892481803894,-0.1281774640083313,9826
369,72.85877776145935,-0.1281774640083313,9851
370,73.06502413749695,-0.1281774640083313,9876
371,73.27028608322144,-0.1281774640083313,9901
372,73.48108267784119,-0.1281774640083313,9927
373,73.68486332893372,-0.1281774640083313,9954
374,73.88838648796082,-0.1281774640083313,9981
375,74.09088802337646,-0.1281774640083313,10008
376,74.29082131385803,-0.1281774640083313,10035
377,74.49516916275024,-0.1281774640083313,10062
378,74.69532680511475,-0.1281774640083313,10089
379,74.89643144607544,-0.1281774640083313,10116
380,75.09660935401917,-0.1281774640083313,10143
381,75.29944562911987,-0.1281774640083313,10170
382,75.49922585487366,-0.1281774640083313,10197
383,75.69695830345154,-0.1281774640083313,10224
384,75.8961169719696,-0.1281774640083313,10251
385,76.09393811225891,-0.1281774640083313,10278
386,76.28984522819519,-0.1281774640083313,10305
387,76.48692512512207,-0.1281774640083313,10332
388,76.68371868133545,-0.1281774640083313,10359
389,76.88306283950806,-0.1281774640083313,10386
390,77.08292531967163,-0.1281774640083313,10412
391,77.28057789802551,-0.1281774640083313,10437
392,77.47890973091125,-0.1281774640083313,10462
393,77.67616033554077,-0.1281774640083313,10487
394,77.87597417831421,-0.1281774640083313,10512
395,78.07439637184143,-0.1281774640083313,10537
396,78.27253556251526,-0.1281774640083313,10562
397,78.47077631950378,-0.1281774640083313,10587
398,78.66907668113708,-0.1281774640083313,10612
399,78.87015652656555,-0.1281774640083313,10637
400,79.06933307647705,-0.1281774640083313,10662
401,79.27005195617676,-0.1281774640083313,10687
402,79.47851037979126,-0.1281774640083313,10712
403,79.6874828338623,-0.1281774640083313,10738
404,79.88892817497253,-0.1281774640083313,10765
405,80.09425735473633,-0.1281774640083313,10792
406,80.29316210746765,-0.1281774640083313,10819
407,80.49584126472473,-0.1281774640083313,10846
408,80.70091104507446,-0.1281774640083313,10873
409,80.90247535705566,-0.1281774640083313,10900
410,81.10511755943298,-0.1281774640083313,10927
411,81.30834889411926,-0.1281774640083313,10954
412,81.50891852378845,-0.1281774640083313,10981
413,81.70801091194153,-0.1281774640083313,11008
414,81.90759825706482,-0.1281774640083313,11035
415,82.10736417770386,-0.1281774640083313,11062
416,82.30757403373718,-0.1281774640083313,11089
417,82.50410175323486,-0.1281774640083313,11116
418,82.70626211166382,-0.1281774640083313,11143
419,82.9088888168335,-0.1281774640083313,11170
420,83.10932445526123,-0.1281774640083313,11196
421,83.32575917243958,-0.1281774640083313,11221
422,83.53188467025757,-0.1281774640083313,11246
423,83.73799347877502,-0.1281774640083313,11271
424,83.9397599697113,-0.1281774640083313,11296
425,84.1410539150238,-0.1281774640083313,11321
426,84.34246730804443,-0.1281774640083313,11346
427,84.54518222808838,-0.1281774640083313,11371
428,84.74829530715942,-0.1281774640083313,11396
429,84.95142221450806,-0.1281774640083313,11421
430,85.1534070968628,-0.1281774640083313,11446
431,85.35726952552795,-0.1281774640083313,11471
432,85.5594699382782,-0.1281774640083313,11496
433,85.76795411109924,-0.1281774640083313,11521
434,85.97842311859131,-0.1281774640083313,11547
435,86.18243789672852,-0.1281774640083313,11574
436,86.38451743125916,-0.1281774640083313,11601
437,86.59077477455139,-0.1281774640083313,11628
438,86.79742288589478,-0.1281774640083313,11655
439,87.00209522247314,-0.1281774640083313,11682
440,87.18925714492798,-0.1281774640083313,11709
441,87.37573218345642,-0.1281774640083313,11736
442,87.56253218650818,-0.1281774640083313,11763
443,87.74662256240845,-0.1281774640083313,11790
444,87.93010401725769,-0.1281774640083313,11817
445,88.1146719455719,-0.1281774640083313,11844
446,88.29662895202637,-0.1281774640083313,11871
447,88.47787141799927,-0.1281774640083313,11898
448,88.66206240653992,-0.1281774640083313,11925
449,88.84569692611694,-0.1281774640083313,11952
450,89.03803634643555,-0.1281774640083313,11978
451,89.22309684753418,-0.1281774640083313,12003
452,89.40682053565979,-0.1281774640083313,12028
453,89.59115171432495,-0.1281774640083313,12053
454,89.77664637565613,-0.1281774640083313,12078
455,89.96461415290833,-0.1281774640083313,12103
456,90.15464282035828,-0.1281774640083313,12128
457,90.3400890827179,-0.1281774640083313,12153
458,90.5266101360321,-0.1281774640083313,12178
459,90.71217250823975,-0.1281774640083313,12203
460,90.89707231521606,-0.1281774640083313,12228
461,91.08348155021667,-0.1281774640083313,12253
462,91.27045011520386,-0.1281774640083313,12278
463,91.45656085014343,-0.1281774640083313,12303
464,91.64780974388123,-0.1281774640083313,12328
465,91.8405544757843,-0.1281774640083313,12354
466,92.02575612068176,-0.1281774640083313,12381
467,92.21529054641724,-0.1281774640083313,12408
468,92.40296792984009,-0.1281774640083313,12435
469,92.58968162536621,-0.1281774640083313,12462
470,92.77083110809326,-0.1281774640083313,12489
471,92.95539593696594,-0.1281774640083313,12516
472,93.13792300224304,-0.1281774640083313,12543
473,93.32310175895691,-0.1281774640083313,12570
474,93.50569319725037,-0.1281774640083313,12597
475,93.6894965171814,-0.1281774640083313,12624
476,93.87090563774109,-0.1281774640083313,12651
477,94.04835295677185,-0.1281774640083313,12678
478,94.2319393157959,-0.1281774640083313,12705
479,94.41528630256653,-0.1281774640083313,12732
480,94.60163736343384,-0.1281774640083313,12758
481,94.78241920471191,-0.1281774640083313,12783
482,94.96117663383484,-0.1281774640083313,12808
483,95.13785719871521,-0.1281774640083313,12833
484,95.31987452507019,-0.1281774640083313,12858
485,95.50270962715149,-0.1281774640083313,12883
486,95.68664932250977,-0.1281774640083313,12908
487,95.87045097351074,-0.1281774640083313,12933
488,96.05388522148132,-0.1281774640083313,12958
489,96.23628735542297,-0.1281774640083313,12983
490,96.42904996871948,-0.1281774640083313,13008
491,96.61476397514343,-0.1281774640083313,13033
492,96.80249381065369,-0.1281774640083313,13058
493,96.99033236503601,-0.1281774640083313,13083
494,97.17771196365356,-0.1281774640083313,13108
495,97.37101697921753,-0.1281774640083313,13133
496,97.56691193580627,-0.1281774640083313,13159
497,97.75722789764404,-0.1281774640083313,13186
498,97.94683742523193,-0.1281774640083313,13213
499,98.14092087745667,-0.1281774640083313,13240
