rollout,runtime,best_reward,num_states
234,40.94995403289795,-0.039319515228271484,6301
235,41.12719249725342,-0.039319515228271484,6328
236,41.3048312664032,-0.039319515228271484,6355
237,41.484291553497314,-0.039319515228271484,6382
238,41.66149926185608,-0.039319515228271484,6409
239,41.83942008018494,-0.039319515228271484,6436
240,42.02056956291199,-0.039319515228271484,6462
241,42.204577684402466,-0.039319515228271484,6487
242,42.3868989944458,-0.039319515228271484,6512
243,42.57100248336792,-0.039319515228271484,6537
244,42.75310158729553,-0.039319515228271484,6562
245,42.937421798706055,-0.039319515228271484,6587
246,43.11882305145264,-0.039319515228271484,6612
247,43.306063175201416,-0.039319515228271484,6637
248,43.49165344238281,-0.039319515228271484,6663
249,43.671958923339844,-0.039319515228271484,6690
250,43.85264444351196,-0.039319515228271484,6717
251,44.034215211868286,-0.039319515228271484,6744
252,44.2147262096405,-0.039319515228271484,6771
253,44.39494347572327,-0.039319515228271484,6798
254,44.57535982131958,-0.039319515228271484,6825
255,44.75554966926575,-0.039319515228271484,6852
256,44.93480610847473,-0.039319515228271484,6879
257,45.11537504196167,-0.039319515228271484,6906
258,45.29540967941284,-0.039319515228271484,6933
259,45.47426080703735,-0.039319515228271484,6960
260,45.65377235412598,-0.039319515228271484,6987
261,45.8331093788147,-0.039319515228271484,7014
262,46.01217007637024,-0.039319515228271484,7041
263,46.1922447681427,-0.039319515228271484,7068
264,46.371079206466675,-0.039319515228271484,7095
265,46.5506808757782,-0.039319515228271484,7122
266,46.729196310043335,-0.039319515228271484,7149
267,46.90768384933472,-0.039319515228271484,7176
268,47.08648347854614,-0.039319515228271484,7203
269,47.26444673538208,-0.039319515228271484,7230
270,47.444620847702026,-0.039319515228271484,7256
271,47.62935709953308,-0.039319515228271484,7281
272,47.81215000152588,-0.039319515228271484,7306
273,47.99653172492981,-0.039319515228271484,7331
274,48.18044829368591,-0.039319515228271484,7356
275,48.36538314819336,-0.039319515228271484,7381
276,48.550544023513794,-0.039319515228271484,7406
277,48.73310399055481,-0.039319515228271484,7431
278,48.921900033950806,-0.039319515228271484,7456
279,49.109663248062134,-0.039319515228271484,7482
280,49.29140281677246,-0.039319515228271484,7509
281,49.473347663879395,-0.039319515228271484,7536
282,49.655604124069214,-0.039319515228271484,7563
283,49.8387086391449,-0.039319515228271484,7590
284,50.02198600769043,-0.039319515228271484,7617
285,50.20338535308838,-0.039319515228271484,7644
286,50.38425374031067,-0.039319515228271484,7671
287,50.566606760025024,-0.039319515228271484,7698
288,50.74780321121216,-0.039319515228271484,7725
289,50.9290087223053,-0.039319515228271484,7752
290,51.10979223251343,-0.039319515228271484,7779
291,51.290350914001465,-0.039319515228271484,7806
292,51.47129774093628,-0.039319515228271484,7833
293,51.655219078063965,-0.039319515228271484,7860
294,51.835402488708496,-0.039319515228271484,7887
295,52.01613235473633,-0.039319515228271484,7914
296,52.19636392593384,-0.039319515228271484,7941
297,52.375521183013916,-0.039319515228271484,7968
298,52.5556001663208,-0.039319515228271484,7995
299,52.73631453514099,-0.039319515228271484,8022
300,52.918986797332764,-0.039319515228271484,8048
301,53.10602259635925,-0.039319515228271484,8073
302,53.292776107788086,-0.039319515228271484,8098
303,53.47895097732544,-0.039319515228271484,8123
304,53.6656539440155,-0.039319515228271484,8148
305,53.853639125823975,-0.039319515228271484,8173
306,54.03966522216797,-0.039319515228271484,8198
307,54.224958419799805,-0.039319515228271484,8223
308,54.40871453285217,-0.039319515228271484,8248
309,54.599547147750854,-0.039319515228271484,8273
310,54.791489362716675,-0.039319515228271484,8299
311,54.976240396499634,-0.039319515228271484,8326
312,55.161330461502075,-0.039319515228271484,8353
313,55.34592843055725,-0.039319515228271484,8380
314,55.52931189537048,-0.039319515228271484,8407
315,55.71365690231323,-0.039319515228271484,8434
316,55.897353410720825,-0.039319515228271484,8461
317,56.08045148849487,-0.039319515228271484,8488
318,56.261962890625,-0.039319515228271484,8515
319,56.44393825531006,-0.039319515228271484,8542
320,56.626015424728394,-0.039319515228271484,8569
321,56.80832314491272,-0.039319515228271484,8596
322,56.991472005844116,-0.039319515228271484,8623
323,57.174198389053345,-0.039319515228271484,8650
324,57.355764865875244,-0.039319515228271484,8677
325,57.53721642494202,-0.039319515228271484,8704
326,57.71911573410034,-0.039319515228271484,8731
327,57.90340852737427,-0.039319515228271484,8758
328,58.0845308303833,-0.039319515228271484,8785
329,58.266154527664185,-0.039319515228271484,8812
330,58.44988679885864,-0.039319515228271484,8838
331,58.63688921928406,-0.039319515228271484,8863
332,58.823522329330444,-0.039319515228271484,8888
333,59.01070952415466,-0.039319515228271484,8913
334,59.20708513259888,-0.039319515228271484,8938
335,59.393840074539185,-0.039319515228271484,8963
336,59.579999923706055,-0.039319515228271484,8988
337,59.76748275756836,-0.039319515228271484,9013
338,59.95398020744324,-0.039319515228271484,9038
339,60.140637159347534,-0.039319515228271484,9063
340,60.33193922042847,-0.039319515228271484,9088
341,60.52449822425842,-0.039319515228271484,9114
342,60.71063041687012,-0.039319515228271484,9141
343,60.89606165885925,-0.039319515228271484,9168
344,61.081400632858276,-0.039319515228271484,9195
345,61.26719832420349,-0.039319515228271484,9222
346,61.45238161087036,-0.039319515228271484,9249
347,61.640141248703,-0.039319515228271484,9276
348,61.8262505531311,-0.039319515228271484,9303
349,62.01259517669678,-0.039319515228271484,9330
350,62.19684147834778,-0.039319515228271484,9357
351,62.379886865615845,-0.039319515228271484,9384
352,62.5649197101593,-0.039319515228271484,9411
353,62.7491819858551,-0.039319515228271484,9438
354,62.93448495864868,-0.039319515228271484,9465
355,63.11738109588623,-0.039319515228271484,9492
356,63.300950050354004,-0.039319515228271484,9519
357,63.484050035476685,-0.039319515228271484,9546
358,63.6680269241333,-0.039319515228271484,9573
359,63.85163187980652,-0.039319515228271484,9600
360,64.03817081451416,-0.039319515228271484,9626
361,64.22593712806702,-0.039319515228271484,9651
362,64.4141206741333,-0.039319515228271484,9676
363,64.60386610031128,-0.039319515228271484,9701
364,64.79300737380981,-0.039319515228271484,9726
365,64.98277306556702,-0.039319515228271484,9751
366,65.17065787315369,-0.039319515228271484,9776
367,65.35913848876953,-0.039319515228271484,9801
368,65.54862236976624,-0.039319515228271484,9826
369,65.7388608455658,-0.039319515228271484,9851
370,65.9289858341217,-0.039319515228271484,9876
371,66.12301325798035,-0.039319515228271484,9901
372,66.31782817840576,-0.039319515228271484,9927
373,66.50394654273987,-0.039319515228271484,9954
374,66.69172668457031,-0.039319515228271484,9981
375,66.87904405593872,-0.039319515228271484,10008
376,67.0668933391571,-0.039319515228271484,10035
377,67.25516867637634,-0.039319515228271484,10062
378,67.44047737121582,-0.039319515228271484,10089
379,67.62643814086914,-0.039319515228271484,10116
380,67.81197094917297,-0.039319515228271484,10143
381,67.99891376495361,-0.039319515228271484,10170
382,68.18750262260437,-0.039319515228271484,10197
383,68.37507915496826,-0.039319515228271484,10224
384,68.56166791915894,-0.039319515228271484,10251
385,68.74863195419312,-0.039319515228271484,10278
386,68.93426394462585,-0.039319515228271484,10305
387,69.12058854103088,-0.039319515228271484,10332
388,69.30522680282593,-0.039319515228271484,10359
389,69.48962378501892,-0.039319515228271484,10386
390,69.67739677429199,-0.039319515228271484,10412
391,69.86839270591736,-0.039319515228271484,10437
392,70.05957198143005,-0.039319515228271484,10462
393,70.25095295906067,-0.039319515228271484,10487
394,70.4403920173645,-0.039319515228271484,10512
395,70.63243103027344,-0.039319515228271484,10537
396,70.82231044769287,-0.039319515228271484,10562
397,71.01320004463196,-0.039319515228271484,10587
398,71.20436525344849,-0.039319515228271484,10612
399,71.39559745788574,-0.039319515228271484,10637
400,71.58534145355225,-0.039319515228271484,10662
401,71.77439951896667,-0.039319515228271484,10687
402,71.97291493415833,-0.039319515228271484,10712
403,72.1709520816803,-0.039319515228271484,10738
404,72.35962128639221,-0.039319515228271484,10765
405,72.54861640930176,-0.039319515228271484,10792
406,72.73805260658264,-0.039319515228271484,10819
407,72.92768454551697,-0.039319515228271484,10846
408,73.11751222610474,-0.039319515228271484,10873
409,73.30577445030212,-0.039319515228271484,10900
410,73.49259233474731,-0.039319515228271484,10927
411,73.67992758750916,-0.039319515228271484,10954
412,73.86830568313599,-0.039319515228271484,10981
413,74.05558729171753,-0.039319515228271484,11008
414,74.24268198013306,-0.039319515228271484,11035
415,74.43010759353638,-0.039319515228271484,11062
416,74.61622381210327,-0.039319515228271484,11089
417,74.80241250991821,-0.039319515228271484,11116
418,74.98852801322937,-0.039319515228271484,11143
419,75.17470502853394,-0.039319515228271484,11170
420,75.36571860313416,-0.039319515228271484,11196
421,75.55607557296753,-0.039319515228271484,11221
422,75.74792742729187,-0.039319515228271484,11246
423,75.9396858215332,-0.039319515228271484,11271
424,76.13217949867249,-0.039319515228271484,11296
425,76.3242301940918,-0.039319515228271484,11321
426,76.51487827301025,-0.039319515228271484,11346
427,76.70757555961609,-0.039319515228271484,11371
428,76.89904022216797,-0.039319515228271484,11396
429,77.09138679504395,-0.039319515228271484,11421
430,77.26987385749817,-0.039319515228271484,11446
431,77.4440267086029,-0.039319515228271484,11471
432,77.61864924430847,-0.039319515228271484,11496
433,77.80127930641174,-0.039319515228271484,11521
434,77.98424243927002,-0.039319515228271484,11547
435,78.15635180473328,-0.039319515228271484,11574
436,78.32808804512024,-0.039319515228271484,11601
437,78.50190043449402,-0.039319515228271484,11628
438,78.67436623573303,-0.039319515228271484,11655
439,78.84741449356079,-0.039319515228271484,11682
440,79.0202202796936,-0.039319515228271484,11709
441,79.19231462478638,-0.039319515228271484,11736
442,79.36288952827454,-0.039319515228271484,11763
443,79.53802490234375,-0.039319515228271484,11790
444,79.70856142044067,-0.039319515228271484,11817
445,79.88858151435852,-0.039319515228271484,11844
446,80.07934308052063,-0.039319515228271484,11871
447,80.26723885536194,-0.039319515228271484,11898
448,80.45498919487,-0.039319515228271484,11925
449,80.64391469955444,-0.039319515228271484,11952
450,80.83540320396423,-0.039319515228271484,11978
451,81.02884531021118,-0.039319515228271484,12003
452,81.22228217124939,-0.039319515228271484,12028
453,81.41519665718079,-0.039319515228271484,12053
454,81.60931181907654,-0.039319515228271484,12078
455,81.80485796928406,-0.039319515228271484,12103
456,81.99834680557251,-0.039319515228271484,12128
457,82.19143342971802,-0.039319515228271484,12153
458,82.3840765953064,-0.039319515228271484,12178
459,82.57754325866699,-0.039319515228271484,12203
460,82.77183628082275,-0.039319515228271484,12228
461,82.965083360672,-0.039319515228271484,12253
462,83.15922999382019,-0.039319515228271484,12278
463,83.35329222679138,-0.039319515228271484,12303
464,83.55355405807495,-0.039319515228271484,12328
465,83.75584101676941,-0.039319515228271484,12354
466,83.94775080680847,-0.039319515228271484,12381
467,84.14099097251892,-0.039319515228271484,12408
468,84.33409523963928,-0.039319515228271484,12435
469,84.52682185173035,-0.039319515228271484,12462
470,84.72103500366211,-0.039319515228271484,12489
471,84.91395282745361,-0.039319515228271484,12516
472,85.10565757751465,-0.039319515228271484,12543
473,85.29742360115051,-0.039319515228271484,12570
474,85.48724126815796,-0.039319515228271484,12597
475,85.6780617237091,-0.039319515228271484,12624
476,85.86915445327759,-0.039319515228271484,12651
477,86.06034326553345,-0.039319515228271484,12678
478,86.24978399276733,-0.039319515228271484,12705
479,86.43888902664185,-0.039319515228271484,12732
480,86.6336350440979,-0.039319515228271484,12758
481,86.82735109329224,-0.039319515228271484,12783
482,87.02232217788696,-0.039319515228271484,12808
483,87.21721577644348,-0.039319515228271484,12833
484,87.41171526908875,-0.039319515228271484,12858
485,87.6064178943634,-0.039319515228271484,12883
486,87.80000185966492,-0.039319515228271484,12908
487,87.9934914112091,-0.039319515228271484,12933
488,88.18963479995728,-0.039319515228271484,12958
489,88.38578772544861,-0.039319515228271484,12983
490,88.58011436462402,-0.039319515228271484,13008
491,88.77625918388367,-0.039319515228271484,13033
492,88.97136783599854,-0.039319515228271484,13058
493,89.17654824256897,-0.039319515228271484,13083
494,89.37760210037231,-0.039319515228271484,13108
495,89.58422684669495,-0.039319515228271484,13133
496,89.78885579109192,-0.039319515228271484,13159
497,89.98325443267822,-0.039319515228271484,13186
498,90.177805185318,-0.039319515228271484,13213
499,90.37130498886108,-0.039319515228271484,13240
