rollout,runtime,best_reward,num_states
314,51.27277374267578,1.3765263557434082,8407
315,51.44100642204285,1.3765263557434082,8434
316,51.60759902000427,1.3765263557434082,8461
317,51.773178815841675,1.3765263557434082,8488
318,51.93937373161316,1.3765263557434082,8515
319,52.10372591018677,1.3765263557434082,8542
320,52.26984763145447,1.3765263557434082,8569
321,52.43392205238342,1.3765263557434082,8596
322,52.600426197052,1.3765263557434082,8623
323,52.76509118080139,1.3765263557434082,8650
324,52.9293417930603,1.3765263557434082,8677
325,53.096620321273804,1.3765263557434082,8704
326,53.26189160346985,1.3765263557434082,8731
327,53.42643928527832,1.3765263557434082,8758
328,53.59027814865112,1.3765263557434082,8785
329,53.75397753715515,1.3765263557434082,8812
330,53.92302584648132,1.3765263557434082,8838
331,54.08879113197327,1.3765263557434082,8863
332,54.25424146652222,1.3765263557434082,8888
333,54.420947551727295,1.3765263557434082,8913
334,54.58676028251648,1.3765263557434082,8938
335,54.754350662231445,1.3765263557434082,8963
336,54.922539949417114,1.3765263557434082,8988
337,55.091094732284546,1.3765263557434082,9013
338,55.25952386856079,1.3765263557434082,9038
339,55.42749094963074,1.3765263557434082,9063
340,55.598767042160034,1.3765263557434082,9088
341,55.77370548248291,1.3765263557434082,9114
342,55.94425821304321,1.3765263557434082,9141
343,56.11489701271057,1.3765263557434082,9168
344,56.283639430999756,1.3765263557434082,9195
345,56.452874183654785,1.3765263557434082,9222
346,56.62362837791443,1.3765263557434082,9249
347,56.791157960891724,1.3765263557434082,9276
348,56.95876121520996,1.3765263557434082,9303
349,57.1251654624939,1.3765263557434082,9330
350,57.29256868362427,1.3765263557434082,9357
351,57.45922636985779,1.3765263557434082,9384
352,57.62629556655884,1.3765263557434082,9411
353,57.79158544540405,1.3765263557434082,9438
354,57.957106828689575,1.3765263557434082,9465
355,58.12249493598938,1.3765263557434082,9492
356,58.287978172302246,1.3765263557434082,9519
357,58.45316004753113,1.3765263557434082,9546
358,58.61810874938965,1.3765263557434082,9573
359,58.783677101135254,1.3765263557434082,9600
360,58.95253849029541,1.3765263557434082,9626
361,59.11860680580139,1.3765263557434082,9651
362,59.28482365608215,1.3765263557434082,9676
363,59.45326471328735,1.3765263557434082,9701
364,59.6199266910553,1.3765263557434082,9726
365,59.78791332244873,1.3765263557434082,9751
366,59.95673871040344,1.3765263557434082,9776
367,60.12539005279541,1.3765263557434082,9801
368,60.295849084854126,1.3765263557434082,9826
369,60.46473789215088,1.3765263557434082,9851
370,60.632259130477905,1.3765263557434082,9876
371,60.805257081985474,1.3765263557434082,9901
372,60.98154163360596,1.3765263557434082,9927
373,61.151766777038574,1.3765263557434082,9954
374,61.31997275352478,1.3765263557434082,9981
375,61.49066972732544,1.3765263557434082,10008
376,61.66106700897217,1.3765263557434082,10035
377,61.83171510696411,1.3765263557434082,10062
378,62.00006031990051,1.3765263557434082,10089
379,62.16999554634094,1.3765263557434082,10116
380,62.33874988555908,1.3765263557434082,10143
381,62.50597882270813,1.3765263557434082,10170
382,62.6742582321167,1.3765263557434082,10197
383,62.8404541015625,1.3765263557434082,10224
384,63.00735020637512,1.3765263557434082,10251
385,63.173949241638184,1.3765263557434082,10278
386,63.34120798110962,1.3765263557434082,10305
387,63.50787925720215,1.3765263557434082,10332
388,63.6744339466095,1.3765263557434082,10359
389,63.83992791175842,1.3765263557434082,10386
390,64.01060891151428,1.3765263557434082,10412
391,64.17802238464355,1.3765263557434082,10437
392,64.34487581253052,1.3765263557434082,10462
393,64.51264643669128,1.3765263557434082,10487
394,64.68009996414185,1.3765263557434082,10512
395,64.84919381141663,1.3765263557434082,10537
396,65.01943898200989,1.3765263557434082,10562
397,65.1899299621582,1.3765263557434082,10587
398,65.3615791797638,1.3765263557434082,10612
399,65.53217601776123,1.3765263557434082,10637
400,65.70245409011841,1.3765263557434082,10662
401,65.87229371070862,1.3765263557434082,10687
402,66.05051326751709,1.3765263557434082,10712
403,66.22886538505554,1.3765263557434082,10738
404,66.3986291885376,1.3765263557434082,10765
405,66.56962752342224,1.3765263557434082,10792
406,66.74009346961975,1.3765263557434082,10819
407,66.91014170646667,1.3765263557434082,10846
408,67.07993197441101,1.3765263557434082,10873
409,67.24845600128174,1.3765263557434082,10900
410,67.41828775405884,1.3765263557434082,10927
411,67.58609962463379,1.3765263557434082,10954
412,67.75591969490051,1.3765263557434082,10981
413,67.92334461212158,1.3765263557434082,11008
414,68.09155058860779,1.3765263557434082,11035
415,68.2591118812561,1.3765263557434082,11062
416,68.42634224891663,1.3765263557434082,11089
417,68.59411334991455,1.3765263557434082,11116
418,68.76108026504517,1.3765263557434082,11143
419,68.92925834655762,1.3765263557434082,11170
420,69.10259294509888,1.3765263557434082,11196
421,69.26928544044495,1.3765263557434082,11221
422,69.43766355514526,1.3765263557434082,11246
423,69.60499095916748,1.3765263557434082,11271
424,69.77104830741882,1.3765263557434082,11296
425,69.93945693969727,1.3765263557434082,11321
426,70.10854387283325,1.3765263557434082,11346
427,70.27754426002502,1.3765263557434082,11371
428,70.44706296920776,1.3765263557434082,11396
429,70.61663222312927,1.3765263557434082,11421
430,70.78500699996948,1.3765263557434082,11446
431,70.95448637008667,1.3765263557434082,11471
432,71.12416386604309,1.3765263557434082,11496
433,71.30089044570923,1.3765263557434082,11521
434,71.47722959518433,1.3765263557434082,11547
435,71.64834356307983,1.3765263557434082,11574
436,71.82052087783813,1.3765263557434082,11601
437,71.99226355552673,1.3765263557434082,11628
438,72.16405868530273,1.3765263557434082,11655
439,72.33427596092224,1.3765263557434082,11682
440,72.50298523902893,1.3765263557434082,11709
441,72.66935515403748,1.3765263557434082,11736
442,72.83803415298462,1.3765263557434082,11763
443,73.00530672073364,1.3765263557434082,11790
444,73.17291522026062,1.3765263557434082,11817
445,73.34092402458191,1.3765263557434082,11844
446,73.51087999343872,1.3765263557434082,11871
447,73.6785671710968,1.3765263557434082,11898
448,73.844886302948,1.3765263557434082,11925
449,74.01143407821655,1.3765263557434082,11952
450,74.18399047851562,1.3765263557434082,11978
451,74.35332703590393,1.3765263557434082,12003
452,74.52068138122559,1.3765263557434082,12028
453,74.68939471244812,1.3765263557434082,12053
454,74.85723233222961,1.3765263557434082,12078
455,75.02695512771606,1.3765263557434082,12103
456,75.20201110839844,1.3765263557434082,12128
457,75.37285041809082,1.3765263557434082,12153
458,75.54398107528687,1.3765263557434082,12178
459,75.71567296981812,1.3765263557434082,12203
460,75.88764977455139,1.3765263557434082,12228
461,76.06036043167114,1.3765263557434082,12253
462,76.2379515171051,1.3765263557434082,12278
463,76.41126227378845,1.3765263557434082,12303
464,76.58945441246033,1.3765263557434082,12328
465,76.76947498321533,1.3765263557434082,12354
466,76.94130754470825,1.3765263557434082,12381
467,77.11514639854431,1.3765263557434082,12408
468,77.29018759727478,1.3765263557434082,12435
469,77.45972943305969,1.3765263557434082,12462
470,77.63132810592651,1.3765263557434082,12489
471,77.8030993938446,1.3765263557434082,12516
472,77.9727373123169,1.3765263557434082,12543
473,78.14101552963257,1.3765263557434082,12570
474,78.30973744392395,1.3765263557434082,12597
475,78.47877264022827,1.3765263557434082,12624
476,78.64695191383362,1.3765263557434082,12651
477,78.81489157676697,1.3765263557434082,12678
478,78.98257184028625,1.3765263557434082,12705
479,79.15051412582397,1.3765263557434082,12732
480,79.3253219127655,1.3765263557434082,12758
481,79.49634170532227,1.3765263557434082,12783
482,79.66862535476685,1.3765263557434082,12808
483,79.83944296836853,1.3765263557434082,12833
484,80.00852704048157,1.3765263557434082,12858
485,80.1800537109375,1.3765263557434082,12883
486,80.35136032104492,1.3765263557434082,12908
487,80.5240159034729,1.3765263557434082,12933
488,80.69714856147766,1.3765263557434082,12958
489,80.86988115310669,1.3765263557434082,12983
490,81.04232406616211,1.3765263557434082,13008
491,81.21719098091125,1.3765263557434082,13033
492,81.39074301719666,1.3765263557434082,13058
493,81.56490659713745,1.3765263557434082,13083
494,81.7371997833252,1.3765263557434082,13108
495,81.91463446617126,1.3765263557434082,13133
496,82.0969865322113,1.3765263557434082,13159
497,82.2699499130249,1.3765263557434082,13186
498,82.44283485412598,1.3765263557434082,13213
499,82.61477589607239,1.3765263557434082,13240
