rollout,runtime,best_reward,num_states
402,73.95539975166321,-0.12861132621765137,10712
403,74.15595006942749,-0.12861132621765137,10738
404,74.35164213180542,-0.12861132621765137,10765
405,74.5479371547699,-0.12861132621765137,10792
406,74.74302554130554,-0.12861132621765137,10819
407,74.93633651733398,-0.12861132621765137,10846
408,75.13091039657593,-0.12861132621765137,10873
409,75.32740116119385,-0.12861132621765137,10900
410,75.5218596458435,-0.12861132621765137,10927
411,75.71467471122742,-0.12861132621765137,10954
412,75.90694451332092,-0.12861132621765137,10981
413,76.09842038154602,-0.12861132621765137,11008
414,76.28855562210083,-0.12861132621765137,11035
415,76.48129272460938,-0.12861132621765137,11062
416,76.67488217353821,-0.12861132621765137,11089
417,76.86558508872986,-0.12861132621765137,11116
418,77.05454540252686,-0.12861132621765137,11143
419,77.24693560600281,-0.12861132621765137,11170
420,77.44273829460144,-0.12861132621765137,11196
421,77.64688086509705,-0.12861132621765137,11221
422,77.84033274650574,-0.12861132621765137,11246
423,78.03451943397522,-0.12861132621765137,11271
424,78.22681379318237,-0.12861132621765137,11296
425,78.42057180404663,-0.12861132621765137,11321
426,78.61479711532593,-0.12861132621765137,11346
427,78.81112551689148,-0.12861132621765137,11371
428,79.00527691841125,-0.12861132621765137,11396
429,79.19944667816162,-0.12861132621765137,11421
430,79.3975510597229,-0.12861132621765137,11446
431,79.59329628944397,-0.12861132621765137,11471
432,79.78828930854797,-0.12861132621765137,11496
433,79.9884626865387,-0.12861132621765137,11521
434,80.19180607795715,-0.12861132621765137,11547
435,80.38805603981018,-0.12861132621765137,11574
436,80.58611059188843,-0.12861132621765137,11601
437,80.78275942802429,-0.12861132621765137,11628
438,80.9780821800232,-0.12861132621765137,11655
439,81.17422270774841,-0.12861132621765137,11682
440,81.3681366443634,-0.12861132621765137,11709
441,81.5628809928894,-0.12861132621765137,11736
442,81.75799465179443,-0.12861132621765137,11763
443,81.95191216468811,-0.12861132621765137,11790
444,82.14357590675354,-0.12861132621765137,11817
445,82.33727717399597,-0.12861132621765137,11844
446,82.53195452690125,-0.12861132621765137,11871
447,82.72327589988708,-0.12861132621765137,11898
448,82.91481876373291,-0.12861132621765137,11925
449,83.10714364051819,-0.12861132621765137,11952
450,83.30566263198853,-0.12861132621765137,11978
451,83.50279426574707,-0.12861132621765137,12003
452,83.71033954620361,-0.12861132621765137,12028
453,83.91445231437683,-0.12861132621765137,12053
454,84.11719512939453,-0.12861132621765137,12078
455,84.31415247917175,-0.12861132621765137,12103
456,84.51184749603271,-0.12861132621765137,12128
457,84.70978426933289,-0.12861132621765137,12153
458,84.90797066688538,-0.12861132621765137,12178
459,85.10461187362671,-0.12861132621765137,12203
460,85.30594182014465,-0.12861132621765137,12228
461,85.50318002700806,-0.12861132621765137,12253
462,85.70132637023926,-0.12861132621765137,12278
463,85.89678931236267,-0.12861132621765137,12303
464,86.09880471229553,-0.12861132621765137,12328
465,86.30624032020569,-0.12861132621765137,12354
466,86.50533652305603,-0.12861132621765137,12381
467,86.70502209663391,-0.12861132621765137,12408
468,86.90301966667175,-0.12861132621765137,12435
469,87.10253691673279,-0.12861132621765137,12462
470,87.301926612854,-0.12861132621765137,12489
471,87.50174260139465,-0.12861132621765137,12516
472,87.69814014434814,-0.12861132621765137,12543
473,87.89404106140137,-0.12861132621765137,12570
474,88.08820223808289,-0.12861132621765137,12597
475,88.28493237495422,-0.12861132621765137,12624
476,88.48150134086609,-0.12861132621765137,12651
477,88.67584204673767,-0.12861132621765137,12678
478,88.87107849121094,-0.12861132621765137,12705
479,89.06543445587158,-0.12861132621765137,12732
480,89.26633095741272,-0.12861132621765137,12758
481,89.46463394165039,-0.12861132621765137,12783
482,89.66209530830383,-0.12861132621765137,12808
483,89.86389684677124,-0.12861132621765137,12833
484,90.062016248703,-0.12861132621765137,12858
485,90.26132655143738,-0.12861132621765137,12883
486,90.46079421043396,-0.12861132621765137,12908
487,90.6606695652008,-0.12861132621765137,12933
488,90.86121034622192,-0.12861132621765137,12958
489,91.05871891975403,-0.12861132621765137,12983
490,91.25943517684937,-0.12861132621765137,13008
491,91.46300387382507,-0.12861132621765137,13033
492,91.66395926475525,-0.12861132621765137,13058
493,91.86526107788086,-0.12861132621765137,13083
494,92.0642294883728,-0.12861132621765137,13108
495,92.2686755657196,-0.12861132621765137,13133
496,92.47744822502136,-0.12861132621765137,13159
497,92.6778998374939,-0.12861132621765137,13186
498,92.87884974479675,-0.12861132621765137,13213
499,93.07812666893005,-0.12861132621765137,13240
