rollout,runtime,best_reward,num_states
143,27.2364661693573,-0.1268477439880371,3880
144,27.424537658691406,-0.1268477439880371,3907
145,27.61322283744812,-0.1268477439880371,3934
146,27.80353093147278,-0.1268477439880371,3961
147,27.991613149642944,-0.1268477439880371,3988
148,28.17997455596924,-0.1268477439880371,4015
149,28.368244409561157,-0.1268477439880371,4042
150,28.557045698165894,-0.1268477439880371,4068
151,28.745261669158936,-0.1268477439880371,4093
152,28.93407154083252,-0.1268477439880371,4118
153,29.126196146011353,-0.1268477439880371,4143
154,29.318545818328857,-0.1268477439880371,4168
155,29.51050353050232,-0.1268477439880371,4194
156,29.70521593093872,-0.1268477439880371,4221
157,29.898267030715942,-0.1268477439880371,4248
158,30.09184694290161,-0.1268477439880371,4275
159,30.281920909881592,-0.1268477439880371,4302
160,30.474252939224243,-0.1268477439880371,4329
161,30.66475486755371,-0.1268477439880371,4356
162,30.855135679244995,-0.1268477439880371,4383
163,31.04554295539856,-0.1268477439880371,4410
164,31.235119104385376,-0.1268477439880371,4437
165,31.42494034767151,-0.1268477439880371,4464
166,31.61597967147827,-0.1268477439880371,4491
167,31.805917501449585,-0.1268477439880371,4518
168,31.994881629943848,-0.1268477439880371,4545
169,32.185094118118286,-0.1268477439880371,4572
170,32.37255311012268,-0.1268477439880371,4599
171,32.563164472579956,-0.1268477439880371,4626
172,32.75241136550903,-0.1268477439880371,4653
173,32.94335985183716,-0.1268477439880371,4680
174,33.132673501968384,-0.1268477439880371,4707
175,33.32195830345154,-0.1268477439880371,4734
176,33.512834787368774,-0.1268477439880371,4761
177,33.704869508743286,-0.1268477439880371,4788
178,33.89323616027832,-0.1268477439880371,4815
179,34.08118748664856,-0.1268477439880371,4842
180,34.27637720108032,-0.1268477439880371,4868
181,34.47271466255188,-0.1268477439880371,4893
182,34.66585946083069,-0.1268477439880371,4918
183,34.85928678512573,-0.1268477439880371,4943
184,35.05286908149719,-0.1268477439880371,4968
185,35.24734544754028,-0.1268477439880371,4993
186,35.446547985076904,-0.1268477439880371,5019
187,35.64303970336914,-0.1268477439880371,5046
188,35.837730407714844,-0.1268477439880371,5073
189,36.029815673828125,-0.1268477439880371,5100
190,36.22452235221863,-0.1268477439880371,5127
191,36.419278144836426,-0.1268477439880371,5154
192,36.613457679748535,-0.1268477439880371,5181
193,36.808233976364136,-0.1268477439880371,5208
194,37.002119064331055,-0.1268477439880371,5235
195,37.19839954376221,-0.1268477439880371,5262
196,37.39427065849304,-0.1268477439880371,5289
197,37.5889048576355,-0.1268477439880371,5316
198,37.78165674209595,-0.1268477439880371,5343
199,37.975131034851074,-0.1268477439880371,5370
200,38.16720271110535,-0.1268477439880371,5397
201,38.361605405807495,-0.1268477439880371,5424
202,38.5544970035553,-0.1268477439880371,5451
203,38.74858522415161,-0.1268477439880371,5478
204,38.941149950027466,-0.1268477439880371,5505
205,39.13399696350098,-0.1268477439880371,5532
206,39.328120946884155,-0.1268477439880371,5559
207,39.51969504356384,-0.1268477439880371,5586
208,39.712225914001465,-0.1268477439880371,5613
209,39.9044873714447,-0.1268477439880371,5640
210,40.10166335105896,-0.1268477439880371,5666
211,40.294283390045166,-0.1268477439880371,5691
212,40.48575043678284,-0.1268477439880371,5716
213,40.67757844924927,-0.1268477439880371,5741
214,40.87072682380676,-0.1268477439880371,5766
215,41.06338930130005,-0.1268477439880371,5791
216,41.26017355918884,-0.1268477439880371,5816
217,41.45762538909912,-0.1268477439880371,5842
218,41.65084934234619,-0.1268477439880371,5869
219,41.84485840797424,-0.1268477439880371,5896
220,42.040700912475586,-0.1268477439880371,5923
221,42.23556566238403,-0.1268477439880371,5950
222,42.42934989929199,-0.1268477439880371,5977
223,42.62442469596863,-0.1268477439880371,6004
224,42.819286823272705,-0.1268477439880371,6031
225,43.0140163898468,-0.1268477439880371,6058
226,43.209519147872925,-0.1268477439880371,6085
227,43.403512954711914,-0.1268477439880371,6112
228,43.59820318222046,-0.1268477439880371,6139
229,43.79117512702942,-0.1268477439880371,6166
230,43.98274493217468,-0.1268477439880371,6193
231,44.1769917011261,-0.1268477439880371,6220
232,44.37081050872803,-0.1268477439880371,6247
233,44.56459331512451,-0.1268477439880371,6274
234,44.75674271583557,-0.1268477439880371,6301
235,44.948830127716064,-0.1268477439880371,6328
236,45.14327692985535,-0.1268477439880371,6355
237,45.33503532409668,-0.1268477439880371,6382
238,45.52789568901062,-0.1268477439880371,6409
239,45.71997356414795,-0.1268477439880371,6436
240,45.911460399627686,-0.1268477439880371,6462
241,46.101654052734375,-0.1268477439880371,6487
242,46.29145097732544,-0.1268477439880371,6512
243,46.481942653656006,-0.1268477439880371,6537
244,46.67254710197449,-0.1268477439880371,6562
245,46.86346125602722,-0.1268477439880371,6587
246,47.056610345840454,-0.1268477439880371,6612
247,47.25779175758362,-0.1268477439880371,6637
248,47.454238414764404,-0.1268477439880371,6663
249,47.64862251281738,-0.1268477439880371,6690
250,47.84539031982422,-0.1268477439880371,6717
251,48.03936505317688,-0.1268477439880371,6744
252,48.233855962753296,-0.1268477439880371,6771
253,48.42686653137207,-0.1268477439880371,6798
254,48.61950373649597,-0.1268477439880371,6825
255,48.81575608253479,-0.1268477439880371,6852
256,49.0127649307251,-0.1268477439880371,6879
257,49.20588970184326,-0.1268477439880371,6906
258,49.39796209335327,-0.1268477439880371,6933
259,49.590779066085815,-0.1268477439880371,6960
260,49.78251624107361,-0.1268477439880371,6987
261,49.97465753555298,-0.1268477439880371,7014
262,50.16645407676697,-0.1268477439880371,7041
263,50.35942196846008,-0.1268477439880371,7068
264,50.55204796791077,-0.1268477439880371,7095
265,50.744914054870605,-0.1268477439880371,7122
266,50.93825817108154,-0.1268477439880371,7149
267,51.12921595573425,-0.1268477439880371,7176
268,51.32003569602966,-0.1268477439880371,7203
269,51.51102948188782,-0.1268477439880371,7230
270,51.70287084579468,-0.1268477439880371,7256
271,51.893614053726196,-0.1268477439880371,7281
272,52.08426070213318,-0.1268477439880371,7306
273,52.27472448348999,-0.1268477439880371,7331
274,52.46474885940552,-0.1268477439880371,7356
275,52.655431270599365,-0.1268477439880371,7381
276,52.849735736846924,-0.1268477439880371,7406
277,53.04247784614563,-0.1268477439880371,7431
278,53.24073767662048,-0.1268477439880371,7456
279,53.43808627128601,-0.1268477439880371,7482
280,53.63322997093201,-0.1268477439880371,7509
281,53.82734823226929,-0.1268477439880371,7536
282,54.021122217178345,-0.1268477439880371,7563
283,54.21516513824463,-0.1268477439880371,7590
284,54.40919542312622,-0.1268477439880371,7617
285,54.60260581970215,-0.1268477439880371,7644
286,54.79698324203491,-0.1268477439880371,7671
287,54.99051547050476,-0.1268477439880371,7698
288,55.182326316833496,-0.1268477439880371,7725
289,55.37416219711304,-0.1268477439880371,7752
290,55.564743995666504,-0.1268477439880371,7779
291,55.757853984832764,-0.1268477439880371,7806
292,55.94987940788269,-0.1268477439880371,7833
293,56.14431643486023,-0.1268477439880371,7860
294,56.33536696434021,-0.1268477439880371,7887
295,56.52828073501587,-0.1268477439880371,7914
296,56.72144794464111,-0.1268477439880371,7941
297,56.91347122192383,-0.1268477439880371,7968
298,57.107022762298584,-0.1268477439880371,7995
299,57.29905724525452,-0.1268477439880371,8022
300,57.494455099105835,-0.1268477439880371,8048
301,57.68728423118591,-0.1268477439880371,8073
302,57.8799946308136,-0.1268477439880371,8098
303,58.074018716812134,-0.1268477439880371,8123
304,58.26751112937927,-0.1268477439880371,8148
305,58.4605929851532,-0.1268477439880371,8173
306,58.65788435935974,-0.1268477439880371,8198
307,58.85296320915222,-0.1268477439880371,8223
308,59.047409534454346,-0.1268477439880371,8248
309,59.24489116668701,-0.1268477439880371,8273
310,59.44544434547424,-0.1268477439880371,8299
311,59.641390800476074,-0.1268477439880371,8326
312,59.83745336532593,-0.1268477439880371,8353
313,60.03253674507141,-0.1268477439880371,8380
314,60.227245807647705,-0.1268477439880371,8407
315,60.42400646209717,-0.1268477439880371,8434
316,60.62105107307434,-0.1268477439880371,8461
317,60.81686019897461,-0.1268477439880371,8488
318,61.01171255111694,-0.1268477439880371,8515
319,61.20707559585571,-0.1268477439880371,8542
320,61.400505781173706,-0.1268477439880371,8569
321,61.596142053604126,-0.1268477439880371,8596
322,61.790963888168335,-0.1268477439880371,8623
323,61.98696160316467,-0.1268477439880371,8650
324,62.18174195289612,-0.1268477439880371,8677
325,62.37573218345642,-0.1268477439880371,8704
326,62.57162356376648,-0.1268477439880371,8731
327,62.76520586013794,-0.1268477439880371,8758
328,62.959208250045776,-0.1268477439880371,8785
329,63.15371489524841,-0.1268477439880371,8812
330,63.349303245544434,-0.1268477439880371,8838
331,63.542105197906494,-0.1268477439880371,8863
332,63.7397255897522,-0.1268477439880371,8888
333,63.93572425842285,-0.1268477439880371,8913
334,64.13082337379456,-0.1268477439880371,8938
335,64.32325553894043,-0.1268477439880371,8963
336,64.5210223197937,-0.1268477439880371,8988
337,64.7168345451355,-0.1268477439880371,9013
338,64.91020560264587,-0.1268477439880371,9038
339,65.1042046546936,-0.1268477439880371,9063
340,65.30437016487122,-0.1268477439880371,9088
341,65.5069990158081,-0.1268477439880371,9114
342,65.70500993728638,-0.1268477439880371,9141
343,65.90289640426636,-0.1268477439880371,9168
344,66.09941959381104,-0.1268477439880371,9195
345,66.29637169837952,-0.1268477439880371,9222
346,66.4949688911438,-0.1268477439880371,9249
347,66.69030952453613,-0.1268477439880371,9276
348,66.88411045074463,-0.1268477439880371,9303
349,67.07904767990112,-0.1268477439880371,9330
350,67.27280759811401,-0.1268477439880371,9357
351,67.4683666229248,-0.1268477439880371,9384
352,67.66320133209229,-0.1268477439880371,9411
353,67.85905814170837,-0.1268477439880371,9438
354,68.052499294281,-0.1268477439880371,9465
355,68.2457628250122,-0.1268477439880371,9492
356,68.4404194355011,-0.1268477439880371,9519
357,68.6330304145813,-0.1268477439880371,9546
358,68.82657933235168,-0.1268477439880371,9573
359,69.02107334136963,-0.1268477439880371,9600
360,69.21733856201172,-0.1268477439880371,9626
361,69.4094626903534,-0.1268477439880371,9651
362,69.60179686546326,-0.1268477439880371,9676
363,69.79494762420654,-0.1268477439880371,9701
364,69.9904203414917,-0.1268477439880371,9726
365,70.18410515785217,-0.1268477439880371,9751
366,70.38033485412598,-0.1268477439880371,9776
367,70.5758273601532,-0.1268477439880371,9801
368,70.77159571647644,-0.1268477439880371,9826
369,70.96698927879333,-0.1268477439880371,9851
370,71.1626992225647,-0.1268477439880371,9876
371,71.36348533630371,-0.1268477439880371,9901
372,71.56676983833313,-0.1268477439880371,9927
373,71.76460313796997,-0.1268477439880371,9954
374,71.96159625053406,-0.1268477439880371,9981
375,72.15830779075623,-0.1268477439880371,10008
376,72.35572028160095,-0.1268477439880371,10035
377,72.55273246765137,-0.1268477439880371,10062
378,72.74748086929321,-0.1268477439880371,10089
379,72.9433114528656,-0.1268477439880371,10116
380,73.13819980621338,-0.1268477439880371,10143
381,73.33396863937378,-0.1268477439880371,10170
382,73.52941823005676,-0.1268477439880371,10197
383,73.72702765464783,-0.1268477439880371,10224
384,73.92105507850647,-0.1268477439880371,10251
385,74.11550331115723,-0.1268477439880371,10278
386,74.31120371818542,-0.1268477439880371,10305
387,74.50455164909363,-0.1268477439880371,10332
388,74.69817781448364,-0.1268477439880371,10359
389,74.89090013504028,-0.1268477439880371,10386
390,75.08651828765869,-0.1268477439880371,10412
391,75.27933073043823,-0.1268477439880371,10437
392,75.47167158126831,-0.1268477439880371,10462
393,75.6649661064148,-0.1268477439880371,10487
394,75.85758423805237,-0.1268477439880371,10512
395,76.05051517486572,-0.1268477439880371,10537
396,76.24765706062317,-0.1268477439880371,10562
397,76.44453072547913,-0.1268477439880371,10587
398,76.63990259170532,-0.1268477439880371,10612
399,76.83617067337036,-0.1268477439880371,10637
400,77.03326463699341,-0.1268477439880371,10662
401,77.22959780693054,-0.1268477439880371,10687
402,77.43202924728394,-0.1268477439880371,10712
403,77.63659691810608,-0.1268477439880371,10738
404,77.83213472366333,-0.1268477439880371,10765
405,78.03022480010986,-0.1268477439880371,10792
406,78.22949028015137,-0.1268477439880371,10819
407,78.42800998687744,-0.1268477439880371,10846
408,78.6239972114563,-0.1268477439880371,10873
409,78.82298111915588,-0.1268477439880371,10900
410,79.0177309513092,-0.1268477439880371,10927
411,79.2149498462677,-0.1268477439880371,10954
412,79.41090846061707,-0.1268477439880371,10981
413,79.60826563835144,-0.1268477439880371,11008
414,79.80358171463013,-0.1268477439880371,11035
415,79.99844217300415,-0.1268477439880371,11062
416,80.19539499282837,-0.1268477439880371,11089
417,80.39111566543579,-0.1268477439880371,11116
418,80.58718347549438,-0.1268477439880371,11143
419,80.7827787399292,-0.1268477439880371,11170
420,80.98017764091492,-0.1268477439880371,11196
421,81.17374563217163,-0.1268477439880371,11221
422,81.36604022979736,-0.1268477439880371,11246
423,81.55970072746277,-0.1268477439880371,11271
424,81.75284481048584,-0.1268477439880371,11296
425,81.94632244110107,-0.1268477439880371,11321
426,82.14399862289429,-0.1268477439880371,11346
427,82.34067797660828,-0.1268477439880371,11371
428,82.53603434562683,-0.1268477439880371,11396
429,82.73120474815369,-0.1268477439880371,11421
430,82.92793273925781,-0.1268477439880371,11446
431,83.1239378452301,-0.1268477439880371,11471
432,83.31860160827637,-0.1268477439880371,11496
433,83.52009391784668,-0.1268477439880371,11521
434,83.7260091304779,-0.1268477439880371,11547
435,83.92453289031982,-0.1268477439880371,11574
436,84.12420296669006,-0.1268477439880371,11601
437,84.32166814804077,-0.1268477439880371,11628
438,84.51768136024475,-0.1268477439880371,11655
439,84.71440696716309,-0.1268477439880371,11682
440,84.90885305404663,-0.1268477439880371,11709
441,85.1062605381012,-0.1268477439880371,11736
442,85.30180382728577,-0.1268477439880371,11763
443,85.49890685081482,-0.1268477439880371,11790
444,85.69544410705566,-0.1268477439880371,11817
445,85.89086675643921,-0.1268477439880371,11844
446,86.0888888835907,-0.1268477439880371,11871
447,86.28315830230713,-0.1268477439880371,11898
448,86.47835683822632,-0.1268477439880371,11925
449,86.672523021698,-0.1268477439880371,11952
450,86.87304782867432,-0.1268477439880371,11978
451,87.06849884986877,-0.1268477439880371,12003
452,87.2639889717102,-0.1268477439880371,12028
453,87.459956407547,-0.1268477439880371,12053
454,87.65488815307617,-0.1268477439880371,12078
455,87.84948754310608,-0.1268477439880371,12103
456,88.04799485206604,-0.1268477439880371,12128
457,88.2456407546997,-0.1268477439880371,12153
458,88.44322037696838,-0.1268477439880371,12178
459,88.63957715034485,-0.1268477439880371,12203
460,88.83885288238525,-0.1268477439880371,12228
461,89.03806686401367,-0.1268477439880371,12253
462,89.23634600639343,-0.1268477439880371,12278
463,89.43435287475586,-0.1268477439880371,12303
464,89.63653779029846,-0.1268477439880371,12328
465,89.84330749511719,-0.1268477439880371,12354
466,90.04402613639832,-0.1268477439880371,12381
467,90.24427270889282,-0.1268477439880371,12408
468,90.44357824325562,-0.1268477439880371,12435
469,90.64322686195374,-0.1268477439880371,12462
470,90.8410804271698,-0.1268477439880371,12489
471,91.04139590263367,-0.1268477439880371,12516
472,91.23878645896912,-0.1268477439880371,12543
473,91.43775844573975,-0.1268477439880371,12570
474,91.63382267951965,-0.1268477439880371,12597
475,91.83045673370361,-0.1268477439880371,12624
476,92.02840638160706,-0.1268477439880371,12651
477,92.22454643249512,-0.1268477439880371,12678
478,92.42037725448608,-0.1268477439880371,12705
479,92.61652207374573,-0.1268477439880371,12732
480,92.81804466247559,-0.1268477439880371,12758
481,93.01494669914246,-0.1268477439880371,12783
482,93.2105004787445,-0.1268477439880371,12808
483,93.40816235542297,-0.1268477439880371,12833
484,93.60503196716309,-0.1268477439880371,12858
485,93.80475616455078,-0.1268477439880371,12883
486,94.00513935089111,-0.1268477439880371,12908
487,94.20523309707642,-0.1268477439880371,12933
488,94.40448331832886,-0.1268477439880371,12958
489,94.6029851436615,-0.1268477439880371,12983
490,94.80600452423096,-0.1268477439880371,13008
491,95.00771188735962,-0.1268477439880371,13033
492,95.20819282531738,-0.1268477439880371,13058
493,95.40880465507507,-0.1268477439880371,13083
494,95.6077401638031,-0.1268477439880371,13108
495,95.81200861930847,-0.1268477439880371,13133
496,96.02065992355347,-0.1268477439880371,13159
497,96.22130012512207,-0.1268477439880371,13186
498,96.42053031921387,-0.1268477439880371,13213
499,96.6202335357666,-0.1268477439880371,13240
